29,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,15,10.359606511,1,6357.013214517,6500.311380410,464.521764722,12717,0,113794,2164348.984586752,12403,216954.861487474,1015865,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,17,0.000116327,1,362.735564327,362.735564327,286.860143216,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,17,0.000189655,1,714.577509212,714.577509212,351.841944884,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,17,0.000191068,1,986.700185956,986.700185956,351.841944884,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,17,0.000794333,1,1230.000387956,1232.487398948,351.841944884,2,0,4,6.000000069,1,0.000000000,43,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,17,0.000890323,1,1310.285884608,1312.772895600,351.841944884,2,0,4,6.000000069,1,0.000000000,43,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,17,0.001814480,1,1618.875384181,1629.839234953,351.841944884,4,0,17,509.017623185,3,111.494445612,265,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,17,0.005624067,1,1831.526468966,1844.791819906,351.841944884,18,0,100,1616.725388655,17,390.264315611,827,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,17,0.007203998,1,2126.923760622,2142.029141160,351.841944884,23,0,132,1895.997370294,22,395.060938265,1177,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,17,0.007504359,1,2358.180814029,2373.286194567,351.841944884,23,0,132,1895.997370294,22,395.060938265,1177,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,17,0.007587905,1,2720.771850758,2735.877231296,362.591036729,23,0,136,2063.336577982,22,428.452187647,1245,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,13,30.002566842,0,8255.860375208,8465.694936028,441.086663402,9883,0,186920,5854086.050361324,9550,199374.291497168,2245095,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,18,0.000079679,1,272.161309710,272.161309710,167.224786800,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,18,0.000162354,1,556.651945332,556.651945332,284.490635622,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,18,0.000150933,1,605.970989474,605.970989474,284.490635622,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,18,0.000779666,1,878.508618996,879.131142435,284.490635622,2,0,4,6.000000095,1,0.000000000,36,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,18,0.001273460,1,1226.727121762,1229.923108783,350.791966348,3,0,8,12.000000180,2,0.000000000,62,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,18,0.001799743,1,1412.732198873,1416.242955230,350.791966348,4,0,18,256.206722856,3,33.524013573,192,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,18,0.024693393,1,1437.152871140,1540.868887683,350.791966348,45,0,311,2285.946771722,42,299.788190902,2732,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,18,0.024691347,1,1583.847923157,1687.563939700,350.791966348,45,0,311,2285.946771722,42,299.788190902,2732,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,18,0.025442782,1,1754.847436926,1858.563453468,350.791966348,45,0,311,2285.946771722,42,299.788190902,2732,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,18,0.029308524,1,1709.860240831,1813.576257373,350.791966348,45,0,311,2285.946771722,42,299.788190902,2732,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,18,0.056284841,1,2027.570497059,2177.717312741,350.791966348,113,0,727,4956.029759245,103,741.703900739,6226,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,18,0.137491372,1,2366.174842623,2524.798498085,356.695342546,276,0,1809,12382.788352045,253,1581.101323649,15399,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,18,0.204473367,1,2466.793729761,2625.902667648,356.695342546,418,0,2626,18876.421403507,393,2771.682366448,22631,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,18,0.209831116,1,2548.777500561,2707.886438448,350.791966348,418,0,2626,18876.421403507,393,2771.682366448,22631,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,13,30.002244189,0,8384.449105044,8596.286445678,441.086663402,9550,0,181337,5717474.191959890,9229,197260.863400743,2185492,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,18,1.251000954,1,2714.505939017,2895.039362214,350.791966348,2160,0,16197,111851.683942318,1967,18383.665997400,147782,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,18,1.464469976,1,2886.955020118,3067.600717604,350.791966348,2596,0,19028,125408.723456289,2403,21143.912167298,176834,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,18,2.691347624,1,3139.728313383,3320.996534309,356.695342546,4367,0,33929,231744.608136728,4050,36124.536377844,294426,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,13,30.001991476,0,8652.162447331,8870.287848079,436.163925612,9479,0,185856,5976925.390250054,9137,224227.861058103,2257550,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,13,30.001240293,0,8963.087476490,9197.163884386,436.163925612,9003,0,178496,5617282.608441942,8539,232804.268327164,2153770,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,18,5.679109975,1,3236.911052956,3423.512270862,356.695342546,8733,0,68382,479276.283408804,8100,77686.583929474,596300,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,15,19.884935504,1,6508.864577030,6656.653859634,464.521764722,23905,0,212017,3965635.480454114,23433,399543.026571465,1888630,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,15,22.303652451,1,6942.928184481,7110.337055122,464.521764722,24990,0,226939,4431853.277470570,24515,441761.959314251,2068275,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,15,30.000845781,0,7247.607748794,7415.000717477,464.521764722,31322,0,321842,5998074.859400811,30670,580729.728960363,2839539,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,15,30.000962129,0,7568.541208413,7774.904925173,464.521764722,12044,0,198559,5811401.451347482,11941,95148.200046845,2211240,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,15,30.000948231,0,7885.533079617,8097.723320711,464.521764722,11386,0,194109,5563648.737813613,11288,89749.224882463,2104730,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,15,30.001132275,0,8183.188858997,8399.734314837,464.521764722,10783,0,192683,5455108.664993451,10677,92024.363088114,2099631,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,15,30.005127619,0,8316.456134302,8556.513664793,467.253478424,10315,0,188195,5496847.446885369,10228,147995.552923030,2056440,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,15,30.001457444,0,8508.002942194,8740.308085563,464.521764722,9389,0,181519,5492728.758761408,9323,135454.506826450,2026026,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,18,22.590000887,1,3530.506760572,3729.759019772,356.695342546,33076,0,262788,2448245.047859661,31298,293414.753734197,2439594,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,18,30.000807400,0,3818.268949486,4019.184734245,350.791966348,32665,0,332946,3524411.854850439,30860,331423.266743713,3096872,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,18,30.000059681,0,4138.444128022,4332.083678877,370.411554384,30398,0,316044,3491851.695900958,28795,339076.112292870,3061439,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,18,30.000103073,0,4261.101488105,4474.526337448,350.791966348,29271,0,301808,3375869.508272087,27560,321846.321922801,2991082,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,18,30.000659401,0,4448.988786230,4658.270522416,350.791966348,28898,0,298895,3344020.451764358,27212,317492.078534417,2962476,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,18,30.000122717,0,4768.198786324,4991.299809690,350.791966348,25550,0,277568,3780543.816223451,24090,240868.354435529,2807418,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,19,0.000113932,1,493.969189877,493.969189877,319.210000093,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,18,30.000507324,0,4995.658716779,5217.205672569,354.843668629,23606,0,275425,3868883.054375400,22273,218742.878163426,2705916,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,19,0.000218708,1,758.835983197,758.835983197,319.210000093,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,19,0.000251429,1,1039.538264564,1039.538264564,319.210000093,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,19,0.000525462,1,1217.702316348,1218.017085685,319.210000093,2,0,4,97.682689070,1,4.378065978,52,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,19,0.000605070,1,1414.292454347,1414.607223684,319.210000093,2,0,4,97.682689070,1,4.378065978,52,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,19,0.000998766,1,1668.324184327,1674.542329863,319.210000093,3,0,10,439.882321227,2,76.384940239,166,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,19,0.004437962,1,1888.657870468,1912.719370211,335.131089605,13,0,76,1691.766875003,12,210.557381630,667,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,19,0.004761105,1,1974.783372801,1998.844872544,335.131089605,13,0,76,1691.766875003,12,210.557381630,667,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,18,30.001755974,0,5112.549862668,5330.012627104,356.695342546,20129,0,265503,4032932.879189418,18926,206220.205210334,2517188,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,18,30.000091916,0,5233.608436399,5464.134387384,356.695342546,16330,0,231094,3237857.154424002,14683,130281.395502519,2300484,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,18,30.000347843,0,5463.111963565,5724.860019621,363.374014434,15458,0,227240,3052157.389700855,13948,121302.094124723,2260708,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,19,0.004098898,1,2121.127027728,2145.188527471,335.131089605,13,0,76,1691.766875003,12,210.557381630,667,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,19,0.004081144,1,2194.298026099,2218.359525842,335.131089605,13,0,76,1691.766875003,12,210.557381630,667,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,19,0.004942814,1,2405.830121378,2434.814358910,335.131089605,11,0,69,2038.747836595,10,235.307672934,743,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,19,0.023277999,1,2557.391234039,2597.382543329,335.131089605,45,0,350,8804.384553649,44,588.093694880,3825,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,18,30.001864314,0,5848.905180060,6123.982638650,415.023106233,11793,0,203321,2758846.023406623,11074,82942.654978215,2007899,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,19,0.035917082,1,2930.036886688,2971.032931245,372.645652649,62,0,561,16205.034554420,61,847.478070194,6529,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,19,0.122042843,1,3189.740772126,3233.236760217,372.645652649,189,0,2173,54249.047507724,187,2982.407804764,22123,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,19,0.128313858,1,3427.387816457,3470.883804548,372.645652649,168,0,1947,48862.954211460,166,2966.311462058,19819,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,19,0.272799199,1,3523.456521450,3568.755157052,374.661513385,415,0,4259,86599.998381876,412,7804.583845441,39695,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,18,30.002132622,0,5925.495764643,6221.129061557,413.182313608,11264,0,193827,2784879.711576243,10680,72804.851763428,1945082,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,18,30.001416591,0,6063.276711602,6357.124808932,429.924064680,10882,0,189642,2823989.642349302,10443,68232.313595807,1952545,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,18,30.000180490,0,6083.276777989,6392.536385470,429.924064680,10187,0,184272,3018920.637331566,9815,79484.501630089,1997019,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,18,30.000085242,0,6245.421453404,6564.754875889,413.182313608,10159,0,186582,3075874.204846811,9694,82802.728337447,2012340,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,18,30.000759401,0,6386.578805081,6718.168559421,413.182313608,9939,0,182036,3000904.863724776,9484,81263.768974483,1959461,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,18,30.001325800,0,6725.418593911,7069.236620287,413.182313608,9066,0,177228,2871906.349819154,8615,76977.134687794,1905740,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,18,30.000646972,0,7005.396229015,7351.623857828,413.182313608,9057,0,179603,2990681.009893367,8577,82314.515554609,1961832,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,18,30.001753159,0,7214.773486127,7575.295491498,426.381614048,8736,0,182943,3783792.209166624,8346,61060.128249411,2030854,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,19,16.248046980,1,3852.355372738,3907.332607304,372.645652649,24626,0,237754,2734433.630943627,23220,241876.770810256,1690975,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,18,30.000686997,0,7380.685395709,7761.505621770,413.182313608,8378,0,179096,3737779.182806223,8023,59184.238294359,1972681,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,18,30.000346169,0,7640.879833127,8005.188807772,426.381614048,7312,0,171185,3735908.387601024,6951,30754.356687959,1906473,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,19,30.000495346,0,4124.478049483,4189.240450441,375.171712611,40853,0,418099,5368577.270231740,38950,474235.884423094,3136233,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,19,30.000554025,0,4203.305843031,4267.987953566,375.426329680,39543,0,405401,5222497.444136258,37716,461795.778607095,3044512,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,19,30.000442885,0,4316.640425135,4395.117309683,375.171712611,40067,0,410731,5290442.810816169,38204,466034.091211965,3083864,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,19,30.000610618,0,4645.038507238,4742.754836377,375.284036824,25649,0,341062,6298750.961071957,24861,602526.841460019,2981043,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,19,30.001069455,0,4893.863672829,4990.138281960,373.268176088,23358,0,339655,6519143.571068859,22632,607897.420714147,3019969,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,19,30.001449705,0,5134.382344533,5237.263138506,372.645652649,23436,0,340309,7141410.540305002,22820,709988.673441692,3152184,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,19,30.000929864,0,5182.251950162,5285.062542026,372.645652649,22711,0,329994,6926460.481718140,22122,689484.533517519,3056115,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,20,0.000136555,1,552.573988785,552.573988785,280.194234078,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,20,0.000860408,1,927.008622868,927.631146307,374.434634083,3,0,10,155.370150947,2,64.182939646,108,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,20,0.000609018,1,1250.387874330,1251.010397769,374.434634083,2,0,6,295.655115221,1,12.798103206,90,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,20,0.042834765,1,1848.116267093,1925.983370881,375.057157522,66,0,389,4665.961631987,60,312.505145557,3174,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,20,0.064953990,1,1584.380031764,1631.758611733,374.434634083,112,0,705,10042.177997404,102,568.461167554,6146,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,20,0.079279171,1,1651.085059965,1728.952163754,374.434634083,126,0,810,12223.662676988,113,535.389976427,7028,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,19,30.001486907,0,5480.461206827,5589.836794943,372.645652649,20289,0,306981,6645140.736737080,19830,672709.038194774,2841000,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,20,0.035310559,1,1864.656329366,1942.523433154,375.057157522,66,0,389,4665.961631987,60,312.505145557,3174,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,20,0.035968749,1,2060.135862259,2138.002966048,375.057157522,66,0,389,4665.961631987,60,312.505145557,3174,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,20,0.045496930,1,2104.970307194,2189.731278452,375.057157522,80,0,518,6772.849807089,69,312.852788411,4173,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,20,0.045496670,1,2160.851777428,2245.612748686,375.057157522,80,0,518,6772.849807089,69,312.852788411,4173,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,20,0.093291371,1,2412.919512094,2498.303006790,374.434634083,157,0,1049,14133.928987919,135,783.709923118,8234,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,20,0.692709866,1,2641.906453626,2740.641232577,374.434634083,906,0,8744,124039.533989549,810,7974.698965551,60999,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,20,1.755434832,1,2819.970786982,2921.962702103,375.057157522,2280,0,21617,297641.108418061,1912,18386.966046033,149026,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,20,1.825027617,1,3043.627842708,3150.427622665,375.057157522,2366,0,22644,314495.464644396,1991,19480.897967529,157476,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,20,3.027205435,1,3369.262861277,3479.839114027,375.057157522,3588,0,37026,582101.766298209,3084,34598.159488588,274607,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,20,2.768099674,1,4004.809593258,4124.341042173,375.057157522,2751,0,34783,629580.377726371,2460,37087.173933702,278690,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,20,4.211577045,1,3662.636274082,3781.545199558,375.057157522,4261,0,49632,870206.098250780,3774,44291.097748275,385806,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,20,2.728664671,1,4217.733314014,4337.264762929,375.057157522,2751,0,34783,629580.377726371,2460,37087.173933702,278690,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,19,30.000787692,0,5729.786969261,5836.998102258,375.284036824,18296,0,293209,6703707.763901824,17869,702549.534629193,2837311,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,19,30.000885861,0,5970.428912462,6087.979579306,375.284036824,19007,0,303260,6924718.629366800,18544,727207.497312944,2934252,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,19,30.001185852,0,6166.178307147,6306.611800375,372.645652649,18315,0,292486,6730571.836460355,17882,698948.320142000,2840030,0.000000000,0,0.000000000,
