22,0,CT_abs,DS,ICP,0.500000000,14,30.005938090,0,3250.909244843,3262.710681903,291.058485150,6514,0,38266,211746.637765263,6505,27530.145879219,1857719,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,14,30.002963351,0,3773.920287134,3787.909796143,291.058485150,5640,0,36489,244413.847990476,5590,29969.420705545,1869391,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,14,30.009965378,0,3474.020956603,3485.902864678,293.426131413,6703,0,38985,221716.078540384,6694,29525.061559798,1877469,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,14,30.003874502,0,3909.213713769,3924.308964166,291.058485150,7834,0,71742,544911.215379659,7663,76136.847549968,2338498,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,14,30.016234560,0,3696.184438152,3710.569594796,291.058485150,5489,0,37015,259623.362565803,5435,31590.311883735,1909251,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,14,30.003716685,0,4127.287658977,4142.714847087,291.058485150,6978,0,65600,470357.258221982,6809,58166.693667913,2241143,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,14,30.001962891,0,4486.413494192,4500.160919093,359.125835215,6870,0,67331,480573.216903827,6700,58014.898171023,2199700,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,14,30.009725068,0,4778.394712596,4794.672500306,359.125835215,6538,0,71412,562292.914964888,6401,60544.792357155,2232340,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,14,30.002102688,0,4855.370017874,4871.374526972,359.125835215,6276,0,69375,549931.644336005,6140,58579.847702831,2191491,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,14,30.007097338,0,5060.099414735,5076.425499608,359.125835215,6282,0,70148,556925.362247717,6145,58707.386299643,2212191,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,14,30.004097877,0,5259.485929059,5278.497956174,359.125835215,5966,0,76492,653404.210296344,5845,69649.950049804,2107758,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,14,30.000289016,0,5363.660491837,5381.037045392,359.125835215,5402,0,72270,632514.731552089,5254,37081.520803475,2078720,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,15,30.002971631,0,2280.551436165,2290.138926280,314.407018417,14066,0,96768,790150.215536517,13993,57420.855779912,2779996,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,15,30.001871801,0,2369.740193378,2380.019458963,318.281307114,14102,0,97016,792462.004351820,14029,57559.400852661,2788137,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,15,30.002279016,0,2524.649648470,2534.548827412,318.719293389,15029,0,103096,916378.449164406,14956,81893.640721311,2993366,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,15,30.001282212,0,2681.967038444,2691.556908337,318.719293389,14748,0,101130,899559.670694238,14676,80399.980673528,2934988,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,15,30.000229241,0,2838.248436454,2848.132253096,317.955545368,14719,0,100924,897875.087219620,14647,80293.162071775,2929019,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,16,0.000267378,1,320.743039327,320.743039327,180.463179522,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,15,30.001921323,0,3048.472357386,3058.089447317,318.334164331,12216,0,97198,816539.837354328,12145,65559.370393277,2896638,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,16,0.000415675,1,323.462792516,323.462792516,180.463179522,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,16,0.004577233,1,467.051237130,467.164878620,180.524871844,8,0,32,339.095771637,7,71.806215669,1154,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,15,30.003551801,0,3147.409203847,3157.386336052,318.281307134,12337,0,98419,811946.884715039,12272,65416.913554914,2968912,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,16,0.005131137,1,595.713254116,595.826895606,180.524871844,8,0,32,339.095771637,7,71.806215669,1154,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,16,0.005497011,1,765.655080846,765.768722335,180.524871844,8,0,32,339.095771637,7,71.806215669,1154,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,16,0.007637296,1,978.476387971,980.864632981,215.095910645,10,0,48,605.026933720,9,86.553108421,1800,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,16,0.008446986,1,1133.227904597,1135.616149607,215.095910645,10,0,48,605.026933720,9,86.553108421,1800,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,16,0.009309156,1,1244.332912795,1246.721157805,215.095910645,10,0,48,605.026933720,9,86.553108421,1800,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,16,0.008964533,1,1342.472639600,1344.860884610,215.095910645,10,0,48,605.026933720,9,86.553108421,1800,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,16,0.039384542,1,1454.337271543,1457.183852868,215.095910645,42,0,198,3038.617242467,41,675.663084558,11238,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,16,0.038494541,1,1543.302067173,1546.148648497,215.095910645,42,0,198,3038.617242467,41,675.663084558,11238,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,16,0.051396724,1,1826.015798796,1829.481563236,240.598409425,53,0,268,3682.226254600,52,765.569629887,14172,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,16,0.053597330,1,1981.124080734,1984.589845175,240.598409425,53,0,274,3831.868837851,52,765.569629887,14421,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,16,0.058664157,1,1783.281293482,1786.747057922,240.598409425,53,0,268,3682.226254600,52,765.569629887,14172,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,15,30.003444574,0,3336.615810865,3347.795889851,318.277894756,12441,0,97654,771155.389846411,12402,64050.558687321,2963057,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,15,30.001883830,0,3456.367271790,3468.427176277,318.277894756,14024,0,105453,791295.837806622,14019,96382.875340362,3046152,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,15,30.000383750,0,3641.402440060,3655.845509024,318.075311563,13830,0,110858,868974.262855569,13818,105261.309559358,3042522,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,15,30.004716520,0,3526.484141282,3540.681342917,317.955545368,12192,0,102605,850019.245877046,12169,117512.070563428,2894457,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,16,0.054240171,1,2065.779819245,2069.245583685,240.598409425,53,0,274,3831.868837851,52,765.569629887,14421,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,16,0.179092480,1,2432.665656247,2437.092682680,273.231769824,168,0,852,12277.166294096,167,2491.840606959,44049,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,16,0.199688022,1,2338.436984925,2342.864011359,273.231769824,168,0,852,12277.166294096,167,2491.840606959,44049,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,16,0.444465546,1,2574.956114871,2581.543022196,273.231769824,388,0,2310,25214.603335272,387,4034.263748601,92940,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,15,30.000680218,0,3821.873127708,3836.460371229,318.163785958,12099,0,97477,765084.393666206,12088,91841.671289908,2683486,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,15,30.001033532,0,4038.127950557,4056.121984061,317.955545368,10859,0,97201,667887.277476607,10842,75998.877939911,2551303,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,16,1.259619755,1,2885.450156086,2892.479303330,273.231769824,950,0,6209,66801.604585960,946,11437.019746372,259548,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,16,1.354169243,1,2723.311170583,2730.340317827,273.231769824,1039,0,6317,77285.579029566,1038,14738.708714521,296657,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,16,1.352550181,1,2917.341626161,2924.583836918,273.231769824,958,0,6234,66842.604586433,954,11437.019746372,260032,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,16,1.387986314,1,2982.958550402,2990.200761159,273.231769824,959,0,6244,66989.735612282,955,11460.254362211,260538,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,15,30.000751230,0,4211.770633270,4230.017898199,317.955545343,10813,0,96854,665512.308281960,10796,75837.781426518,2542698,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,15,30.003488893,0,4324.872856697,4342.359604677,318.075311563,10422,0,96385,658602.579993534,10405,72258.772747132,2462318,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,17,0.000250647,1,303.813959905,303.813959905,282.527866781,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,15,30.001809301,0,4439.443973974,4457.163329202,314.407018417,10004,0,92899,634227.937481465,9987,69261.114583469,2374494,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,17,0.000331709,1,379.535956750,379.535956750,282.527866781,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,17,0.000385689,1,453.369813344,453.369813344,282.527866781,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,15,30.000352385,0,4456.682940842,4474.125540433,317.955545343,10059,0,93339,637293.846453516,10042,69661.174405257,2385865,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,17,0.000410236,1,483.728538532,483.728538532,282.527866781,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,17,0.000616279,1,650.457421104,650.457421104,282.527866781,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,17,0.000552831,1,570.584339264,570.584339264,282.527866781,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,17,0.006882827,1,850.492614045,850.895672728,282.527866781,3,0,8,6.042615206,2,0.000000000,300,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,17,0.039310444,1,1114.392930309,1115.779967159,282.527866781,9,0,33,30.726197102,8,0.000000000,1714,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,17,0.045201260,1,1120.636769913,1122.023806763,282.527866781,9,0,33,30.726197102,8,0.000000000,1714,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,17,0.116600330,1,1211.620145831,1214.251122670,282.527866781,26,0,106,395.712523841,25,75.671241228,4426,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,17,0.105092829,1,1315.942979398,1318.573956237,282.527866781,26,0,106,395.712523841,25,75.671241228,4426,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,17,0.433755542,1,1563.738195428,1570.371765529,282.527866781,80,0,368,2122.307199720,79,234.774901077,17411,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,17,0.686430992,1,1662.480968881,1669.308523672,282.527866781,129,0,623,3836.753536738,128,441.719219077,32160,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,17,0.687212931,1,1746.334700765,1753.162255556,282.527866781,129,0,623,3836.753536738,128,441.719219077,32160,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,15,30.002692031,0,4603.559283475,4622.651771588,317.955545368,8353,0,90297,597480.128651792,8280,70148.653881643,2527477,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,17,0.696374253,1,1804.258233215,1811.085788006,282.527866781,129,0,623,3840.462224190,128,441.719219077,32172,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,15,30.002366664,0,4696.994324757,4713.967632375,317.955545368,8392,0,90721,600150.299931802,8325,71243.274846055,2462091,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,15,30.004440650,0,4883.044358949,4902.032341174,314.407018417,5750,0,79214,539779.206150531,5745,51260.988216058,2223452,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,15,30.003435145,0,5003.992839112,5024.429256496,317.955545343,4859,0,72871,527097.884621695,4854,45713.344152717,2042415,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,17,6.929085291,1,2316.994251339,2325.035812583,282.527866781,1763,0,10752,97349.945190713,1762,13339.927144226,456056,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,17,8.075461118,1,2058.527781367,2066.308559263,282.527866781,2089,0,12566,114871.332213555,2088,16834.592517936,582085,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,16,17.171200944,1,3002.855161090,3013.460780881,274.876779793,7309,0,43678,484420.484600378,7304,86124.645693240,2265264,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,16,19.468153141,1,3088.616965301,3103.058887252,275.004394481,7518,0,45042,493814.642983530,7513,86397.089488719,2383475,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,16,30.000827054,0,3170.963393865,3185.608914255,273.209829665,9927,0,59384,627572.315360980,9920,108490.505159210,3143604,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,16,30.009709333,0,3428.850663497,3444.411045841,274.614760083,9742,0,58942,616210.605070685,9674,106613.550998894,3112392,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,16,30.003249686,0,3588.282716138,3603.781238719,274.616515104,9687,0,58613,618517.910121746,9628,110228.909765772,3081326,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,16,30.004008853,0,3874.473881074,3890.119143783,274.553067760,5469,0,38475,293753.577411528,5431,20697.354285987,2238079,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,16,30.002045449,0,3950.862141853,3966.459815741,274.614760083,5497,0,38660,295452.941072765,5459,20929.285256549,2246970,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,16,30.008072709,0,3625.872985727,3641.405374458,274.614760083,10158,0,61246,648204.765437930,10096,116331.498904659,3221884,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,16,30.001624123,0,4169.891473891,4185.856566530,274.514676313,4794,0,39920,293844.068618576,4771,17771.539841364,2252719,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,16,30.006643231,0,4331.287549040,4347.033361836,274.371598067,5118,0,43806,343400.659022460,5106,28135.210288174,2205045,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,18,0.000359051,1,471.199389914,471.199389914,255.602315027,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,18,0.000430284,1,584.479214948,584.479214948,255.602315027,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,18,0.004042735,1,845.823529319,847.228459736,262.749244788,3,0,12,212.391746717,2,28.096108222,502,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,18,0.027780535,1,871.396863255,873.096603497,262.749244788,6,0,24,221.460853843,5,28.096108222,1550,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,18,0.023651126,1,1278.388531900,1280.088272143,262.749244788,6,0,24,221.460853843,5,28.096108222,1550,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,18,0.028342735,1,1101.688020703,1103.387760946,262.749244788,6,0,24,221.460853843,5,28.096108222,1550,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,18,0.023916232,1,1456.473114656,1458.172854898,262.749244788,6,0,24,221.460853843,5,28.096108222,1550,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,18,0.028100041,1,1394.814309078,1396.514049321,262.749244788,6,0,24,221.460853843,5,28.096108222,1550,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,18,0.026028715,1,1637.355430371,1639.097997170,262.749244788,8,0,36,296.381910997,7,55.772720448,1704,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,18,0.026082606,1,1845.955160284,1847.697727084,262.749244788,8,0,36,296.381910997,7,55.772720448,1704,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,18,0.030127657,1,1815.877708855,1817.620275654,262.749244788,8,0,36,296.381910997,7,55.772720448,1704,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,18,0.030565764,1,1921.320517407,1923.063084206,262.749244788,8,0,36,296.381910997,7,55.772720448,1704,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,18,0.027526431,1,2142.888439159,2144.631005958,262.749244788,8,0,40,355.220203999,7,55.772720448,1860,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,18,0.031026813,1,2022.016580755,2023.759147555,262.749244788,8,0,36,296.381910997,7,55.772720448,1704,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,18,0.048518955,1,2282.717458196,2284.968745860,263.257965653,37,0,180,1045.797135811,36,133.929219062,5338,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,17,30.003626750,0,2517.292998794,2530.039420026,282.527866781,6324,0,41176,341986.645218742,6323,38887.063343982,1836682,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,18,0.071765277,1,2536.822882752,2540.668737301,262.749244788,46,0,266,1965.071035102,45,308.572951617,7451,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,18,0.071769476,1,2575.924990021,2579.770844571,262.749244788,46,0,266,1965.071035102,45,308.572951617,7451,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,18,0.079451043,1,2663.054503494,2666.900358043,262.749244788,46,0,266,1965.071035102,45,308.572951617,7451,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,17,30.004628097,0,2637.385555783,2650.127625181,282.527866781,6022,0,39378,329628.875914917,6021,37344.783659624,1757657,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,17,30.001902139,0,2662.542071559,2675.464845413,282.527866781,4953,0,32802,239908.623228878,4952,24350.191991971,1604304,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,18,0.143184098,1,2880.206665030,2885.776534395,263.257965653,49,0,324,2778.917966996,48,420.022953622,10556,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,18,0.146219383,1,2914.229182312,2919.799051676,263.257965653,49,0,324,2778.917966996,48,420.022953622,10556,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,18,0.169160094,1,3086.972856159,3092.542725524,263.257965653,49,0,324,2778.917966996,48,420.022953622,10556,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,18,0.412551250,1,3217.305228238,3224.200153569,263.257965653,194,0,1359,10415.481001452,193,1486.374129117,34137,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,18,2.726752753,1,3389.610055605,3400.738544063,263.257965653,1397,0,10399,69567.213999361,1390,9417.567106013,229002,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,17,30.001485828,0,2842.126692628,2854.584930426,282.527866781,5178,0,36141,266863.197986640,5165,25733.002394509,1704375,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,17,30.003694207,0,2967.532955681,2980.532122915,282.603934323,5233,0,36503,270023.272626494,5220,25997.422129976,1720470,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,17,30.000357968,0,3060.098128888,3072.570717598,282.527866781,6517,0,42629,323354.794069440,6516,40896.997956237,1754725,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,17,30.001597843,0,3224.949619733,3237.418139283,282.527866781,6452,0,42559,325074.736524764,6451,40651.004904829,1734581,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,19,0.003650624,1,490.672686752,492.077617170,262.145438339,3,0,12,212.391746724,2,10.484801894,503,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,17,30.007600265,0,3310.711423945,3328.318026749,282.527866781,5562,0,46831,290999.961103945,5547,25290.918372059,2702529,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,19,0.003515763,1,511.086678715,512.491609132,262.145438339,3,0,12,212.391746724,2,10.484801894,503,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,19,0.003755641,1,548.904784346,550.309714763,262.145438339,3,0,12,212.391746724,2,10.484801894,503,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,17,30.003667702,0,3561.794899340,3581.042072280,282.527866781,5111,0,46219,296339.103546300,5100,25495.454513136,2319729,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,19,0.003988193,1,719.673766417,721.078696834,262.145438339,3,0,12,212.391746724,2,10.484801894,503,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,19,0.004635152,1,800.987092998,802.392023415,262.145438339,3,0,12,212.391746724,2,10.484801894,503,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,19,0.011100300,1,993.616656298,995.265797711,262.145438339,4,0,16,218.391746794,3,10.484801894,703,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,19,0.010300628,1,1041.517365303,1043.166506716,262.145438339,4,0,16,218.391746794,3,10.484801894,703,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,19,0.021159648,1,1204.858607329,1206.684809426,262.145438339,6,0,26,264.512667683,5,10.484801894,1222,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,19,0.021743436,1,1322.929984390,1324.756186487,262.145438339,6,0,26,264.512667683,5,10.484801894,1222,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,17,30.006148841,0,3697.470970287,3716.842355023,282.527866781,5549,0,48885,319838.847065989,5538,32399.178856023,2496532,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,19,0.026001476,1,1379.197731257,1381.023933354,262.145438339,6,0,26,264.512667683,5,10.484801894,1222,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,19,0.046954456,1,1653.480134496,1656.102173159,275.078239805,11,0,50,341.773239160,10,10.484801894,2326,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,19,0.055988750,1,1782.324387324,1784.946425987,275.078239805,11,0,50,341.773239160,10,10.484801894,2326,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,19,0.167163912,1,1929.182818617,1933.344938581,275.078239805,59,0,336,1575.333622545,58,214.550552520,10648,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,19,0.372041202,1,2100.742859485,2106.377202089,275.078239805,119,0,665,2807.943570107,118,399.288256402,21001,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,19,0.819685449,1,2276.136899695,2283.104698363,275.078239805,270,0,1529,6960.085177129,269,1033.567024823,47759,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,19,1.929051582,1,2435.047274978,2443.461919417,275.078239805,553,0,3515,24756.363703336,552,2437.757348801,117442,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,19,2.024117997,1,2450.248783870,2458.663428308,275.078239805,553,0,3515,24756.363703336,552,2437.757348801,117442,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,19,1.921443535,1,2487.199348743,2495.613993182,275.078239805,553,0,3515,24756.363703336,552,2437.757348801,117442,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,19,2.876813496,1,2558.651978165,2567.066622604,275.078239805,792,0,4731,31866.322993066,791,2898.285188623,161361,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,19,2.837283383,1,2630.376624550,2638.791268989,275.078239805,792,0,4731,31866.322993066,791,2898.285188623,161361,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,17,30.000409015,0,3793.223400593,3812.878948955,282.527866781,4311,0,43421,278009.775308881,4310,18730.536253047,2385510,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,17,30.002333633,0,4008.543431097,4029.859763803,282.527866781,3759,0,44275,286283.497685006,3742,21543.999103443,2395688,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,17,30.005636668,0,4257.144326444,4279.278668197,282.527866781,3535,0,45859,310172.089355605,3531,24443.265764631,2383407,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,17,30.004081026,0,4468.892180057,4493.069859535,282.527866781,3254,0,44736,304789.048397397,3251,23290.083201671,2279378,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,17,30.008262521,0,4279.048761209,4299.717462234,282.527866781,3577,0,46340,313569.739400295,3573,24717.176218451,2406987,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,18,30.000861357,0,3429.330457441,3442.812451613,262.758623809,14924,0,105561,618503.876835571,14910,79304.028670830,2116973,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,18,30.001390285,0,3717.542530330,3731.239935092,261.410236736,8847,0,86843,709941.136211745,8811,61268.974515762,2422761,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,18,30.000146812,0,3795.484529880,3809.465984386,263.023347136,8395,0,81800,669542.156698246,8360,58337.624043814,2280917,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,18,30.000943440,0,3633.101426163,3646.712041402,262.880404512,8185,0,80437,659129.203073165,8150,57508.201203816,2241858,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,18,30.016758272,0,3881.043677698,3901.785948300,262.672088907,4640,0,42974,273968.399631948,4573,21675.604849443,1658893,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,20,0.000251029,1,288.176957973,288.176957973,252.708319964,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,20,0.000357387,1,397.536145868,397.536145868,252.708319964,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,18,30.003313926,0,3986.188470773,4006.904849826,264.993466953,5082,0,47371,317542.174923714,5027,27772.188764255,1714162,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,20,0.000492369,1,657.387725947,657.387725947,259.851580080,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
