16,4.5,30,30.016992299,0,2369.279844572,2369.880508509,271.739669965,3634
16,4.5,31,30.00093599,0,2059.107526871,2061.656885888,245.171335056,2473
16,4.5,32,30.059775996,0,2028.059229926,2029.63550925,287.510151638,197
16,4.5,33,30.008191121,0,1740.492147739,1743.398086455,293.72259114,1063
16,4.5,34,30.008793906,0,2064.583578841,2065.153397873,225.1601133,3993
16,4.5,35,30.001023764,0,2195.887830635,2198.005990203,223.259925843,2481
16,4.5,36,30.01131764,0,2315.940289185,2317.576107562,269.779128528,3165
16,4.5,37,30.018285043,0,1757.293162978,1759.079870959,229.640082035,1409
16,4.5,38,30.010087104,0,2360.828330085,2361.511039112,267.162262542,4295
16,4.5,39,30.027511787,0,2670.893014793,2672.801507435,291.393671893,970
16,4.5,40,30.005141016,0,2293.823429807,2299.316208832,265.948300305,1090
16,4.5,41,30.000068041,0,1990.782622601,1991.490759457,257.057148288,7825
16,4.5,42,30.001235572,0,2135.282041987,2137.392126505,282.592655091,1565
16,4.5,43,30.00024347,0,2340.971514054,2341.761335483,276.812196075,5725
16,4.5,44,30.076738992,0,2331.188353319,2333.288352555,285.493570389,110
16,4.5,45,30.006829591,0,2213.874162114,2214.631411474,235.732408914,2559
16,4.5,46,30.006655465,0,2441.76949538,2443.330241875,304.371497537,962
16,4.5,47,30.000226618,0,2423.231723515,2423.791752802,268.220660144,4822
16,4.5,48,30.001251412,0,2258.486372417,2259.274861122,280.3304273,2875
16,4.5,49,30.02745378,0,1752.323245286,1756.086900572,215.562125694,210
16,4.5,50,30.128224352,0,2227.108869478,2230.753789021,290.305814414,69
16,4.5,51,30.092140407,0,1998.903989136,2000.407189734,317.147053576,128
16,4.5,52,30.041252111,0,2316.098201985,2317.028858261,272.091034076,127
16,4.5,53,30.010904322,0,2703.976344051,2704.966358361,276.600249811,3462
16,4.5,54,30.004010869,0,1917.985570268,1919.589705097,238.435874188,6255
16,4.5,55,30.01289482,0,2414.451511362,2415.070820518,286.24429243,4610
16,4.5,56,30.006250801,0,1958.105666864,1959.91672041,266.325287275,1317
16,4.5,57,30.287829559,0,2782.95982691,2783.397032485,270.325492751,299
16,4.5,58,30.000982873,0,2678.091559596,2679.81264374,303.65797045,1139
16,4.5,59,30.017828845,0,2232.936253888,2233.661771796,291.068391029,3208
16,4.5,60,30.221923726,0,2359.495049214,2362.890210082,251.229496562,129
16,4.5,61,30.290559367,0,1915.480707014,1920.13787205,290.878608841,115
16,4.5,62,30.07838568,0,2545.026015413,2547.008232769,284.757025504,88
16,4.5,63,30.002811529,0,2532.986660177,2536.519218425,265.144057616,114
16,4.5,64,30.001780304,0,2390.880985661,2391.724138327,326.878542694,5348
16,4.5,65,30.270019816,0,2236.675635906,2237.409625529,312.600554486,81
16,4.5,66,30.084570953,0,2672.042563815,2673.671799809,298.367563284,70
16,4.5,67,30.135501196,0,2705.705987562,2708.385045732,321.495531744,152
16,4.5,68,30.136761558,0,2404.220816687,2405.687403116,287.95610313,167
16,4.5,69,30.00224443,0,2657.987200952,2658.547566592,328.705850688,3866
16,4.5,70,30.01164124,0,2693.869478266,2695.60873195,280.311939179,2029
16,4.5,71,30.019075065,0,2205.916874988,2207.233183907,280.522071127,1890
16,4.5,72,30.122437927,0,2088.909208619,2090.619458229,207.868160578,215
16,4.5,73,30.220361831,0,2375.707139224,2379.323443083,336.527879512,120
16,4.5,74,30.34072307,0,2858.264108488,2863.148824136,282.695337665,95
16,4.5,75,30.001823005,0,1656.41887337,1657.507691871,211.366729021,5015
16,4.5,76,30.005732537,0,2116.938264165,2117.484033749,286.974559426,3719
16,4.5,77,30.054275441,0,2326.379124072,2328.811027262,224.157938512,2026
16,4.5,78,30.000539457,0,2489.457702491,2489.933522988,288.226682361,4682
16,4.5,79,30.049515892,0,2155.713133161,2156.570157363,312.598462045,125
16,4.5,80,30.002134807,0,2308.402301677,2308.919131297,270.012468439,3868
16,4.5,81,30.00827707,0,2551.299598361,2552.114604493,272.244332784,5337
16,4.5,82,30.158288437,0,2261.635380741,2263.39592407,235.053807879,197
16,4.5,83,30.003032674,0,2507.302711531,2507.857407755,282.939391042,4325
16,4.5,84,30.113166673,0,1866.962713139,1871.02241237,230.741893077,103
16,4.5,85,30.03237053,0,2473.750794203,2478.080734927,273.221210204,97
16,4.5,86,30.001984257,0,2509.925647149,2510.945985813,270.675809584,1943
16,4.5,87,30.000581949,0,2488.901626679,2491.794122634,274.596486229,2826
16,4.5,88,30.004119746,0,2346.590061947,2347.654123907,277.179355033,2514
16,4.5,89,30.027161871,0,2374.350152768,2375.35109068,249.443316604,1886
16,4.5,90,30.152405862,0,2091.831569569,2093.260810793,235.482774344,208
16,4.5,91,30.086955459,0,1962.524742803,1962.796158422,273.056085142,627
16,4.5,92,30.240668742,0,2420.830485773,2422.148500541,285.333075141,129
16,4.5,93,30.005200326,0,2105.674219571,2106.335541888,253.031081031,7063
16,4.5,94,30.243753374,0,2423.538108699,2427.393474258,276.669563826,130
16,4.5,95,30.095026355,0,2141.583102192,2143.370761194,256.525871018,189
16,4.5,96,30.002316579,0,2413.281965178,2413.546255587,317.197443784,8348
16,4.5,97,30.078854751,0,2588.21530029,2592.599028566,299.911185145,168
16,4.5,98,30.078066741,0,1886.184943959,1886.625936036,281.312206963,518
16,4.5,99,30.005714577,0,2475.071136707,2475.713060165,267.593136293,2052
16,4.5,100,30.005815214,0,2311.719366316,2312.780520322,228.928448779,3597
17,4.5,1,30.005623475,0,2401.460399494,2402.553435833,284.016784871,5244
17,4.5,2,30.01031458,0,2354.197713049,2355.491756402,281.478888936,1810
17,4.5,3,30.021294065,0,2711.139138522,2712.4795978,268.908259414,169
17,4.5,4,30.160102018,0,2503.985999594,2510.145292382,266.772487718,197
17,4.5,5,30.017689173,0,2469.681535604,2475.079681122,221.957133619,277
17,4.5,6,30.002903979,0,2527.886069734,2528.752646015,303.451334543,1843
17,4.5,7,30.015324987,0,2445.32046432,2446.737699859,275.283793965,114
17,4.5,8,30.00467181,0,2414.303948062,2415.034312031,259.961030714,1756
17,4.5,9,30.033845659,0,2571.702084176,2575.279249284,270.483870993,183
17,4.5,10,30.009786594,0,2139.729171826,2140.508576959,282.956747268,2052
17,4.5,11,30.162284426,0,2823.417345545,2825.070244404,291.210249214,167
17,4.5,12,30.004924713,0,2248.110230133,2248.692599546,208.707078361,588
17,4.5,13,30.048722245,0,2393.125043134,2399.696759615,243.364703243,101
17,4.5,14,30.139527182,0,2529.184309015,2530.942346736,297.198368434,147
17,4.5,15,30.301019754,0,3002.598466301,3003.155385214,282.288229288,90
17,4.5,16,30.178249414,0,2618.359460593,2623.790153328,286.45479795,126
17,4.5,17,30.002165098,0,2243.17809884,2244.348595544,244.844108773,5586
17,4.5,18,30.061760116,0,2519.13162496,2520.41304359,261.997189416,131
17,4.5,19,30.196785945,0,2213.59768614,2215.341865085,300.672520061,117
17,4.5,20,30.215584125,0,2625.876219829,2629.745038843,267.397008711,88
17,4.5,21,30.015702284,0,2603.166032148,2605.385706818,286.731383126,1000
17,4.5,22,30.209636718,0,2953.531094488,2960.028811979,316.292204463,147
17,4.5,23,30.023397586,0,2297.918712179,2298.705074819,233.432721016,305
17,4.5,24,30.169270755,0,2926.161240145,2926.58076702,304.017674729,91
17,4.5,25,30.19918106,0,2401.823066485,2402.909252561,287.221374884,1055
17,4.5,26,30.004597826,0,2527.17685411,2528.13799157,312.091816416,6078
17,4.5,27,30.008919165,0,2257.569094365,2258.157332757,268.430215713,3427
17,4.5,28,30.002375466,0,2310.676897763,2314.440058963,236.651645726,587
17,4.5,29,30.16610257,0,2366.24472232,2368.022083353,262.222458989,268
17,4.5,30,30.000651104,0,2610.021924515,2610.627710568,271.739669965,3722
17,4.5,31,30.00152657,0,2199.860621348,2202.432031971,245.171335056,2569
17,4.5,32,30.036978794,0,2178.338647624,2179.909524363,287.504749053,196
17,4.5,33,30.015605296,0,1905.80811854,1908.720738285,293.72259114,1074
17,4.5,34,30.008086332,0,2154.348129595,2154.914510546,225.44928973,3951
17,4.5,35,30.001632237,0,2418.737642236,2420.493430343,223.477911271,1881
17,4.5,36,30.003480099,0,2394.174859185,2395.810930526,270.696790615,3167
17,4.5,37,30.003688387,0,1886.016051189,1887.798171339,229.635494205,1393
17,4.5,38,30.001719151,0,2550.942066013,2551.621668123,267.162262542,4178
17,4.5,39,30.034789706,0,2787.496097272,2789.399908988,291.049522488,957
17,4.5,40,30.005984316,0,2350.31517958,2355.798240692,265.944221941,999
17,4.5,41,30.00069553,0,2031.510940977,2032.217497337,257.057148288,7752
17,4.5,42,30.006422966,0,2349.168943544,2349.642621029,282.10351365,417
17,4.5,43,30.00152122,0,2425.688947857,2426.478334538,276.812196075,5702
17,4.5,44,30.211334059,0,2512.45589428,2514.613012719,285.550689592,113
17,4.5,45,30.011813964,0,2488.504327993,2489.281255945,274.654704966,2503
17,4.5,46,30.003561102,0,2716.362825381,2717.643031786,304.472383752,3973
17,4.5,47,30.122275176,0,2583.069436795,2587.672110154,268.220660144,219
17,4.5,48,30.001245077,0,2388.432256854,2389.219430888,280.3304273,2853
17,4.5,49,30.036782541,0,1820.011732401,1823.775387688,215.562125694,210
17,4.5,50,30.144407563,0,2263.778538627,2267.42345817,290.305814414,69
17,4.5,51,30.169997637,0,2201.53865162,2203.051780939,317.147053576,129
17,4.5,52,30.266356929,0,2460.182503875,2461.120151416,272.091034076,128
17,4.5,53,30.003458081,0,2772.283107155,2773.27001453,276.442207538,3401
17,4.5,54,30.007625354,0,2101.291250631,2109.114319707,237.930081058,257
17,4.5,55,30.001309347,0,2457.192608366,2457.813161332,286.24429243,4675
17,4.5,56,30.004791581,0,1989.533587515,1991.342468117,266.461387605,1309
17,4.5,57,30.008253638,0,2913.604122183,2914.037863498,270.325492751,295
17,4.5,58,30.006872709,0,2868.326358753,2870.052439459,303.364643702,1150
17,4.5,59,30.000601054,0,2525.76754756,2526.366771214,292.833807504,3414
17,4.5,60,30.236868703,0,2394.419569111,2397.866145271,251.229496562,131
17,4.5,61,30.185638772,0,2009.05222398,2013.709389015,290.878608841,115
17,4.5,62,30.115769727,0,2766.091513642,2768.155126772,284.838421279,90
17,4.5,63,30.030493204,0,2625.232511382,2628.76506963,265.144057616,114
17,4.5,64,30.00740861,0,2601.427717546,2602.262732751,326.878542694,5278
17,4.5,65,30.224701269,0,2510.149642663,2510.884706241,312.601628441,83
17,4.5,66,30.156813415,0,2845.166602961,2846.795838956,298.367563284,70
17,4.5,67,30.033395425,0,2739.78501791,2742.447760285,321.495531744,151
17,4.5,68,30.041135403,0,2569.559711468,2571.026297897,287.95610313,167
17,4.5,69,30.004752409,0,2831.842783697,2832.399424983,328.727914799,3757
17,4.5,70,30.016212684,0,2909.785374149,2911.514049684,281.045659849,1958
17,4.5,71,30.025279639,0,2230.048703958,2231.36605073,280.531892522,1909
17,4.5,72,30.074058464,0,2318.047022195,2319.742917868,229.137813575,214
17,4.5,73,30.283515569,0,2562.533885625,2566.150189484,336.527879512,120
17,4.5,74,30.079281429,0,3036.163099941,3041.055985197,282.703507272,96
17,4.5,75,30.128676735,0,1910.961164172,1912.155763538,255.736890168,501
17,4.5,76,30.009465212,0,2258.149245415,2258.690505385,287.068920451,3673
17,4.5,77,30.007463755,0,2507.413409249,2509.84231834,223.275375975,2000
17,4.5,78,30.001594834,0,2690.461063201,2690.936206828,288.209708361,4637
17,4.5,79,30.076252532,0,2303.796169923,2304.651298553,312.596566473,124
17,4.5,80,30.003710535,0,2607.8480771,2608.344512265,299.445775424,3946
17,4.5,81,30.004352996,0,2673.910806129,2674.727081185,272.366185646,5417
17,4.5,82,30.068514491,0,2376.368742534,2378.129285863,235.053807879,197
17,4.5,83,30.003240177,0,2576.169645094,2576.726921759,282.896435688,4416
17,4.5,84,30.061796654,0,2169.721463164,2173.781162395,302.758750025,103
17,4.5,85,30.271337547,0,2601.616808181,2605.946748905,273.221210204,97
17,4.5,86,30.008834315,0,2632.885780135,2633.900954223,271.013429253,1920
17,4.5,87,30.000349888,0,2527.740338315,2530.625884797,274.596486229,2794
17,4.5,88,30.00317706,0,2548.848830173,2550.013660904,277.291522069,4472
17,4.5,89,30.002792731,0,2666.872005183,2668.484996556,293.574922225,1882
17,4.5,90,30.162521268,0,2127.239093565,2128.669783213,235.484222767,209
17,4.5,91,30.024201457,0,2117.441782384,2117.712093593,273.056085142,622
17,4.5,92,30.215084312,0,2536.783739652,2538.100917547,285.332238269,128
17,4.5,93,30.008671993,0,2271.887777638,2272.550063003,253.008793954,7123
17,4.5,94,30.12306678,0,2642.684952716,2646.528739475,276.669563826,129
17,4.5,95,30.037739522,0,2397.28071873,2399.012357587,257.063223554,191
17,4.5,96,30.000766478,0,2577.858945817,2578.122761457,317.197443784,8275
17,4.5,97,30.240942387,0,2743.229642963,2747.613371239,299.911185145,168
17,4.5,98,30.029211646,0,2133.014142261,2133.455138203,281.312210827,519
17,4.5,99,30.00142622,0,2599.494337926,2600.54725166,267.647708616,1690
17,4.5,100,30.008009376,0,2420.611233715,2421.67541909,228.921762867,3650
18,4.5,1,30.006520116,0,2516.135644972,2517.377851481,284.016784871,5424
18,4.5,2,30.000216892,0,2576.258087388,2580.97110995,281.429611441,1246
18,4.5,3,30.110707317,0,2838.753539308,2840.105966638,268.908259414,170
18,4.5,4,30.278446215,0,2575.589861924,2581.759224181,266.772487718,198
18,4.5,5,30.010462338,0,2635.669198124,2641.169860333,221.957133619,277
18,4.5,6,30.025157355,0,2776.995966231,2777.810424573,303.893551684,1579
18,4.5,7,30.018591131,0,2630.559827432,2632.060485909,275.368141487,115
18,4.5,8,30.292469976,0,2649.330777847,2650.057437265,259.566274006,110
18,4.5,9,30.074179946,0,2626.4763014,2630.051254748,270.483870993,182
18,4.5,10,30.000273329,0,2298.621424686,2299.402753037,282.727123685,2061
18,4.5,11,30.079211794,0,2939.986104552,2941.626259337,291.210249214,165
18,4.5,12,30.001584758,0,2484.162098345,2485.15739929,236.578073177,2916
18,4.5,13,30.268453952,0,2661.804121196,2668.499052548,268.679078062,103
18,4.5,14,30.099821997,0,2589.402147207,2591.157116641,297.195300147,145
18,4.5,15,30.098020774,0,3088.495727574,3089.042629963,282.278212764,89
18,4.5,16,30.182489757,0,2756.335470709,2761.75550249,286.45479795,124
18,4.5,17,30.017022492,0,2376.443511856,2378.305512237,244.594930925,4132
18,4.5,18,30.089180684,0,2684.724681673,2686.013302801,262.004391914,132
18,4.5,19,30.069088968,0,2228.338971033,2230.059841496,300.64921158,116
18,4.5,20,30.24615746,0,2890.163645912,2893.974518544,267.339062329,86
18,4.5,21,30.009308475,0,2649.498059542,2651.720347891,286.80189883,1008
18,4.5,22,30.249268801,0,3015.911013343,3022.410934814,316.292204463,148
18,4.5,23,30.081816799,0,2456.972134058,2457.759086193,233.505965764,307
18,4.5,24,30.204138672,0,2984.401968503,2984.822010231,304.017674729,92
18,4.5,25,30.09079051,0,2517.554405284,2518.639042821,287.219826346,1047
18,4.5,26,30.004320581,0,2711.341647327,2712.298788279,312.088918136,5970
18,4.5,27,30.008162827,0,2405.85728116,2406.446929853,268.430215713,3473
18,4.5,28,30.026880324,0,2413.829034943,2417.597398189,236.651645726,593
18,4.5,29,30.071420413,0,2600.545720549,2602.291781337,262.222458989,265
18,4.5,30,30.000432768,0,2749.825992626,2750.431629076,271.739669965,3719
18,4.5,31,30.227501578,0,2481.002700726,2482.321079893,282.460458546,118
18,4.5,32,30.138569199,0,2380.290577763,2381.828640369,287.236784365,198
18,4.5,33,30.004013557,0,2071.956631915,2074.863053204,293.72259114,1064
18,4.5,34,30.083660865,0,2275.548737035,2281.492128883,226.898123479,216
18,4.5,35,30.006281001,0,2607.144946337,2608.897653068,223.996217894,1872
18,4.5,36,30.007379484,0,2461.006516302,2462.644798167,270.457716452,3192
18,4.5,37,30.016360158,0,1922.306904624,1924.094118025,229.67054121,1411
18,4.5,38,30.007728215,0,2769.380168688,2770.059883765,267.162262542,4182
18,4.5,39,30.008219192,0,2964.371988908,2966.280552772,291.393743115,971
18,4.5,40,30.041331618,0,2456.693796813,2462.183719674,266.024820133,1066
18,4.5,41,30.001442587,0,2158.568064845,2159.303187256,257.776258438,2650
18,4.5,42,30.097906352,0,2384.305201752,2384.778879237,282.10351365,417
18,4.5,43,30.0014493,0,2660.604860949,2661.433380247,276.660059758,1014
18,4.5,44,30.018621801,0,2770.451540126,2772.580796651,285.522827678,112
18,4.5,45,30.00246129,0,2566.99459349,2567.773016578,274.654704966,2517
18,4.5,46,30.002879209,0,2895.543553496,2896.822703812,304.472383752,3927
18,4.5,47,30.073574258,0,2718.195036727,2722.820322308,268.220660144,220
18,4.5,48,30.003504708,0,2411.792985001,2412.583124996,280.3304273,2891
18,4.5,49,30.20417392,0,1905.715776572,1909.483887762,215.566581598,211
18,4.5,50,30.317444227,0,2476.102436478,2479.747356021,290.305814414,69
18,4.5,51,30.230891361,0,2448.058526904,2449.561727502,317.147053576,128
18,4.5,52,30.089634053,0,2703.325825755,2704.262327269,272.091034076,126
18,4.5,53,30.006017101,0,2927.471659929,2928.457484278,276.442207538,3383
18,4.5,54,30.019283239,0,2178.920290475,2186.74335938,237.930081058,256
18,4.5,55,30.050286153,0,2659.397852271,2660.486640981,286.225292433,1677
18,4.5,56,30.019773653,0,2130.766163337,2132.583058073,266.320465328,1329
18,4.5,57,30.105762527,0,3186.453430798,3186.892895028,272.849308615,304
18,4.5,58,30.006413211,0,2952.344917835,2954.059861594,303.117153985,1125
18,4.5,59,30.004727472,0,2688.288780771,2688.889704277,292.833021667,3435
18,4.5,60,30.20107849,0,2511.624845081,2515.071421241,251.229496562,131
18,4.5,61,30.165698409,0,2019.189470214,2023.751189424,290.783163016,113
18,4.5,62,30.328649375,0,3054.041459423,3056.098750474,287.949945782,89
18,4.5,63,30.117679185,0,2882.616272647,2886.25007407,265.144057616,116
18,4.5,64,30.001091182,0,2632.710619142,2633.551869308,326.878542694,5332
18,4.5,65,30.318070908,0,2622.604795842,2623.33985942,312.601628441,83
18,4.5,66,30.383224707,0,3070.83324062,3072.462476614,298.367563284,70
18,4.5,67,30.166171635,0,2851.926652126,2854.608184626,321.495531744,153
18,4.5,68,30.085175127,0,2828.263823301,2829.738227318,287.95610313,168
18,4.5,69,30.205438995,0,3127.390867245,3127.805812379,328.65296903,196
18,4.5,70,30.023198352,0,3067.279178821,3069.009395093,280.263793271,1972
18,4.5,71,30.003828345,0,2528.159268205,2528.547052861,298.411014038,2626
18,4.5,72,30.051157875,0,2377.015839271,2378.669714889,229.137813575,211
18,4.5,73,30.243839656,0,2710.249088756,2713.648743265,336.311230163,118
18,4.5,74,30.270465828,0,3204.222997054,3209.11588231,282.703507272,96
18,4.5,75,30.08478522,0,1991.153330063,1992.319027192,255.547698319,488
18,4.5,76,30.003103522,0,2478.10381101,2478.326931892,286.902670484,7821
18,4.5,77,30.010995652,0,2535.197685036,2537.622493155,223.929120824,1976
18,4.5,78,30.000757281,0,2890.790991644,2891.263752821,288.209708361,4497
18,4.5,79,30.221857751,0,2528.447760966,2529.311110737,312.604787615,126
18,4.5,80,30.000710231,0,2771.703092448,2772.199307646,299.445775424,3941
18,4.5,81,30.010272001,0,2916.142271708,2918.003879025,273.013487829,1389
18,4.5,82,30.023224161,0,2482.17313184,2483.908069347,235.053807879,195
18,4.5,83,30.005530776,0,2667.750636298,2668.305999647,282.860924913,4352
18,4.5,84,30.297068554,0,2397.304813054,2401.500695747,306.954632717,95
18,4.5,85,30.149823092,0,2744.574387651,2748.904328375,273.221210204,97
18,4.5,86,30.005568567,0,2828.867736114,2829.897383983,270.66663744,3206
18,4.5,87,30.018074003,0,2709.82691758,2711.987561734,273.821384905,153
18,4.5,88,30.003360803,0,2566.784905171,2567.951772259,277.432584647,4514
18,4.5,89,30.025923633,0,2820.997568069,2822.611921156,292.707988443,1886
18,4.5,90,30.115592129,0,2253.303864749,2254.73305421,235.482722581,207
18,4.5,91,30.148851598,0,2244.035476751,2249.87725688,275.007280378,139
18,4.5,92,30.095726555,0,2637.85233921,2639.169517105,285.332238269,128
18,4.5,93,30.003908878,0,2295.184661578,2295.846501609,253.273488697,7094
18,4.5,94,30.186350286,0,2824.771750965,2828.615537724,276.669563826,129
18,4.5,95,30.033297717,0,2486.610676443,2488.384727432,257.105635687,194
18,4.5,96,30.179475054,0,2777.361305638,2779.125472049,318.961610196,87
18,4.5,97,30.069696711,0,2825.021734589,2829.404323474,299.910045754,167
18,4.5,98,30.022447883,0,2411.257227379,2412.491539905,281.107862086,1510
18,4.5,99,30.00328366,0,2799.126616077,2800.049580034,267.980610043,3682
18,4.5,100,30.002916344,0,2530.48358051,2531.542729694,228.860057116,3549
19,4.5,1,30.011849739,0,2704.853788313,2706.159422794,284.629839443,2651
19,4.5,2,30.003061705,0,2738.25958406,2742.971280135,281.48132894,1231
19,4.5,3,30.101595227,0,3035.634589677,3036.975048955,268.908259414,169
19,4.5,4,30.096222702,0,2607.753772796,2613.923135053,266.772487718,198
19,4.5,5,30.059751736,0,2796.597375761,2802.146915554,221.957133619,280
19,4.5,6,30.003978188,0,2827.123638942,2827.935822472,303.774531458,1562
19,4.5,7,30.05442554,0,2782.15988161,2784.722354773,274.926307874,170
19,4.5,8,30.00426314,0,2719.221450026,2719.93977246,259.566274006,108
19,4.5,9,30.165267611,0,2823.020483808,2829.652212194,270.483870993,172
19,4.5,10,30.002510999,0,2391.853029516,2392.63567734,283.023511181,2072
19,4.5,11,30.161892305,0,3035.16371142,3036.821316262,291.210249214,168
19,4.5,12,30.00861023,0,2548.645911592,2549.642700351,236.557280946,2957
19,4.5,13,30.188314405,0,2726.764714052,2733.365990868,268.679078062,102
19,4.5,14,30.120972801,0,2691.973235451,2693.730738459,297.197833721,146
19,4.5,15,30.203985835,0,3224.62110906,3225.178027973,282.288229288,90
19,4.5,16,30.157049331,0,2818.837618723,2824.265587164,286.45479795,125
19,4.5,17,30.001629111,0,2466.697510684,2468.562651039,245.635425305,4156
19,4.5,18,30.08996564,0,2780.456749656,2781.745370784,262.004391914,132
19,4.5,19,30.038714616,0,2265.071606415,2266.767120048,300.62385475,115
19,4.5,20,30.152550959,0,2940.790765946,2944.601638578,267.339062329,86
19,4.5,21,30.001100605,0,2687.092552845,2689.289166235,286.545251557,936
19,4.5,22,30.215946554,0,3151.923304247,3158.423225718,316.292204463,148
19,4.5,23,30.100657459,0,2579.841239559,2582.341826618,233.239777653,220
19,4.5,24,30.225588011,0,3096.805473985,3097.225515713,304.017674729,92
19,4.5,25,30.00049849,0,2760.23800505,2761.847413748,286.275966999,309
19,4.5,26,30.004639024,0,2894.456084723,2895.415182547,312.088918136,6027
19,4.5,27,30.009759738,0,2508.65472245,2509.24436656,268.430215713,3472
19,4.5,28,30.18486827,0,2685.790004831,2693.121356621,276.63215822,209
19,4.5,29,30.032109452,0,2815.504531724,2816.678205177,262.222458989,159
19,4.5,30,30.018853963,0,2876.431679706,2877.03404747,271.739669965,3656
19,4.5,31,30.087755492,0,2681.465462177,2682.778671793,282.455288995,117
19,4.5,32,30.093665509,0,2496.611002251,2498.137839911,287.22555942,194
19,4.5,33,30.003868726,0,2231.152625052,2234.087248062,293.72259114,1101
19,4.5,34,30.103045741,0,2510.89676219,2516.840154038,235.348025156,216
19,4.5,35,30.005066514,0,2698.122910608,2699.877471274,224.591020016,1877
19,4.5,36,30.010338621,0,2582.574196056,2584.205951471,270.696790615,3132
19,4.5,37,30.01982097,0,1985.180437251,1986.972507701,229.632314317,1429
19,4.5,38,30.012992456,0,2856.313964316,2856.995440505,267.162262542,4247
19,4.5,39,30.001656506,0,3254.345316671,3256.367872981,291.548637893,1010
19,4.5,40,30.008982507,0,2543.849816797,2549.335639048,265.930666296,1029
19,4.5,41,30.011353506,0,2279.785787959,2280.520941091,257.57374572,2651
19,4.5,42,30.016388379,0,2532.043190281,2532.457563637,282.10351365,457
19,4.5,43,30.024742763,0,2682.179301851,2683.008544787,276.812196075,1016
19,4.5,44,30.138946834,0,2823.625668577,2825.754925101,285.522827678,112
19,4.5,45,30.001265586,0,2644.108853978,2644.883129729,274.654704966,2463
19,4.5,46,30.004045738,0,3147.70447969,3148.983690159,304.472383752,3929
19,4.5,47,30.175352558,0,2904.616585022,2909.241870603,268.220660144,220
19,4.5,48,30.005707482,0,2669.775181062,2670.595502973,280.320603887,3070
19,4.5,49,30.002557688,0,2100.124914385,2101.878670511,215.258752167,1078
19,4.5,50,30.017491831,0,2594.425368242,2598.058193304,290.293719933,68
19,4.5,51,30.054275532,0,2508.0988976,2509.578504394,317.147053576,126
19,4.5,52,30.109055877,0,2867.294505755,2868.23661523,272.091034076,127
19,4.5,53,30.006119681,0,3177.939446482,3178.920777969,276.624872903,3325
19,4.5,54,30.021993599,0,2330.521884366,2338.226001402,238.007638674,215
19,4.5,55,30.027511607,0,2785.715310202,2786.811056955,286.225292433,1705
19,4.5,56,30.010258241,0,2353.612483862,2355.423775134,266.826714893,1736
19,4.5,57,30.094609886,0,3215.54295435,3215.982418581,272.849308615,304
19,4.5,58,30.016205429,0,3049.002456036,3050.725530283,303.573800061,1141
19,4.5,59,30.010851419,0,2772.037435052,2772.635101107,292.837380426,3382
19,4.5,60,30.144068089,0,2784.379389149,2785.686331656,273.542239004,122
19,4.5,61,30.168089364,0,2171.292002264,2175.9491673,290.878608841,115
19,4.5,62,30.335843932,0,3161.082129558,3163.064346915,287.949945782,88
19,4.5,63,30.323428192,0,2991.761882646,2995.415328107,265.144057616,117
19,4.5,64,30.00089805,0,2656.20591255,2657.049346531,326.878542694,5350
19,4.5,65,30.332909471,0,2682.052598381,2682.787661959,312.601628441,83
19,4.5,66,30.563730377,0,3325.698264509,3327.327500504,298.367563284,70
19,4.5,67,30.049913777,0,2886.17399645,2888.836738825,321.495531744,151
19,4.5,68,30.122964815,0,3087.897632636,3089.364219065,287.95610313,167
19,4.5,69,30.005977507,0,3331.732985994,3332.147034156,328.562435914,195
19,4.5,70,30.027569875,0,3210.389875482,3212.271751504,280.332276096,1730
19,4.5,71,30.002420413,0,2766.980939795,2767.371304751,298.312336062,2654
19,4.5,72,30.038115902,0,2437.308363319,2438.950917569,229.137813575,210
19,4.5,73,30.271681415,0,2786.070355011,2789.94595958,336.787180222,121
19,4.5,74,30.280312485,0,3457.123657004,3462.008372652,282.695337665,95
19,4.5,75,30.022451836,0,2186.715136105,2187.881619071,255.548484155,489
19,4.5,76,30.001958981,0,2547.249944765,2547.473407599,286.916594286,7866
19,4.5,77,30.00462443,0,2585.684514291,2588.110250144,224.180984238,1984
19,4.5,78,30.004826319,0,3110.151935607,3111.270680182,288.226682361,3429
19,4.5,79,30.064207574,0,2707.475885304,2708.339235075,312.604787615,126
19,4.5,80,30.000117563,0,2981.013524774,2981.602243536,299.445775424,3793
19,4.5,81,30.175851874,0,3190.562733362,3193.672875677,277.530603969,92
19,4.5,82,30.035967148,0,2562.260941698,2563.975094292,235.053807879,194
19,4.5,83,30.004237037,0,2755.66316518,2756.217339692,282.860924913,4306
19,4.5,84,30.127952191,0,2458.067882439,2462.256062729,306.946930315,94
19,4.5,85,30.237847545,0,2968.425135247,2971.066081524,271.532215757,111
19,4.5,86,30.002324416,0,2927.110759363,2928.142034781,270.66663744,3239
19,4.5,87,30.101168527,0,2724.760250647,2726.920894801,273.821384905,153
19,4.5,88,30.001701291,0,2772.643822763,2773.182153105,276.933810374,11455
19,4.5,89,30.011842212,0,2994.298213255,2995.908760882,293.597173463,1869
19,4.5,90,30.181742015,0,2407.610659066,2409.039900291,235.482774344,208
19,4.5,91,30.127338054,0,2370.591178662,2376.520057116,275.007280378,141
19,4.5,92,30.13351415,0,2808.318073972,2809.63608874,285.333075141,129
19,4.5,93,30.058233378,0,2405.096351154,2406.329896245,252.926428109,451
