2,4.5,62,0.000100999,1,360.870714338,360.870714338,311.035779733,1
2,4.5,63,0.152956085,1,483.881314528,505.024849811,282.896090805,1412
2,4.5,64,0.000142095,1,512.006164171,512.052001101,319.092425481,2
2,4.5,65,6.395e-05,1,159.861353839,159.861353839,133.40552644,1
2,4.5,66,0.000643541,1,455.315439327,476.185439041,305.080981516,12
2,4.5,67,8.3225e-05,1,530.149992574,530.149992574,313.202349543,1
2,4.5,68,6.97e-05,1,271.876435798,271.876435798,182.366940061,1
2,4.5,69,6.7197e-05,1,297.232037103,297.232037103,184.062710848,1
2,4.5,70,0.000141795,1,315.862376731,315.862376731,190.195145909,1
2,4.5,71,7.9188e-05,1,157.650765578,157.650765578,85.524252866,1
2,4.5,72,0.000233766,1,510.435716117,518.649017417,272.916141226,3
2,4.5,73,0.000395338,1,546.418071382,553.379823414,299.6843107,8
2,4.5,74,0.000115776,1,313.009777595,313.009777595,168.200394328,1
2,4.5,75,0.000120275,1,592.005280922,592.005280922,347.745596458,1
2,4.5,76,0.000105497,1,328.388680501,328.388680501,271.561148009,1
2,4.5,77,7.0591e-05,1,238.93593896,238.93593896,165.13888868,1
2,4.5,78,0.000150912,1,670.627893941,670.627893941,350.430388533,1
2,4.5,79,0.000120256,1,527.067995027,527.067995027,321.025873886,1
2,4.5,80,0.000113041,1,209.374389474,209.374389474,172.908919709,1
2,4.5,81,8.8385e-05,1,294.616077453,294.616077453,164.93877992,1
2,4.5,82,0.000318566,1,610.79400071,611.416524148,385.271774204,3
2,4.5,83,6.9169e-05,1,124.908055674,124.908055674,77.39846174,1
2,4.5,84,0.00010778,1,451.334630601,451.334630601,306.814180219,1
2,4.5,85,0.000105377,1,386.332231102,386.332231102,332.017738258,1
2,4.5,86,8.3727e-05,1,378.443993986,378.443993986,240.867605948,1
2,4.5,87,8.6341e-05,1,377.133131432,377.133131432,260.742409515,1
2,4.5,88,0.000131295,1,364.848945016,369.656809852,188.101363638,2
2,4.5,89,0.000117379,1,575.179403099,575.179403099,430.958999575,1
2,4.5,90,6.6894e-05,1,214.061096647,214.061096647,131.509307318,1
2,4.5,91,9.2193e-05,1,253.363541061,253.363541061,207.621788605,1
2,4.5,92,5.4943e-05,1,173.518156602,173.518156602,90.375835875,1
2,4.5,93,0.000132528,1,334.514868306,335.940604987,269.235576786,2
2,4.5,94,9.4496e-05,1,432.468074029,432.468074029,226.674834656,1
2,4.5,95,8.4036e-05,1,445.331181856,445.331181856,288.633646277,1
2,4.5,96,7.9608e-05,1,387.900536193,387.900536193,213.129491915,1
2,4.5,97,0.000211845,1,347.938092634,348.560616073,254.257363199,2
2,4.5,98,9.0319e-05,1,461.573603494,461.573603494,231.52668348,1
2,4.5,99,0.000202608,1,322.721574619,327.529439455,180.325197074,2
2,4.5,100,0.000175117,1,446.869011962,447.183781299,265.693727791,2
3,4.5,1,0.000175476,1,645.430490069,645.430490069,307.488340491,1
3,4.5,2,0.000148939,1,739.235191021,739.235191021,319.246249715,1
3,4.5,3,0.000107099,1,382.338717694,382.338717694,289.965366432,1
3,4.5,4,0.000141644,1,530.813817615,530.813817615,205.250001847,1
3,4.5,5,0.000150231,1,474.28777646,474.28777646,360.815717374,1
3,4.5,6,0.000297737,1,432.921142997,443.263951792,185.297181877,4
3,4.5,7,9.068e-05,1,386.935410438,386.935410438,263.339004901,1
3,4.5,8,0.000241781,1,646.039295712,646.354065049,308.70334358,2
3,4.5,9,0.000132347,1,679.20458916,679.20458916,260.545707623,1
3,4.5,10,0.000130123,1,737.689908775,737.689908775,356.343852642,1
3,4.5,11,0.000353009,1,706.845022809,739.935122281,293.474184652,4
3,4.5,12,0.000140632,1,478.940489167,478.940489167,259.948999783,1
3,4.5,13,0.000262299,1,797.018370476,797.640893915,432.17267134,2
3,4.5,14,0.000727018,1,1031.373177684,1062.228875901,384.757497227,6
3,4.5,15,0.000110436,1,452.098041761,452.098041761,276.66963716,1
3,4.5,16,0.000189043,1,665.406644213,665.406644213,342.111000022,1
3,4.5,17,0.000657528,1,480.769246781,516.290017942,274.194783489,6
3,4.5,18,0.00012815,1,617.348564314,617.348564314,313.977965764,1
3,4.5,19,0.000131325,1,450.665015394,450.665015394,279.921425316,1
3,4.5,20,0.000607265,1,742.438551027,760.933104121,331.714483337,10
3,4.5,21,0.000259134,1,836.987489677,837.610013116,356.588568954,2
3,4.5,22,0.000103514,1,510.887557892,510.887557892,273.200167173,1
3,4.5,23,0.000738159,1,802.453544265,841.174788542,342.826628068,6
3,4.5,24,0.000428509,1,1003.031131605,1015.795122705,355.592648974,5
3,4.5,25,9.4967e-05,1,411.389105633,411.389105633,219.465625206,1
3,4.5,26,0.000459619,1,605.808310727,611.809609928,289.965366432,6
3,4.5,27,7.6382e-05,1,304.289426942,304.289426942,157.697309876,1
3,4.5,28,0.000105366,1,567.33244661,567.33244661,236.552874296,1
3,4.5,29,0.00013892,1,657.840732814,657.840732814,310.584042507,1
3,4.5,30,0.002638619,1,688.136991758,736.179247816,378.846671063,39
3,4.5,31,0.000174656,1,413.670335265,413.985104602,182.366940061,2
3,4.5,32,0.000635768,1,632.513693213,647.19813972,280.670435757,8
3,4.5,33,0.000158586,1,359.84913656,359.84913656,213.868280898,1
3,4.5,34,0.000134992,1,734.874398549,734.874398549,351.674589756,1
3,4.5,35,0.000729964,1,848.388735799,876.000004694,434.68613089,8
3,4.5,36,0.000982926,1,773.807435166,805.940290707,279.381502879,14
3,4.5,37,0.000759339,1,678.19507317,702.931424143,278.735911291,9
3,4.5,38,0.000143227,1,760.335826968,760.335826968,407.47068531,1
3,4.5,39,0.000528076,1,380.551135683,407.88515908,337.02912803,4
3,4.5,40,0.000220833,1,449.982385999,458.146523845,162.486536209,4
3,4.5,41,0.000122438,1,615.95761772,615.95761772,340.13129192,1
3,4.5,42,8.044e-05,1,216.098558957,216.098558957,155.959476013,1
3,4.5,43,0.002485171,1,634.044310366,661.739981213,232.642345749,35
3,4.5,44,0.000175227,1,705.424777647,705.424777647,381.646478688,1
3,4.5,45,0.000150972,1,615.322579521,615.322579521,427.300532605,1
3,4.5,46,0.000121017,1,428.367436019,428.367436019,240.824607255,1
3,4.5,47,0.000168084,1,631.017832852,631.017832852,357.843614995,1
3,4.5,48,0.000289431,1,428.035632372,428.035632372,171.149005251,1
3,4.5,49,0.000689708,1,785.217578646,792.110341631,294.801385662,7
3,4.5,50,0.000379239,1,781.608843788,783.958396272,282.500198314,5
3,4.5,51,0.000102011,1,366.499861702,366.499861702,259.555589305,1
3,4.5,52,0.000213218,1,508.552906812,536.22506983,263.645793994,2
3,4.5,53,0.00013945,1,631.760891278,631.760891278,337.308957191,1
3,4.5,54,0.000121037,1,625.801773827,625.801773827,296.409919553,1
3,4.5,55,0.000113533,1,446.782181718,446.782181718,158.229163707,1
3,4.5,56,0.000657649,1,840.271723486,865.041392355,339.412251024,7
3,4.5,57,0.000340465,1,477.137198088,498.909965489,304.410036593,6
3,4.5,58,0.000730073,1,734.857861503,762.214597222,381.506590354,8
3,4.5,59,0.001379046,1,594.530108794,625.542233058,251.918336879,24
3,4.5,60,9.8905e-05,1,348.795695352,348.795695352,237.107836238,1
3,4.5,61,0.001276574,1,687.562150553,716.750398298,364.853606149,23
3,4.5,62,0.001213326,1,597.27975756,624.542476976,338.039849857,12
3,4.5,63,0.157330747,1,567.286010842,588.429546125,282.896090805,1412
3,4.5,64,0.000215473,1,771.607300795,771.653137725,319.092425481,2
3,4.5,65,0.000116278,1,466.095643498,466.095643498,306.234289659,1
3,4.5,66,0.003591999,1,643.10805273,688.414828912,310.984357715,82
3,4.5,67,0.000815945,1,873.384224311,896.516972859,366.366980285,11
3,4.5,68,0.00011784,1,424.632217176,424.632217176,182.366940061,1
3,4.5,69,0.000127068,1,545.251004488,545.251004488,248.018967384,1
3,4.5,70,0.000127508,1,413.595981393,413.595981393,190.195145909,1
3,4.5,71,0.000311691,1,389.218759201,417.908402367,231.567993622,5
3,4.5,72,0.000908496,1,790.540107976,805.174449284,280.104391859,10
3,4.5,73,0.000462264,1,732.010265523,738.972017554,299.6843107,8
3,4.5,74,0.000156874,1,640.097890777,640.097890777,327.088113182,1
3,4.5,75,0.000157083,1,775.554594081,775.554594081,347.745596458,1
3,4.5,76,0.000154869,1,441.552373013,441.552373013,271.561148009,1
3,4.5,77,0.000311102,1,463.973250296,475.812394806,225.037311336,6
3,4.5,78,0.005313987,1,933.977445121,966.919688333,355.238253369,76
3,4.5,79,0.000160479,1,727.242152232,727.242152232,321.025873886,1
3,4.5,80,0.000107911,1,465.798212188,465.798212188,256.423822714,1
3,4.5,81,0.000629315,1,662.865469061,688.923817065,394.307739612,8
3,4.5,82,0.000533756,1,924.798492343,930.278768186,384.649250766,5
3,4.5,83,9.5458e-05,1,361.0923399,361.0923399,236.184284226,1
3,4.5,84,0.000135723,1,596.262993912,596.262993912,306.814180219,1
3,4.5,85,0.000301994,1,527.333145585,528.244284809,332.928877483,3
3,4.5,86,0.001362535,1,453.686890408,473.177884249,242.02588175,27
3,4.5,87,0.000225952,1,636.949417657,639.492423545,263.285415404,2
3,4.5,88,0.000157985,1,557.559106478,562.366971314,192.710161462,2
3,4.5,89,0.00541331,1,771.803865531,997.549344284,430.958999575,44
3,4.5,90,0.000105337,1,445.595630204,445.595630204,231.534533556,1
3,4.5,91,0.000152945,1,498.911400495,498.911400495,245.547859434,1
3,4.5,92,0.000283239,1,467.841706125,471.79609765,298.199676564,5
3,4.5,93,0.000170307,1,601.551483224,602.977219905,269.235576786,2
3,4.5,94,0.000147907,1,662.637067368,662.637067368,230.16899334,1
3,4.5,95,0.000125604,1,571.060801604,571.060801604,288.633646277,1
3,4.5,96,0.000212887,1,655.228851228,655.543620564,267.328315034,2
3,4.5,97,0.000246961,1,487.319738729,487.942262168,254.257363199,2
3,4.5,98,0.000133679,1,757.31370755,757.31370755,295.740104056,1
3,4.5,99,0.000324726,1,584.509357733,589.631991906,262.102552451,4
3,4.5,100,0.000295742,1,686.201557914,686.516327251,265.693727791,2
4,4.5,1,0.00019714,1,894.212018834,894.212018834,307.488340491,1
4,4.5,2,0.000204422,1,940.884141432,940.884141432,319.246249715,1
4,4.5,3,0.000284171,1,628.766045765,631.339509347,289.965366432,3
4,4.5,4,0.000164828,1,623.216752127,623.216752127,205.250001847,1
4,4.5,5,0.000171782,1,792.095477045,792.095477045,360.815717374,1
4,4.5,6,0.000352618,1,661.463708272,671.806517068,228.542565276,4
4,4.5,7,0.000126978,1,666.604791169,666.604791169,279.669380731,1
4,4.5,8,0.000245949,1,788.014556339,788.329325676,308.70334358,2
4,4.5,9,0.000226453,1,982.476676772,985.050140354,303.272087612,2
4,4.5,10,0.002286953,1,916.24209316,943.246163284,356.343852642,29
4,4.5,11,0.000918405,1,1118.707660274,1152.539894455,412.604772175,9
4,4.5,12,0.000159156,1,540.100691071,540.100691071,259.948999783,1
4,4.5,13,0.000254006,1,824.753376777,825.375900216,432.17267134,2
4,4.5,14,0.000871747,1,1199.101547481,1229.957245698,384.757497227,6
4,4.5,15,0.00028345,1,735.694616346,739.54380249,287.445760729,3
4,4.5,16,0.000963419,1,919.041483972,942.25352445,365.008271163,9
4,4.5,17,0.000829058,1,774.178527521,812.955843386,293.40928074,7
4,4.5,18,0.000248403,1,863.777247583,863.777247583,313.977965764,1
4,4.5,19,0.000359421,1,548.944260033,549.855399257,280.832564541,3
4,4.5,20,0.000779665,1,1027.026771008,1045.521324102,331.714483337,10
4,4.5,21,0.000333082,1,1087.347654998,1088.592701876,356.588568954,3
4,4.5,22,0.004601986,1,962.655068258,1033.185628414,451.767510366,62
4,4.5,23,0.003971249,1,973.260776584,1027.449930513,342.826628068,48
4,4.5,24,0.000457103,1,1153.316263082,1166.080254182,355.592648974,5
4,4.5,25,0.000184563,1,556.993896034,556.993896034,219.465625206,1
4,4.5,26,0.000972877,1,852.757359833,862.247959401,289.965366432,12
4,4.5,27,0.000130364,1,517.570572533,517.570572533,213.28114559,1
4,4.5,28,0.000971815,1,682.710208025,689.300498712,236.552874296,24
4,4.5,29,0.000249957,1,966.45200831,966.45200831,310.584042507,1
4,4.5,30,0.002851887,1,725.924819386,773.967075443,378.846671063,39
4,4.5,31,0.000587678,1,797.438343147,807.875202798,393.890098196,6
4,4.5,32,0.000756854,1,849.60733803,864.291784537,280.670435757,8
4,4.5,33,0.000163044,1,442.476179289,442.476179289,213.868280898,1
4,4.5,34,0.000490626,1,856.790075256,895.086201797,351.674589756,7
4,4.5,35,0.000901324,1,1180.368726502,1207.979995398,434.68613089,8
4,4.5,36,0.001328863,1,925.089033216,957.221888757,279.381502879,14
4,4.5,37,0.013658322,1,829.637891423,884.096996626,278.735911291,214
4,4.5,38,0.001069027,1,1027.031942809,1039.807955105,407.47068531,14
4,4.5,39,0.000644603,1,513.79513852,541.129161918,337.02912803,4
4,4.5,40,0.000465429,1,809.376252903,818.162914187,360.016390342,5
4,4.5,41,0.002477287,1,836.221710044,903.010148943,340.13129192,34
4,4.5,42,0.004007807,1,504.83627836,524.005497277,288.737719403,73
4,4.5,43,0.088261554,1,770.142929621,867.65440748,232.642345749,1028
4,4.5,44,0.000291965,1,892.80449973,898.707875928,387.549854886,2
4,4.5,45,0.001211342,1,802.943510017,823.953459383,448.31048197,7
4,4.5,46,0.000430754,1,541.732479495,547.436143572,240.824607255,6
4,4.5,47,0.000218218,1,830.269898764,830.269898764,357.843614995,1
4,4.5,48,0.000207488,1,593.866348128,596.100749382,173.383406506,2
4,4.5,49,0.001954982,1,1147.935710558,1203.715932536,406.797726069,19
4,4.5,50,0.00035836,1,863.177460081,865.527012565,282.500198314,5
4,4.5,51,0.000114966,1,383.275625316,383.275625316,259.555589305,1
4,4.5,52,0.000336027,1,925.18636007,955.24725392,416.633453258,3
4,4.5,53,0.000429512,1,838.16699834,849.939747304,341.709845532,7
4,4.5,54,0.000266407,1,778.350317874,778.972841313,296.409919553,2
4,4.5,55,0.000161471,1,621.865114176,621.865114176,175.082932457,1
4,4.5,56,0.001165127,1,1080.23271844,1105.945142029,340.355005743,12
4,4.5,57,0.001432065,1,739.171830172,761.567121011,304.410036593,16
4,4.5,58,30.000028348,0,1088.438539646,1162.61331499,452.524574465,213782
4,4.5,59,0.001492147,1,734.789366132,765.801490397,251.918336879,24
4,4.5,60,0.000116858,1,420.805916294,420.805916294,237.107836238,1
4,4.5,61,0.006043118,1,931.92075675,981.810190223,385.554791911,82
4,4.5,62,0.001289047,1,649.829167954,677.09188737,338.039849857,12
4,4.5,63,0.159571663,1,794.410362722,815.553898004,282.896090805,1412
4,4.5,64,0.009153728,1,1086.654643096,1135.264889948,342.295600662,145
4,4.5,65,0.000167684,1,745.550874776,745.550874776,306.234289659,1
4,4.5,66,0.027165162,1,890.01902357,960.095469072,310.984357715,472
4,4.5,67,0.001147384,1,962.912416829,986.045165377,366.366980285,11
4,4.5,68,0.000160029,1,634.446385293,634.446385293,209.814168117,1
4,4.5,69,0.000199833,1,748.66428668,748.66428668,248.018967384,1
4,4.5,70,0.000190375,1,742.272209267,742.272209267,328.676227874,1
4,4.5,71,0.000694888,1,554.835891383,597.212222807,231.567993622,10
4,4.5,72,0.004898791,1,1046.964034605,1095.187208505,290.01275922,78
4,4.5,73,0.003021634,1,965.767351018,999.733173173,299.6843107,51
4,4.5,74,0.000298407,1,984.028174284,984.028174284,343.930283507,1
4,4.5,75,0.000202348,1,967.949844571,967.949844571,347.745596458,1
4,4.5,76,0.000197129,1,574.407350297,574.407350297,271.561148009,1
4,4.5,77,0.001683365,1,693.725413409,725.716091618,240.016047926,41
4,4.5,78,0.025568039,1,1173.247378839,1258.094327568,399.614065863,263
4,4.5,79,0.001034593,1,900.591791291,902.794900257,321.025873886,19
4,4.5,80,0.000324276,1,708.541313379,724.777172228,256.423822714,3
4,4.5,81,30.000101491,0,940.775678024,1026.406496086,369.779315321,224243
4,4.5,82,0.000606282,1,1057.438971197,1062.919247039,384.649250766,5
4,4.5,83,0.000161982,1,406.374459557,406.374459557,236.184284226,1
4,4.5,84,0.000184063,1,832.563677379,832.563677379,306.814180219,1
4,4.5,85,0.000330347,1,618.99728061,619.908419835,332.928877483,3
4,4.5,86,0.001417999,1,792.937358492,812.428352334,339.250468085,27
4,4.5,87,0.000324788,1,957.54932505,960.092330939,320.599907393,2
4,4.5,88,0.002145056,1,806.113986174,834.24836455,248.554879696,36
4,4.5,89,0.009030778,1,919.356877383,1146.347403259,431.581523014,74
4,4.5,90,8.856373603,1,774.299248183,929.440272869,328.703617979,68697
4,4.5,91,0.000143678,1,561.98391071,561.98391071,245.547859434,1
4,4.5,92,0.000729773,1,653.65706011,662.657166926,295.626212982,12
4,4.5,93,0.00088825,1,978.985451821,1020.086050441,417.108830536,5
4,4.5,94,0.000141825,1,678.199287141,678.199287141,230.16899334,1
4,4.5,95,0.000156372,1,789.820243409,789.820243409,288.633646277,1
4,4.5,96,0.000237133,1,725.816368613,726.13113795,267.328315034,2
4,4.5,97,30.000012815,0,717.899128964,760.946773659,254.667416268,259571
4,4.5,98,0.000437297,1,1001.807814887,1008.551895189,302.484184358,3
4,4.5,99,0.000594049,1,923.113703297,947.855925506,358.2239336,5
4,4.5,100,0.000594612,1,979.675742566,991.344570359,304.828243108,6
5,4.5,1,0.000266047,1,953.820596159,953.820596159,307.488340491,1
5,4.5,2,0.002945442,1,1184.091527663,1219.834687803,319.246249715,40
5,4.5,3,0.000802408,1,651.900637181,670.395190275,305.886455944,9
5,4.5,4,0.000510062,1,919.195950626,929.267114864,297.879620369,5
5,4.5,5,0.024691532,1,1105.158028337,1131.826099989,360.815717374,277
5,4.5,6,0.001537332,1,957.628863358,975.44675088,296.165155085,21
5,4.5,7,0.000217757,1,817.358538374,817.358538374,279.669380731,1
5,4.5,8,0.000921212,1,1024.715825714,1057.870188274,308.70334358,9
5,4.5,9,0.002680989,1,1264.415407547,1301.435448329,337.718664813,35
5,4.5,10,0.003009241,1,976.840063643,1004.019318121,356.519036996,30
5,4.5,11,0.002087579,1,1348.916694392,1389.081029197,412.604772175,23
5,4.5,12,0.000254765,1,609.127616246,609.127616246,259.948999783,1
5,4.5,13,0.000306442,1,1124.085160048,1124.707683487,432.17267134,2
5,4.5,14,0.00156865,1,1440.938691678,1476.958760488,384.757497227,13
5,4.5,15,0.000854686,1,876.076952544,890.875335279,292.491581121,9
5,4.5,16,30.000033971,0,1143.631100843,1210.277927564,356.80783765,102326
5,4.5,17,0.002785814,1,1039.957164014,1088.987086739,293.40928074,33
5,4.5,18,0.00034809,1,1082.536689388,1083.159212827,314.600489203,2
5,4.5,19,0.000361145,1,933.701757259,934.612896484,384.757497227,3
5,4.5,20,0.00082463,1,1288.512070523,1307.006623616,331.714483337,10
5,4.5,21,30.000056434,0,1323.769098222,1350.476141332,374.235147394,296108
5,4.5,22,0.014480207,1,1153.34397977,1245.703133102,451.767510366,211
5,4.5,23,0.030834966,1,1238.337522698,1293.024014035,342.826628068,473
5,4.5,24,0.000513067,1,1196.137310186,1208.901301286,355.592648974,5
5,4.5,25,0.000248774,1,865.258676994,865.258676994,308.26478096,1
5,4.5,26,0.002373434,1,1099.672658394,1132.179494496,289.965366432,31
5,4.5,27,0.000215542,1,591.734255082,591.734255082,213.28114559,1
5,4.5,28,0.001275804,1,837.913581022,855.410647674,236.552874296,26
5,4.5,29,0.00056725,1,995.112698672,1007.800921167,323.272265001,4
5,4.5,30,0.002912378,1,898.278822706,946.321078763,378.846671063,39
5,4.5,31,0.000791268,1,945.33098461,955.767844262,393.890098196,6
5,4.5,32,0.002793959,1,1061.323098093,1083.337329599,280.670435757,44
5,4.5,33,0.000211184,1,583.442781466,583.442781466,213.868280898,1
5,4.5,34,0.000614417,1,1109.243880524,1147.540007065,351.674589756,7
5,4.5,35,30.000292792,0,1331.762005544,1446.573491653,434.063607451,162199
5,4.5,36,0.007600226,1,1120.688997241,1167.947554845,269.430530889,135
5,4.5,37,0.018763078,1,961.989061835,1019.201914468,281.489658721,256
5,4.5,38,0.228971243,1,1290.527771416,1341.435580773,407.47068531,2346
5,4.5,39,0.000911391,1,606.725413655,642.077872801,337.651651469,9
5,4.5,40,0.000668077,1,1208.084252857,1217.49343758,399.330523393,6
5,4.5,41,0.002705573,1,1164.255017546,1231.043456444,340.13129192,34
5,4.5,42,30.000102535,0,824.370915199,901.411525926,324.567056972,192157
5,4.5,43,30.000112583,0,988.130828178,1064.13091581,244.555666279,153165
5,4.5,44,0.000340856,1,1076.154746327,1082.058122526,387.549854886,2
5,4.5,45,0.002035191,1,977.368104763,1004.37935333,454.311781172,12
5,4.5,46,0.001213978,1,865.113885554,882.339174226,334.903030654,20
5,4.5,47,0.000584553,1,928.348516787,930.43299219,357.843614995,7
5,4.5,48,0.000426667,1,749.238496094,761.895404921,173.383406506,4
5,4.5,49,0.001945705,1,1255.868290699,1311.648512676,406.797726069,19
5,4.5,50,0.000517937,1,1080.60934347,1082.958895954,282.500198314,5
5,4.5,51,0.000165489,1,623.686259694,623.686259694,259.555589305,1
5,4.5,52,0.006614104,1,1260.297266292,1324.094162988,452.758186936,71
5,4.5,53,0.000475007,1,1016.185983041,1027.958732005,341.709845532,7
5,4.5,54,0.00037453,1,928.304729986,932.416889862,296.409919553,4
5,4.5,55,0.000190716,1,692.830255092,692.830255092,175.082932457,1
5,4.5,56,0.001160588,1,1298.186071677,1323.898495266,340.355005743,12
5,4.5,57,0.001191444,1,1037.234710291,1059.630001131,304.410036593,16
5,4.5,58,30.000034875,0,1321.711384782,1395.882285116,452.524574465,209782
5,4.5,59,0.098022816,1,1083.040151222,1207.226082514,348.250785089,852
5,4.5,60,0.000857992,1,749.992393208,810.700423325,331.759940495,10
5,4.5,61,0.006272616,1,1189.564231975,1239.453665448,385.554791911,82
5,4.5,62,0.001283617,1,947.484947334,981.073779926,311.035779733,13
5,4.5,63,0.185913886,1,1179.167859948,1200.311395231,384.757497227,1412
5,4.5,64,30.000262738,0,1364.564852059,1447.721748662,346.905826565,178996
5,4.5,65,0.000243123,1,816.28017944,816.28017944,306.234289659,1
5,4.5,66,0.34371325,1,1275.812240065,1375.646652953,391.696592693,3715
5,4.5,67,0.003424818,1,1303.892063514,1327.024812063,366.366980285,42
5,4.5,68,0.000581336,1,935.245463113,953.359982226,311.221585392,6
5,4.5,69,0.000646808,1,981.637985613,985.041549003,251.422530775,8
5,4.5,70,0.350201339,1,1050.536990227,1192.354727157,349.897925525,3252
5,4.5,71,0.001461951,1,856.903759912,953.457294213,356.245071406,16
5,4.5,72,0.005750261,1,1305.974885927,1354.19805936,290.01275922,87
5,4.5,73,30.000009063,0,1153.913745508,1204.047937178,295.296022251,370377
5,4.5,74,0.000907215,1,1333.642436075,1361.920220693,377.892046409,8
5,4.5,75,0.000639906,1,1042.783458155,1097.313351791,347.745596458,8
5,4.5,76,0.000227646,1,597.120296385,597.120296385,271.561148009,1
5,4.5,77,0.046824463,1,865.864645099,976.305081235,279.216662405,637
5,4.5,78,30.000114467,0,1338.305845098,1432.703197507,355.238253369,154396
5,4.5,79,0.001283147,1,993.799373784,996.00248275,321.025873886,19
5,4.5,80,0.0003647,1,830.346810547,846.582669395,256.423822714,3
5,4.5,81,30.00012641,0,1157.186708994,1242.817527056,369.779315321,221519
5,4.5,82,0.000703825,1,1264.473080678,1269.953356521,384.649250766,5
5,4.5,83,0.000198932,1,543.696724847,543.696724847,236.184284226,1
5,4.5,84,0.000298787,1,849.202008339,849.202008339,306.814180219,1
5,4.5,85,30.000015622,0,806.028638615,833.72916057,332.928877483,354316
5,4.5,86,0.010200725,1,1105.179278236,1144.319833351,339.250468085,113
5,4.5,87,0.000717911,1,1109.690404177,1124.350537631,320.599907393,6
5,4.5,88,0.002230194,1,1091.411131035,1119.545509411,285.297144861,36
5,4.5,89,30.000083226,0,1047.437762294,1316.96956682,461.725713461,172194
5,4.5,90,10.249744533,1,1110.963027479,1267.314920367,336.663779296,69731
5,4.5,91,0.001922501,1,777.192205539,823.373683147,261.389772437,30
5,4.5,92,0.030382381,1,985.617190694,1017.927060252,341.524580976,451
5,4.5,93,0.000919407,1,1113.851385738,1154.951984358,417.108830536,5
5,4.5,94,0.014445242,1,852.738664875,890.848922302,230.16899334,110
5,4.5,95,0.001136132,1,823.616334541,918.166603852,288.633646277,13
5,4.5,96,0.000254745,1,853.777551464,854.092320801,267.328315034,2
5,4.5,97,30.000058816,0,896.68045857,943.53444341,254.257363199,309608
5,4.5,98,0.000698204,1,1235.953384502,1245.809241231,302.484184358,10
5,4.5,99,0.004590133,1,1212.236590248,1360.924540715,358.2239336,38
5,4.5,100,0.001423429,1,1237.257717457,1262.342155663,318.243853522,14
6,4.5,1,0.023633786,1,1248.741230462,1290.797440125,322.25902859,229
6,4.5,2,0.003124686,1,1393.372790184,1429.115950324,319.246249715,41
6,4.5,3,0.010067054,1,842.356323693,927.769494237,305.886455944,151
6,4.5,4,0.000597406,1,1245.989104142,1256.06026838,326.793153516,5
6,4.5,5,0.029039883,1,1184.325978416,1211.039283577,360.815717374,284
6,4.5,6,0.083353415,1,1201.45454183,1239.42497019,296.165155085,1015
6,4.5,7,0.000271948,1,872.714259423,872.714259423,279.669380731,1
6,4.5,8,0.00105402,1,1184.851040075,1218.005402636,308.70334358,9
6,4.5,9,0.002839143,1,1438.676646185,1475.696686967,337.718664813,35
6,4.5,10,0.004481631,1,1139.796523148,1182.814031092,362.422413194,47
6,4.5,11,0.001893576,1,1366.609677838,1406.774012643,412.604772175,23
6,4.5,12,0.000253153,1,669.947781824,669.947781824,259.948999783,1
6,4.5,13,0.001246097,1,1154.246889988,1179.329335326,456.632593239,11
6,4.5,14,0.005160109,1,1554.21356349,1604.469392202,384.757497227,57
6,4.5,15,0.001029182,1,1181.134881819,1197.340628747,306.465293468,10
6,4.5,16,30.000202068,0,1210.336129044,1276.982955765,356.80783765,101845
6,4.5,17,0.002852458,1,1076.227352875,1125.2572756,293.40928074,33
6,4.5,18,30.000090569,0,1240.295390034,1284.792224612,314.600489203,272682
6,4.5,19,0.000470439,1,1073.65878201,1077.243207753,384.757497227,4
6,4.5,20,0.002786575,1,1430.908448068,1501.137310725,331.714483337,37
6,4.5,21,30.000407469,0,1569.474008528,1623.01068651,361.04755735,143214
6,4.5,22,0.015430983,1,1255.606608062,1347.965761394,451.767510366,211
6,4.5,23,0.035311228,1,1315.866255742,1370.552747079,342.826628068,473
6,4.5,24,0.000682235,1,1378.96690066,1391.73089176,355.592648974,5
6,4.5,25,0.003173358,1,1129.309865443,1163.787580001,308.26478096,40
6,4.5,26,0.002570731,1,1175.543057536,1208.049893638,289.965366432,31
6,4.5,27,0.000359943,1,992.064014544,994.551025536,402.816770455,2
6,4.5,28,6.367321721,1,1034.768076712,1065.971038991,236.552874296,105467
6,4.5,29,0.000772172,1,1246.938859465,1262.883626664,326.528809706,5
6,4.5,30,0.003095132,1,1141.495466427,1189.537722484,378.846671063,39
6,4.5,31,0.000774608,1,1241.45605027,1251.892909921,393.890098196,6
6,4.5,32,0.002680298,1,1109.481143943,1131.49537545,280.670435757,44
6,4.5,33,0.000287988,1,860.048450658,860.048450658,276.605669191,1
6,4.5,34,0.000680912,1,1491.177234739,1529.473361279,381.933354214,7
6,4.5,35,30.000156977,0,1638.499407658,1752.849933225,434.063607451,154229
6,4.5,36,0.067424853,1,1192.734144159,1264.849649321,269.430530889,1029
6,4.5,37,12.30939543,1,1179.420945224,1261.471917271,281.489658721,159336
6,4.5,38,5.204645556,1,1520.57434201,1586.932974322,426.093883203,46884
6,4.5,39,0.001919947,1,879.393024817,920.641144323,342.92478839,18
6,4.5,40,0.004428993,1,1597.228017497,1634.771580596,417.278143017,46
6,4.5,41,0.06182983,1,1487.106070345,1600.537930664,360.617334531,743
