11,0,CT_abs,DS,ICP,0.500000000,16,0.086522172,1,1454.337271543,1457.183852868,215.095910645,225,0,448,6961.024094153,224,2990.916515535,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,16,0.084241355,1,1543.302067173,1546.148648497,215.095910645,225,0,448,6961.024094153,224,2990.916515535,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,16,0.256046895,1,1981.124080734,1984.589845175,240.598409425,606,0,1362,14931.850287325,602,6956.560858839,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,16,0.316299867,1,1826.015798796,1829.481563236,240.598409425,757,0,1664,18514.080853200,753,8624.660454325,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,16,0.321043962,1,1783.281293482,1786.747057922,240.598409425,757,0,1664,18514.080853200,753,8624.660454325,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,14,30.000537911,0,5259.485929059,5276.171903865,359.466614934,34018,0,87864,415368.213901316,31179,186878.686837683,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,16,0.262746471,1,2065.779819245,2069.245583685,240.598409425,606,0,1362,14931.850287325,602,6956.560858839,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,14,30.000118709,0,5363.660491837,5380.368444263,359.700439358,33966,0,88876,416543.898891475,31129,185807.664340032,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,16,0.976546929,1,2338.436984925,2342.864011359,273.231769824,2101,0,4623,53337.589196671,2096,24931.165726954,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,16,0.987104533,1,2432.665656247,2437.092682680,273.231769824,2101,0,4623,53337.589196671,2096,24931.165726954,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,16,3.484571390,1,2574.956114871,2581.543022196,273.231769824,7755,0,16183,154334.355552258,7702,73368.748673042,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,15,30.000711161,0,3048.472357386,3060.918153724,319.056849706,37458,0,123908,485814.490168662,32734,180791.408839115,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,15,30.000164692,0,3147.409203847,3159.859425940,320.194562038,37553,0,124220,487066.252592371,32820,181322.368577823,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,16,5.839972654,1,2723.311170583,2730.340317827,273.231769824,11045,0,22758,230017.474843968,10983,109995.210444330,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,16,10.740863086,1,2885.450156086,2892.479303330,273.231769824,19356,0,39097,386415.945541425,17998,153271.008012901,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,15,30.000837162,0,3336.615810865,3349.029434819,321.350871260,36642,0,121161,476566.788455116,32004,177286.702779684,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,15,30.000445920,0,3456.367271790,3468.784968793,320.047067933,36726,0,121496,477395.177678231,32085,177673.692767096,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,15,30.000532689,0,3641.402440060,3653.823639174,319.249689927,36802,0,121720,477614.544046931,32159,177751.185339869,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,15,30.000644329,0,3821.873127708,3834.205732217,318.115705889,34807,0,114955,453903.967207258,30366,168248.471864732,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,15,30.001140364,0,3526.484141282,3538.906829006,321.623838489,36816,0,121812,478673.389872595,32168,178041.405650823,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,16,13.604978483,1,2917.341626161,2924.583836918,273.231769824,22512,0,82500,441852.179259674,21141,160655.809084966,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,17,0.000301933,1,303.813959905,303.813959905,282.527866781,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,17,0.000368387,1,379.535956750,379.535956750,282.527866781,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,16,14.401359455,1,2982.958550402,2990.200761159,273.231769824,22512,0,82500,441852.179259674,21141,160655.809084966,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,15,30.000773293,0,4038.127950557,4051.754961625,318.193218225,34421,0,141262,426337.802491216,30313,132912.206472529,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,17,0.000461992,1,453.369813344,453.369813344,282.527866781,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,17,0.000414474,1,483.728538532,483.728538532,282.527866781,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,17,0.000459247,1,570.584339264,570.584339264,282.527866781,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,17,0.000581055,1,650.457421104,650.457421104,282.527866781,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,17,0.003276085,1,850.492614045,850.895672728,282.527866781,3,0,52,52.000000955,2,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,17,0.014668258,1,1114.392930309,1115.779967159,282.527866781,9,0,235,292.590745809,8,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,17,0.014523728,1,1120.636769913,1122.023806763,282.527866781,9,0,235,292.590745809,8,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,17,0.015790293,1,1211.620145831,1214.251122670,282.527866781,16,0,249,452.893422173,15,75.671241228,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,17,0.016166617,1,1315.942979398,1318.573956237,282.527866781,16,0,249,452.893422173,15,75.671241228,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,17,0.074001486,1,1563.738195428,1570.371765529,282.527866781,51,0,1018,1559.585967705,50,221.935114117,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,17,0.176376030,1,1662.480968881,1669.308523672,282.527866781,127,0,2430,3938.384650825,126,591.359612861,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,17,0.176530859,1,1746.334700765,1753.162255556,282.527866781,127,0,2430,3938.384650825,126,591.359612861,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,17,0.177786374,1,1804.258233215,1811.085788006,282.527866781,127,0,2430,3938.384650825,126,591.359612861,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,15,30.000434329,0,4324.872856697,4338.502441214,320.264675795,34492,0,141647,427313.687456688,30364,133028.087376175,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,15,30.000671079,0,4211.770633270,4225.424291098,320.255308519,35147,0,144524,434705.137477048,30971,135278.390399219,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,15,30.000521709,0,4439.443973974,4453.017726019,319.048202945,33061,0,135153,410232.534915966,29101,128324.645073413,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,15,30.000586462,0,4456.682940842,4470.295452342,319.020100341,34035,0,139690,421967.947803077,29962,131591.729167035,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,15,30.000588652,0,4603.559283475,4617.136809100,318.927533992,33146,0,135726,411295.662887355,29182,128559.343719190,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,15,30.001358229,0,4696.994324757,4710.540103252,320.608941036,32305,0,131840,401439.565415909,28450,125629.548975280,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,15,30.001615404,0,4883.044358949,4898.915833673,318.163785939,34653,0,99099,375744.952271922,28717,109322.723276831,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,15,30.000338388,0,5003.992839112,5019.874201834,318.839962363,34890,0,101327,378497.759657408,28922,109137.188276157,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,17,3.902745264,1,2316.994251339,2325.035812583,282.527866781,3362,0,43208,79988.443375292,3344,14456.651727754,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,17,5.138684278,1,2058.527781367,2066.308559263,282.527866781,3313,0,64502,107996.452190369,3297,11823.398485431,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,16,30.001172970,0,3002.855161090,3010.237845841,273.231769824,27870,0,291208,655706.822799485,26566,147310.156893049,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,16,30.000747927,0,3088.616965301,3099.816664950,272.784780368,28356,0,289209,664061.928507241,26937,151414.461677744,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,16,30.000363699,0,3170.963393865,3182.593225146,272.860847911,28576,0,277684,645275.050238723,27513,166129.867728696,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,16,30.001395610,0,3428.850663497,3439.957538653,274.195661519,43157,0,162961,794475.474013594,36197,311093.879370881,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,16,30.000305525,0,3588.282716138,3599.372597630,274.189710786,42578,0,159384,783024.100568497,35703,307095.452304287,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,18,0.000288678,1,471.199389914,471.199389914,255.602315027,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,17,17.637088530,1,2517.292998794,2530.102336391,282.527866781,15134,0,173330,300806.095421605,14604,53927.670687972,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,18,0.000387242,1,584.479214948,584.479214948,255.602315027,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,18,0.002779308,1,845.823529319,847.228459736,262.749244788,4,0,6,106.007073479,3,48.680482675,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,18,0.012686330,1,871.396863255,873.096603497,262.749244788,7,0,114,214.007019766,6,48.680482675,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,17,17.848494158,1,2637.385555783,2650.194893380,282.527866781,15134,0,173330,300806.095421605,14604,53927.670687972,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,18,0.011124173,1,1278.388531900,1280.088272143,262.749244788,7,0,114,214.007019766,6,48.680482675,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,18,0.011187081,1,1101.688020703,1103.387760946,262.749244788,7,0,114,214.007019766,6,48.680482675,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,18,0.013114379,1,1394.814309078,1396.514049321,262.749244788,7,0,114,214.007019766,6,48.680482675,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,18,0.013125630,1,1456.473114656,1458.172854898,262.749244788,7,0,114,214.007019766,6,48.680482675,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,18,0.013901700,1,1637.355430371,1639.097997170,262.749244788,15,0,130,283.353334051,14,94.481268384,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,18,0.014130726,1,1921.320517407,1923.063084206,262.749244788,15,0,130,283.353334051,14,94.481268384,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,18,0.016391637,1,1815.877708855,1817.620275654,262.749244788,15,0,130,283.353334051,14,94.481268384,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,18,0.016412366,1,1845.955160284,1847.697727084,262.749244788,15,0,130,283.353334051,14,94.481268384,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,16,30.000368169,0,3625.872985727,3636.928320221,274.189710786,41470,0,153084,761509.202862197,34766,299851.782134581,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,18,0.016847177,1,2022.016580755,2023.759147555,262.749244788,15,0,130,283.353334051,14,94.481268384,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,18,0.016716593,1,2142.888439159,2144.631005958,262.749244788,15,0,130,283.353334051,14,94.481268384,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,18,0.044665122,1,2282.717458196,2284.968745860,263.257965653,75,0,386,1081.214617676,74,342.690728716,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,18,0.086524275,1,2536.822882752,2540.668737301,262.749244788,178,0,558,2385.387861037,171,792.939404293,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,18,0.089194329,1,2575.924990021,2579.770844571,262.749244788,178,0,558,2385.387861037,171,792.939404293,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,18,0.087718885,1,2663.054503494,2666.900358043,262.749244788,178,0,558,2385.387861037,171,792.939404293,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,18,0.244642275,1,2880.206665030,2885.776534395,263.257965653,479,0,1228,7829.150794019,470,4135.571540645,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,18,0.254039718,1,2914.229182312,2919.799051676,263.257965653,479,0,1228,7829.150794019,470,4135.571540645,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,18,0.251268304,1,3086.972856159,3092.542725524,263.257965653,478,0,1158,7758.932295789,469,4136.090089331,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,16,30.000058387,0,3874.473881074,3885.183773204,274.189710786,43061,0,129258,951783.209057222,38067,422069.561228084,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,16,30.000332192,0,3950.862141853,3961.546402279,274.189710786,41737,0,124781,925988.681658133,36936,411363.911995980,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,16,30.000217632,0,4169.891473891,4181.515461358,273.359384511,37461,0,154157,819767.279690106,37344,285624.887777764,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,16,30.000848719,0,4331.287549040,4342.407154938,272.657165681,39540,0,175669,784711.728051005,39475,240708.745895173,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,18,2.931585076,1,3217.305228238,3224.200153569,263.257965653,5567,0,12514,61763.188103170,5249,27850.251961254,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,17,30.000284943,0,2662.542071559,2675.898333563,282.527866781,20778,0,322869,503628.205955561,20141,63050.417079113,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,17,30.001430190,0,2842.126692628,2854.820426589,283.102470924,29368,0,223588,571015.351922405,28277,173740.620492417,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,17,30.000836553,0,2967.532955681,2980.220528617,283.102470924,29227,0,221391,567316.395454624,28139,173303.734021064,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,17,30.000465039,0,3060.098128888,3072.535178350,282.527866781,28661,0,228252,583593.450091630,27727,177409.966436674,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,17,30.000557915,0,3224.949619733,3237.397842142,282.527866781,28969,0,231577,590726.396223695,28025,178957.140903834,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,19,0.002009120,1,490.672686752,492.077617170,262.145438339,4,0,6,106.007073480,3,39.874829514,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,19,0.002002698,1,511.086678715,512.491609132,262.145438339,4,0,6,106.007073480,3,39.874829514,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,19,0.002111912,1,548.904784346,550.309714763,262.145438339,4,0,6,106.007073480,3,39.874829514,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,17,30.000470413,0,3310.711423945,3324.161708608,283.102470924,36201,0,160476,639625.252307048,34460,214213.466773112,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,17,30.000090383,0,3561.794899340,3574.986217896,282.527866781,38150,0,120902,586896.192653077,36604,267181.845802128,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,17,30.000807572,0,3697.470970287,3710.591582631,283.730131149,36711,0,115395,565207.413214372,35221,257777.634471265,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,19,0.002154132,1,719.673766417,721.078696834,262.145438339,4,0,6,106.007073480,3,39.874829514,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,19,0.002747338,1,800.987092998,802.392023415,262.145438339,4,0,6,106.007073480,3,39.874829514,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,19,0.004841097,1,993.616656298,995.265797711,262.145438339,5,0,39,139.007074106,4,39.874829514,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,19,0.004994692,1,1041.517365303,1043.166506716,262.145438339,5,0,39,139.007074106,4,39.874829514,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,17,30.000702217,0,3793.223400593,3805.881799768,282.527866781,30414,0,147520,470814.213408035,29440,193402.852610357,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,19,0.007836747,1,1204.858607329,1206.684809426,262.145438339,7,0,60,171.433511687,6,39.874829514,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,19,0.008084220,1,1322.929984390,1324.756186487,262.145438339,7,0,60,171.433511687,6,39.874829514,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,19,0.009555938,1,1379.197731257,1381.023933354,262.145438339,7,0,60,171.433511687,6,39.874829514,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,19,0.019223513,1,1653.480134496,1656.102173159,275.078239805,17,0,148,448.199224937,16,118.601785859,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,19,0.019021697,1,1782.324387324,1784.946425987,275.078239805,17,0,148,448.199224937,16,118.601785859,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,19,0.026064352,1,1929.182818617,1933.344938581,275.078239805,32,0,178,787.066548360,31,287.237039791,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,19,0.058863926,1,2100.742859485,2106.377202089,275.078239805,85,0,411,1645.538117374,83,587.097423186,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,17,30.000204369,0,4008.543431097,4023.049589347,283.102470924,34251,0,87526,503077.515717927,32599,238388.736646869,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,19,0.161421633,1,2276.136899695,2283.104698363,275.078239805,257,0,1089,4889.472731086,253,2105.460612561,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,19,0.696124819,1,2435.047274978,2443.461919417,275.078239805,897,0,6173,19061.560405103,866,5307.691723809,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,19,0.699637837,1,2450.248783870,2458.663428308,275.078239805,897,0,6173,19061.560405103,866,5307.691723809,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,19,0.718496530,1,2558.651978165,2567.066622604,275.078239805,897,0,6173,19061.560405103,866,5307.691723809,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,19,0.730098736,1,2487.199348743,2495.613993182,275.078239805,897,0,6173,19061.560405103,866,5307.691723809,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,19,0.743781365,1,2630.376624550,2638.791268989,275.078239805,897,0,6173,19061.560405103,866,5307.691723809,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,19,1.897711496,1,2775.296990912,2785.501252005,275.078239805,2724,0,14684,50910.518513307,2581,15228.747088442,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,19,2.370401890,1,2893.747382360,2904.563255172,275.078239805,3179,0,17124,60668.474675768,3034,18743.159711188,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,17,30.000060095,0,4257.144326444,4270.943572029,283.730131149,32226,0,81609,441870.356079990,30848,222814.758142714,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,17,30.000575839,0,4279.048761209,4292.800955218,283.102470924,31256,0,79253,429339.401247973,29911,216256.972571703,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,19,7.973505967,1,2991.137009803,3002.978205348,275.078239805,10512,0,65124,192647.097201022,10319,52000.127054817,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,20,0.000217095,1,288.176957973,288.176957973,252.708319964,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,20,0.000292595,1,397.536145868,397.536145868,252.708319964,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,17,30.000317978,0,4468.892180057,4483.786369581,283.730131149,32925,0,95859,451071.494519153,29436,200474.731911714,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
