18,4.5,100,30.001342819,0,3988.666659874,4308.14895591,319.113153119,38577
19,4.5,1,30.000110567,0,4006.006550542,4260.217315061,383.83509864,34776
19,4.5,2,30.000361925,0,3992.140688528,4218.952460391,352.605086937,52457
19,4.5,3,30.000459254,0,3558.930943808,4016.133573437,382.035343747,24728
19,4.5,4,30.000319672,0,3936.970997018,4260.051808697,388.35075517,34294
19,4.5,5,30.00070653,0,3820.643511215,4142.621122756,365.498921099,35800
19,4.5,6,30.000078199,0,3252.415046952,3433.38998685,348.914911154,49387
19,4.5,7,30.00078092,0,3533.225496869,3912.888762792,336.474564354,46760
19,4.5,8,30.000103791,0,3953.38948118,4306.343864242,407.259110927,37527
19,4.5,9,30.000382115,0,3725.850626749,4017.842901733,475.02409575,39470
19,4.5,10,30.000033652,0,3672.584620833,3930.5291537,385.319203281,31597
19,4.5,11,30.000846257,0,3925.658404325,4153.801898976,443.175535146,49166
19,4.5,12,30.000151287,0,2755.293267804,3017.550497407,374.554317751,54761
19,4.5,13,30.000959853,0,3734.062877991,4048.411791139,463.990362204,40795
19,4.5,14,30.000995338,0,4473.183219417,4813.133540766,453.337016152,28692
19,4.5,15,30.000044402,0,4052.354243331,4296.541431286,363.537723972,38098
19,4.5,16,30.000921942,0,4058.288823211,4311.342506678,393.310060271,28412
19,4.5,17,30.000123698,0,3755.638947601,4291.04607212,388.261497023,38330
19,4.5,18,30.000128891,0,3644.73932807,3977.311328333,358.144413478,32392
19,4.5,19,30.000436197,0,4079.416196974,4385.415729511,463.025156692,29714
19,4.5,20,30.000064681,0,4296.34935255,4754.954123741,415.206788276,26275
19,4.5,21,30.000833533,0,3595.171762005,3947.936176275,398.146701582,29957
19,4.5,22,30.000161344,0,4470.821251006,4771.109279169,501.94425541,36236
19,4.5,23,30.000598657,0,4223.264731662,4549.787870518,403.802811514,26972
19,4.5,24,30.000759583,0,4050.93582103,4465.720819913,413.232314742,38143
19,4.5,25,30.000580717,0,4264.158061161,4624.278773871,473.014622138,31379
19,4.5,26,30.00056054,0,3400.450477784,3648.154636963,289.965366432,54413
19,4.5,27,30.000368068,0,3006.871627509,3305.911884054,402.816770455,39036
19,4.5,28,30.000514014,0,3393.943582256,3773.447500838,413.73356737,52732
19,4.5,29,30.000314263,0,4040.573211261,4373.456350749,441.163410981,29102
19,4.5,30,30.001213101,0,3881.312359162,4225.539330725,396.142674565,32197
19,4.5,31,30.001153916,0,3443.187550533,3777.713320648,417.356840473,27738
19,4.5,32,30.000453193,0,4105.053383831,4511.267313214,377.433968597,42716
19,4.5,33,30.000584473,0,3236.047182818,3411.063611117,347.63960319,43805
19,4.5,34,30.000627177,0,4280.499557243,4622.825619715,398.050229441,33716
19,4.5,35,30.000461843,0,4468.503928367,4702.887051482,453.845617705,34081
19,4.5,36,30.000514372,0,3454.9712447,3812.343287414,375.95501558,34167
19,4.5,37,30.00024558,0,3519.605543376,3813.875753097,353.235238938,50918
19,4.5,38,30.000786654,0,3723.793696164,3925.079314742,418.863312613,52482
19,4.5,39,30.000115762,0,4019.85121581,4368.340848219,416.337082004,37706
19,4.5,40,30.000712074,0,4495.91055361,4751.394775057,439.718409089,27369
19,4.5,41,30.000315249,0,4667.480261443,5026.413301679,436.938372013,28758
19,4.5,42,30.000751609,0,3640.538481409,3880.843737692,391.901259285,29276
19,4.5,43,30.000534767,0,3944.576922858,4302.93014456,529.546479908,29818
19,4.5,44,30.000120517,0,4040.693042113,4431.437568191,395.599011175,32127
19,4.5,45,30.000352365,0,3218.342592335,3496.715663442,432.223270394,38361
19,4.5,46,30.0007656,0,4035.609770461,4278.168985621,395.02210008,50038
19,4.5,47,30.000068696,0,4299.049621974,4766.76705988,434.817337993,32401
19,4.5,48,30.000084576,0,3786.716162767,4157.106692123,416.472465138,37761
19,4.5,49,30.000549087,0,4068.625660289,4462.31734127,446.652081465,34280
19,4.5,50,30.000085107,0,4356.206215154,4705.796157359,448.72683525,29017
19,4.5,51,30.000211189,0,3341.845821129,3539.282177856,321.322906653,34263
19,4.5,52,30.000699244,0,4565.242668245,4934.37190343,433.302420687,39352
19,4.5,53,30.000358891,0,3791.622671599,4011.756760698,367.733704111,45398
19,4.5,54,30.000392606,0,4375.504521625,4737.44052489,429.051013011,57872
19,4.5,55,30.000236819,0,4095.937456271,4510.179620363,390.670938326,27177
19,4.5,56,30.000330366,0,3818.690505305,4114.013560207,487.051237931,35891
19,4.5,57,30.001274419,0,3913.618174471,4351.335212828,491.09416733,29399
19,4.5,58,30.001043728,0,4339.050624776,4917.348124381,481.239484967,16355
19,4.5,59,30.000242245,0,3847.508927968,4310.801701031,411.045988818,31183
19,4.5,60,30.000122988,0,3600.791291504,4165.041677672,375.166881959,23201
19,4.5,61,30.000473106,0,4445.478878925,4920.793877808,489.756213155,25681
19,4.5,62,30.000151489,0,2950.532900829,3697.990497267,457.897494568,38272
19,4.5,63,30.00106202,0,4355.746643087,4811.724967187,449.65058901,27569
19,4.5,64,30.002403759,0,4116.716696027,4458.423047653,512.973313288,34580
19,4.5,65,30.000813612,0,3352.706547455,3495.115316877,307.488340491,50354
19,4.5,66,30.000332956,0,4513.519981374,4850.563419142,430.415614407,49722
19,4.5,67,30.000432684,0,4294.984213974,4577.784133469,428.314062268,45054
19,4.5,68,30.000783152,0,3445.880529126,3819.095320105,340.86450603,43581
19,4.5,69,30.000523822,0,3909.910164955,4317.850714036,431.077502898,29083
19,4.5,70,30.00040919,0,3880.988339065,4244.749546314,402.150540887,42877
19,4.5,71,30.000174013,0,3320.004568762,3690.762180464,356.245071406,59326
19,4.5,72,30.000697764,0,4223.015413918,4701.409545261,488.332292639,25437
19,4.5,73,30.000291918,0,3798.103303593,4139.217456127,446.818981272,37013
19,4.5,74,30.000918127,0,4419.256274996,4756.961605501,389.87375639,37265
19,4.5,75,30.000344928,0,4182.266906182,4395.824535041,433.12048389,41986
19,4.5,76,30.001120226,0,4049.957074554,4423.833794937,522.939899844,28887
19,4.5,77,30.000561916,0,4048.838243882,4335.246260183,353.298932455,40227
19,4.5,78,30.000691838,0,4742.26369218,5143.123424617,388.775604728,21119
19,4.5,79,30.000500501,0,3505.396003261,3889.681463041,339.931252994,65340
19,4.5,80,30.000413308,0,3830.636062537,4363.906038813,365.086310515,39539
19,4.5,81,30.000846789,0,3389.752291809,3681.204938262,413.200593672,38605
19,4.5,82,30.000189373,0,4927.22607491,5138.812958773,420.366766001,24315
19,4.5,83,30.000304781,0,3555.099101188,3825.501325734,387.365478501,28158
19,4.5,84,30.000210193,0,3220.057456064,3480.440623258,385.158899407,47209
19,4.5,85,30.000810385,0,4063.629332775,4456.403994969,428.552825825,31066
19,4.5,86,30.000758528,0,4635.682780155,4892.344566099,436.845547215,34437
19,4.5,87,30.000402313,0,4265.237016297,4543.297867422,467.883625972,29251
19,4.5,88,30.001295371,0,3601.076065866,3932.717644248,365.548078412,37903
19,4.5,89,30.000487131,0,3914.48070074,4326.864456884,433.690713277,30812
19,4.5,90,30.001144227,0,3591.847689861,3929.294781443,356.001498773,47632
19,4.5,91,30.000292736,0,3813.924127986,4297.473129305,439.585293753,33532
19,4.5,92,30.001083502,0,3639.514213186,4083.842888819,378.674472715,33143
19,4.5,93,30.000099584,0,3830.391927124,4327.970991788,466.085110595,42865
19,4.5,94,30.000047837,0,3285.290729199,3751.813983737,344.449959212,30664
19,4.5,95,30.000838662,0,3477.704958153,3756.457887803,344.919093642,41649
19,4.5,96,30.000726282,0,4355.923089242,4591.649686968,446.270758369,41892
19,4.5,97,30.000738403,0,4206.62008301,4521.430944921,402.194178739,25257
19,4.5,98,30.000357482,0,3849.402677681,4094.948828455,345.052160259,39493
19,4.5,99,30.00127376,0,3618.270836802,3829.968798496,355.701230552,45769
19,4.5,100,30.000317826,0,4070.01291608,4451.040164393,332.382462509,35779
20,4.5,1,30.000529281,0,4320.622454854,4589.16385776,383.83509864,32199
20,4.5,2,30.000814632,0,4263.474801936,4541.455363009,352.605086937,40605
20,4.5,3,30.0004614,0,3619.011857378,4095.288176368,379.461880165,24841
20,4.5,4,30.000180848,0,4025.619991722,4303.273029075,394.126214048,34082
20,4.5,5,30.000241158,0,4140.34745876,4470.662188529,362.83157811,28372
20,4.5,6,30.000412416,0,3457.868630216,3643.01943564,324.746278953,43816
20,4.5,7,30.000182465,0,3860.660699033,4238.433164806,328.057725602,42673
20,4.5,8,30.000192643,0,3990.440570135,4342.697173682,404.792625677,37748
20,4.5,9,30.000463807,0,3745.778732333,4044.230851245,460.756154263,38519
20,4.5,10,30.000825137,0,3800.433115738,4073.087792741,395.395250277,30728
20,4.5,11,30.000344966,0,3944.32992344,4175.634607917,450.879741903,48774
20,4.5,12,30.00018826,0,3054.596510194,3291.714975817,363.51870902,58488
20,4.5,13,30.000492093,0,3937.864796633,4268.444225487,443.782891466,39282
20,4.5,14,30.000393174,0,4620.745359336,4958.701762228,505.449902154,27935
20,4.5,15,30.000535708,0,4318.11037071,4558.945361729,363.537723972,32252
20,4.5,16,30.000262965,0,4110.847700171,4406.493055711,392.566667893,28921
20,4.5,17,30.000774228,0,4001.299151255,4651.61004022,452.631593533,29089
20,4.5,18,30.00063269,0,3819.632828405,4183.68647175,342.030108258,27733
20,4.5,19,30.00010341,0,4136.777728373,4431.122078693,461.281064776,29625
20,4.5,20,30.000118548,0,4474.611729256,4869.972543916,413.730746446,24163
20,4.5,21,30.000599386,0,3699.229089403,4058.922961174,448.559669764,28709
20,4.5,22,30.000444364,0,4588.854686962,4902.695033364,468.49313465,34724
20,4.5,23,30.000711897,0,4665.203607189,5052.142291398,441.938875526,25066
20,4.5,24,30.000103997,0,4098.491973326,4469.637555286,413.413496748,43303
20,4.5,25,30.000941904,0,4539.508206406,4959.613837893,453.676329847,29436
20,4.5,26,30.000361575,0,3734.908431167,3970.912076001,340.373020445,42553
20,4.5,27,30.0004398,0,3268.375865301,3627.181185834,402.816770455,38206
20,4.5,28,30.000047312,0,3708.776573449,4115.972154706,399.198186928,45785
20,4.5,29,30.000381402,0,4355.134520309,4686.202778762,443.895124682,26762
20,4.5,30,30.00070288,0,3993.268663138,4363.448181517,398.998753411,32637
20,4.5,31,30.000326591,0,3658.413557352,4027.604990474,466.744361618,22110
20,4.5,32,30.000446142,0,4293.640042597,4693.026556989,404.11486009,41791
20,4.5,33,30.000225657,0,3395.998473416,3606.704940419,344.552917555,44331
20,4.5,34,30.00004431,0,4521.141500444,4860.296989824,385.394740619,32690
20,4.5,35,30.00047129,0,4712.862534564,4988.257886735,453.845617705,39296
20,4.5,36,30.001357892,0,3773.747980376,4127.71467227,350.683572323,35708
20,4.5,37,30.000105919,0,3801.759702975,4086.831946563,309.867067176,47294
20,4.5,38,30.000764625,0,3937.661977061,4138.933452242,418.863312613,48971
20,4.5,39,30.000735368,0,4237.906494615,4585.980066619,404.270367921,28410
20,4.5,40,30.001515148,0,4642.415985723,5047.081475679,453.167971203,24592
20,4.5,41,30.001369215,0,4733.980233759,5100.955419975,462.142450028,28105
20,4.5,42,30.000244195,0,3806.646377369,4042.964817344,388.385651195,29248
20,4.5,43,30.001301024,0,4175.090361233,4575.121826859,482.93306852,28062
20,4.5,44,30.000400653,0,4205.296978426,4590.237581679,394.489587933,32037
20,4.5,45,30.000872816,0,3475.340346752,3760.69101465,436.037038985,33286
20,4.5,46,30.000326047,0,4184.3905472,4467.025271823,389.592325744,43638
20,4.5,47,30.000194176,0,4452.460570517,4923.00465467,410.268621409,27785
20,4.5,48,30.00010808,0,4062.135647371,4449.000504567,405.237106145,40719
20,4.5,49,30.000195279,0,4165.170169312,4544.70454827,477.246019931,33732
20,4.5,50,30.000582456,0,4670.031804669,5084.483032319,483.533579537,23674
20,4.5,51,30.000488185,0,3395.881153228,3573.639627374,325.142894711,36125
20,4.5,52,30.000417383,0,4815.634431744,5191.099852555,416.633453258,35903
20,4.5,53,30.000345403,0,4040.343736761,4254.124099851,373.583936417,41827
20,4.5,54,30.000544348,0,4583.139437542,4994.529792081,436.601234448,41017
20,4.5,55,30.001411918,0,4361.737515799,4789.105859755,396.885772324,24989
20,4.5,56,30.000330879,0,3985.934063001,4310.214590897,440.334378082,32413
20,4.5,57,30.000877975,0,4191.490507753,4660.813167012,430.912628868,26158
20,4.5,58,30.001326317,0,4687.235503205,5254.910311269,491.859072898,14935
20,4.5,59,30.000269528,0,3867.267648527,4344.988812963,402.834280923,31389
20,4.5,60,30.000862027,0,3849.512356666,4484.780926264,478.875935492,19720
20,4.5,61,30.00020269,0,4603.632858886,5074.667189437,489.756213155,26261
20,4.5,62,30.000478716,0,3235.998003414,3951.986731327,425.989891078,35802
20,4.5,63,30.00091499,0,4591.332099498,5078.223933985,475.515278533,21534
20,4.5,64,30.000432543,0,4178.22949592,4540.609631593,399.013052507,34362
20,4.5,65,30.000574808,0,3439.306395783,3597.584255041,322.672801804,49306
20,4.5,66,30.000287189,0,4753.174081476,5093.943423469,430.57103952,47884
20,4.5,67,30.000562075,0,4436.850296996,4716.307040639,428.936585707,38284
20,4.5,68,30.000249376,0,3749.573310884,4153.958407323,386.102790717,36537
20,4.5,69,30.001416757,0,3937.879028254,4349.455866915,437.033023317,28555
20,4.5,70,30.000150647,0,4097.399370036,4451.173142684,414.543836146,42717
20,4.5,71,30.000549025,0,3563.625463209,3934.880191535,356.245071406,55068
20,4.5,72,30.000996353,0,4456.346494427,4959.548533844,449.331120995,21657
20,4.5,73,30.000087654,0,3876.87752139,4230.753968133,435.294905145,34211
20,4.5,74,30.00155372,0,4462.874060854,4897.668065614,378.35292784,31254
20,4.5,75,30.000268394,0,4487.206901663,4847.975551921,358.692456103,37781
20,4.5,76,30.00034344,0,4377.590585564,4756.928494852,488.618525703,26977
20,4.5,77,30.000927528,0,4202.136590369,4449.488191095,355.65114399,36388
20,4.5,78,30.001150316,0,4897.635840146,5243.460126123,365.005829105,19115
20,4.5,79,30.000456443,0,3694.129801162,4063.341535064,339.597345773,60672
20,4.5,80,30.000534581,0,4167.887898323,4708.934298912,373.8536812,37657
20,4.5,81,30.001183266,0,3640.204689814,3933.790207764,401.838224199,35676
20,4.5,82,30.000722779,0,5213.013057446,5409.48560433,420.366766001,21769
20,4.5,83,30.001224515,0,3708.381118418,3964.730063998,387.365478501,24849
20,4.5,84,30.00033238,0,3261.598175968,3522.75290875,396.09657919,45476
20,4.5,85,30.000240472,0,4160.61778359,4548.27084872,459.074863655,30518
20,4.5,86,30.003676142,0,4937.38293421,5210.142135065,419.867011915,32383
20,4.5,87,30.002195012,0,4558.409970836,4840.540986437,447.633890388,26651
20,4.5,88,30.000659539,0,3652.906276671,3970.174404147,393.297793836,37883
20,4.5,89,30.000244315,0,4068.061571181,4410.828962975,430.958999575,29879
20,4.5,90,30.000390961,0,3786.655071061,4113.718664422,340.541910725,44701
20,4.5,91,30.000527259,0,4086.128270538,4577.628363004,426.160802179,23609
20,4.5,92,30.001206419,0,3775.668196986,4215.523975964,362.815828801,27445
20,4.5,93,30.000182559,0,3979.361637438,4484.372382228,471.186266367,39229
20,4.5,94,30.000578693,0,3417.220711366,3879.94563209,382.393678617,28181
20,4.5,95,30.000368886,0,3629.556320666,3907.798389232,342.297057786,41204
20,4.5,96,30.001397068,0,4663.380595836,4898.036514677,443.539044667,35604
20,4.5,97,30.001787331,0,4654.66904594,4995.617720915,512.458540491,21653
20,4.5,98,30.000059538,0,4030.857216625,4278.278777688,355.190980151,37602
20,4.5,99,30.000960331,0,3774.797482896,4003.520950877,403.450629122,43306
20,4.5,100,30.000943773,0,4259.195162833,4640.56910212,332.382462509,33806
21,4.5,1,30.000137397,0,4758.290735205,5022.704075715,437.668280351,28593
21,4.5,2,30.000245349,0,4509.843480238,4803.956031431,352.605086937,35895
21,4.5,3,30.000236285,0,3838.805282137,4266.496459032,375.856741231,23179
21,4.5,4,30.001206848,0,4252.699861914,4620.992608033,382.362784962,32532
21,4.5,5,30.000100692,0,4322.71439882,4642.959982652,388.101238938,28402
21,4.5,6,30.000673994,0,3710.794089556,3884.698524714,320.934823955,43179
21,4.5,7,30.000052356,0,4009.021569955,4397.762208586,327.435202163,40058
21,4.5,8,30.000243345,0,4067.192693298,4575.022051615,398.084980672,32243
21,4.5,9,30.000332167,0,4088.607390207,4395.353180528,460.756154263,33845
21,4.5,10,30.001276501,0,3898.528989478,4159.589074809,385.319203165,28556
21,4.5,11,30.000100066,0,4147.106579341,4393.821260826,421.604771848,45915
21,4.5,12,30.000161681,0,3198.048903359,3431.778211139,399.455884915,56094
21,4.5,13,30.000686041,0,4159.851778991,4502.247887893,443.565298644,31771
21,4.5,14,30.000624828,0,4888.66610045,5245.192331652,423.724037179,26115
21,4.5,15,30.000896206,0,4508.499280821,4760.620076671,363.537723972,30993
21,4.5,16,30.000450796,0,4324.202579283,4613.486711365,404.967039949,26675
21,4.5,17,30.000731701,0,4190.481398007,4807.577498848,417.772232769,27133
21,4.5,18,30.001162957,0,3904.722823736,4270.098378328,344.210430467,28296
21,4.5,19,30.000979045,0,4423.078814708,4748.992956477,461.281064776,28573
21,4.5,20,30.001003852,0,4501.133167245,4884.343719084,443.246310394,23486
21,4.5,21,30.000700345,0,3953.240957345,4293.604214103,407.7937453,24777
21,4.5,22,30.002582649,0,4769.54882479,5072.932391932,543.416347347,29636
21,4.5,23,30.00151098,0,4766.452093429,5164.626870502,441.938875526,26055
21,4.5,24,30.00005998,0,4325.406712145,4697.831697233,415.353640503,41401
21,4.5,25,30.000434099,0,4737.898356045,5163.210698806,453.676329847,27961
21,4.5,26,30.000674017,0,3798.747614282,4092.548281676,340.373020445,41468
21,4.5,27,30.00083595,0,3548.065463643,3922.017177185,441.036844019,34731
21,4.5,28,30.000182199,0,3914.631945455,4330.118834954,407.461450053,45914
21,4.5,29,30.000235678,0,4544.503721355,4840.665851307,441.163410981,23945
21,4.5,30,30.001114397,0,4206.831339231,4585.921130162,398.998753411,27847
21,4.5,31,30.001052292,0,3757.880145014,4113.925545337,401.064011384,20262
21,4.5,32,30.00064985,0,4488.657037888,4910.643977649,406.629964663,34348
21,4.5,33,30.000331405,0,3410.158830157,3604.168025747,351.482436876,42809
21,4.5,34,30.000863548,0,4717.928412923,5029.920556965,385.394740619,27465
21,4.5,35,30.000483519,0,5009.70270428,5300.319525193,453.845617705,36738
21,4.5,36,30.000412876,0,3984.492898721,4344.818972742,381.747175831,31508
21,4.5,37,30.000415128,0,4251.272575426,4533.300691486,460.905499755,38892
21,4.5,38,30.000164248,0,4353.187469083,4632.640179968,493.108484787,38556
21,4.5,39,30.000185326,0,4368.110521693,4710.855383349,415.662995225,28264
21,4.5,40,30.000612523,0,4886.101198039,5269.071192544,511.484166844,23893
21,4.5,41,30.000553521,0,5037.252321371,5391.738318289,449.541996287,25820
21,4.5,42,30.000667394,0,4118.299782871,4346.313147532,392.121704638,28226
21,4.5,43,30.000160135,0,4318.712973587,4728.972786866,470.029274882,27240
21,4.5,44,30.000839843,0,4374.646752145,4812.645800938,395.123581395,31571
21,4.5,45,30.000259089,0,3791.970592756,4123.612448793,465.552998259,26267
21,4.5,46,30.000631063,0,4414.714155887,4671.503654155,381.83404724,40710
21,4.5,47,30.000663294,0,4520.333416066,4996.785264702,434.817337993,26564
21,4.5,48,30.000107454,0,4332.626070801,4709.087063897,416.629733448,38892
21,4.5,49,30.0004865,0,4230.405413789,4618.77387337,465.853392627,32180
21,4.5,50,30.00095459,0,4760.225310538,5203.194999281,448.72683525,20921
21,4.5,51,30.000125516,0,3674.518332744,3849.157463068,325.190331379,37357
21,4.5,52,30.000698914,0,5043.105139931,5469.898904987,456.249558706,32534
21,4.5,53,30.000715224,0,4069.370471888,4288.513698655,377.30115713,39474
21,4.5,54,30.000813506,0,4976.841008453,5383.135534566,473.208031124,34935
21,4.5,55,30.001055877,0,4680.737522228,5099.335449245,401.591314973,21879
21,4.5,56,30.00058707,0,4311.796170367,4709.479747471,440.334378082,27953
21,4.5,57,30.00151535,0,4326.81136958,4815.628003681,457.875312345,19993
21,4.5,58,30.000824103,0,4985.708561996,5536.899927668,469.132460487,13568
21,4.5,59,30.000576369,0,4074.889008863,4588.478906909,390.13679086,28227
21,4.5,60,30.000691712,0,4211.213710289,4839.33252613,504.672026968,16577
21,4.5,61,30.000068463,0,4705.716948751,5172.740972772,456.197638394,25642
21,4.5,62,30.000555971,0,3373.990213463,4055.057950738,532.629705271,33812
21,4.5,63,30.000161253,0,4727.716595488,5220.095748371,449.65058901,21955
21,4.5,64,30.000125713,0,4314.61399191,4749.519422965,419.720018666,31028
21,4.5,65,30.000414651,0,3553.062655069,3698.320354918,307.488340491,47404
21,4.5,66,30.000556464,0,5019.748765328,5393.588997765,430.415614407,38896
21,4.5,67,30.000165865,0,4723.461268504,5009.017792078,428.936585707,33253
21,4.5,68,30.00171085,0,4171.833330033,4658.195739059,480.308773639,16879
21,4.5,69,30.000150624,0,4037.797783754,4460.858995647,436.410499879,25686
21,4.5,70,30.000531431,0,4240.28944788,4653.211500115,417.966364478,41713
21,4.5,71,30.000249411,0,3642.24958914,4044.176446729,356.245071406,53811
21,4.5,72,30.000932051,0,4533.181185038,5039.128926612,401.969152036,21856
21,4.5,73,30.000120783,0,4088.367296134,4438.668275619,430.077230199,32181
21,4.5,74,30.00074243,0,4795.675597765,5330.130463739,377.748640167,27737
21,4.5,75,30.000560327,0,4713.188438828,5075.270546783,449.843863322,38679
21,4.5,76,30.000942248,0,4493.671850092,4966.847013803,488.618525703,24246
21,4.5,77,30.001862233,0,4393.693850384,4672.968160116,355.65114399,35487
21,4.5,78,30.000800747,0,5025.949443695,5416.573423601,365.005829105,18960
21,4.5,79,30.000429004,0,4078.778632879,4457.028046321,418.237664309,51947
21,4.5,80,30.000162814,0,4505.199830175,5043.723887692,392.201252641,32484
21,4.5,81,30.000440065,0,3699.107617682,3970.322912751,387.404502196,39145
21,4.5,82,30.001922768,0,5514.580763357,5750.127967813,420.366766001,22310
21,4.5,83,30.001126078,0,3893.562182746,4161.813806253,387.365478501,23840
21,4.5,84,30.000286617,0,3409.188101153,3653.017447608,394.988872354,50067
21,4.5,85,30.000802908,0,4386.129308687,4758.251530403,439.32292969,29342
21,4.5,86,30.001164059,0,5095.298761041,5361.074112967,436.845547215,28639
21,4.5,87,30.001805123,0,4684.077201658,4969.027903597,447.633890388,24126
21,4.5,88,30.000822488,0,3816.779183284,4135.014599988,392.570595248,32636
21,4.5,89,30.000311864,0,4420.943708701,4712.086303248,436.291996556,26643
21,4.5,90,30.000367095,0,3930.488805807,4269.892699424,339.919387286,43010
21,4.5,91,30.000535703,0,4130.454672944,4650.733777965,467.091340329,22970
21,4.5,92,30.001362982,0,3942.448962816,4344.126482686,365.547542503,29089
21,4.5,93,30.000775213,0,4112.905012469,4615.136123124,481.40636518,36650
21,4.5,94,30.000690251,0,3540.290560431,4034.452043361,398.744086992,26445
21,4.5,95,30.000233453,0,3643.1950436,3917.071561198,363.325173555,38770
21,4.5,96,30.000562825,0,4905.628586043,5124.659189948,446.270758369,33181
21,4.5,97,30.000852412,0,4736.346066348,5299.409628915,464.364328023,16864
21,4.5,98,30.000271824,0,4141.349634925,4390.863258893,345.571263865,38086
21,4.5,99,30.000185705,0,3909.608585492,4138.083867254,382.568782352,40637
21,4.5,100,30.00110474,0,4532.395330005,4885.54451422,394.821694988,29366
22,4.5,1,30.000681816,0,4969.467202857,5236.777178558,437.668280351,26916
22,4.5,2,30.00103079,0,4825.442520655,5127.497285206,352.605086937,34007
22,4.5,3,30.000796916,0,4049.585352684,4545.149986624,382.035343747,22928
22,4.5,4,30.000593071,0,4310.567905808,4674.338880839,394.126214048,28918
22,4.5,5,30.000565305,0,4435.256928624,4753.332344458,362.83157811,25999
22,4.5,6,30.000262376,0,3981.88073667,4181.657191861,306.502893,41449
22,4.5,7,30.000833858,0,4126.642250721,4514.507130055,355.10647218,39600
22,4.5,8,30.000853782,0,4244.677413263,4755.233125489,373.693407659,28058
22,4.5,9,30.000901639,0,4231.3453436,4585.375633284,469.756156887,32093
22,4.5,10,30.000547259,0,3962.206361189,4224.39436351,385.319203695,27678
22,4.5,11,30.001504622,0,4498.456848698,4817.13219871,411.862637465,32603
22,4.5,12,30.00037761,0,3371.126055499,3603.185083974,363.51870902,54540
22,4.5,13,30.0007894,0,4439.495342853,4795.431045846,442.942775205,30101
22,4.5,14,30.001425402,0,5053.720816194,5404.014027028,422.764043701,26935
22,4.5,15,30.000053595,0,4646.517593981,4894.425936551,368.081613187,30376
22,4.5,16,30.000564635,0,4532.115889632,4824.981063371,451.630519375,27566
22,4.5,17,30.000858197,0,4228.649923724,4838.338793897,381.063393002,26888
22,4.5,18,30.001487267,0,4125.546340482,4524.025086622,344.114583661,24172
22,4.5,19,30.00097182,0,4717.044350532,5055.102465772,480.900652812,24525
22,4.5,20,30.00024777,0,4794.421383462,5184.285840895,413.730746446,21473
22,4.5,21,30.000079129,0,4103.94068876,4464.500449381,417.646144277,25831
22,4.5,22,30.000128116,0,5036.294438853,5354.544028448,460.672712234,28611
22,4.5,23,30.000628831,0,5075.268507818,5459.764868157,458.664499811,23659
22,4.5,24,30.000162171,0,4574.724388458,4995.479333629,377.191154846,36541
22,4.5,25,30.001248374,0,4894.85038357,5366.25823769,529.401877032,24735
22,4.5,26,30.000411717,0,3963.734521547,4247.638690746,350.712639465,37046
22,4.5,27,30.000774159,0,3637.353962442,4128.552827145,434.698977778,33618
22,4.5,28,30.000039842,0,4058.347572495,4470.290051657,435.513118377,44618
22,4.5,29,30.001723791,0,4589.796617358,4918.461871307,441.163410981,20365
22,4.5,30,30.000354154,0,4430.425278824,4809.380409784,399.39989733,27066
22,4.5,31,30.001796949,0,3958.197342206,4319.629075312,389.67138408,20295
22,4.5,32,30.001603083,0,4749.81106154,5167.254659631,406.629964663,31949
22,4.5,33,30.001212151,0,3442.25029998,3678.249595587,335.547197746,39481
22,4.5,34,30.000709993,0,4917.914675205,5213.460166939,403.415010853,26630
22,4.5,35,30.000466857,0,5337.129217471,5647.295310846,434.063607451,29186
22,4.5,36,30.001746952,0,4167.340808756,4544.667787702,369.9213897,28875
22,4.5,37,30.000084762,0,4432.777212994,4719.566210953,460.905499755,37893
22,4.5,38,30.001067852,0,4587.068519011,4867.154192849,493.108484787,35648
22,4.5,39,30.000043905,0,4651.079916657,5001.855403005,404.270367921,24886
22,4.5,40,30.000601099,0,5070.907950759,5431.148689469,422.260019149,25025
22,4.5,41,30.00182825,0,5342.076161217,5685.324341335,458.27564828,24580
22,4.5,42,30.000080008,0,4513.65743293,4738.493471935,428.150836256,26062
22,4.5,43,30.002775496,0,4580.500756701,4995.562757051,482.93306852,26541
22,4.5,44,30.000747348,0,4530.793668295,4967.708641823,392.867297474,29551
22,4.5,45,30.001844935,0,3943.363871798,4256.247850547,427.300532605,24013
22,4.5,46,30.000050267,0,4667.483016793,4950.466178636,395.860430332,43359
22,4.5,47,30.000985578,0,4681.732378208,5155.322399685,415.38842193,25826
22,4.5,48,30.001725744,0,4509.178597748,4882.225172614,405.237106145,31188
22,4.5,49,30.000396366,0,4550.873362573,4948.588676669,477.246019931,28416
22,4.5,50,30.000072586,0,4869.107135939,5338.264426273,448.72683525,22405
22,4.5,51,30.000424414,0,3894.790390428,4073.03365804,321.070482265,35248
22,4.5,52,30.001290751,0,5382.231955517,5777.972923933,423.705793504,30063
22,4.5,53,30.000117664,0,4292.73018642,4519.612942081,387.380673188,39101
22,4.5,54,30.001111438,0,5341.519204392,5760.78632774,470.815404234,34382
22,4.5,55,30.000208358,0,5012.420498886,5438.680909946,383.219083215,19813
22,4.5,56,30.000514324,0,4614.247703937,5002.537528648,469.431585466,25901
22,4.5,57,30.000940623,0,4601.057326011,5062.649671208,457.875312345,17636
22,4.5,58,30.000862941,0,5018.039958185,5563.8666904,493.375338921,13311
