31,0,CT_abs,DS,ICP,1.000000000,7,30.000384351,0,6134.110606615,6324.602524473,395.238079744,36620,0,530722,9072034.970834726,30692,519866.472764590,0,0.000000000,397369,824408.513043752,1143175,117971630.121661007,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,8,30.000603569,0,6653.700226280,6945.961010336,382.926820265,26028,0,460927,8723101.290834542,20180,319216.044555550,0,0.000000000,539107,1118046.686940220,1091922,123381801.993869722,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,9,30.001429719,0,6069.820607766,6395.643072256,414.562612082,20531,0,426585,13477156.011791019,20123,487271.987938186,0,0.000000000,344083,719818.075125930,1802880,171353388.300462961,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,10,30.002520394,0,6039.718557786,6384.065499087,384.099773785,22289,0,402472,8073145.343719275,20698,386704.021113984,0,0.000000000,370248,781756.993221557,1056255,100435325.841157585,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,11,30.001655037,0,6370.057542211,6718.321994675,444.008345385,18192,0,364850,6991183.360821219,16809,444000.510811529,0,0.000000000,457051,951072.839384909,916784,88949120.620373473,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,12,30.000920102,0,5360.860882278,5631.133863559,407.623841137,33082,0,386581,9753130.603762392,32650,427956.932724313,0,0.000000000,512072,1050285.030089536,1058836,111856791.916627258,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,13,30.000380167,0,6220.983184748,6464.197433012,450.709661549,28195,0,393337,7769271.398584723,25169,332634.793638598,0,0.000000000,626527,1298778.021979887,725402,90616715.999074116,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,14,30.000671115,0,6690.103144595,7023.994797109,413.982957250,27697,0,335283,4859009.262869015,24957,506664.342795130,0,0.000000000,384536,825075.861143939,706272,84608415.197256997,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,15,30.000817657,0,5874.981579727,6167.388124692,383.662864382,16410,0,359873,7449347.653555453,15697,338074.144500332,0,0.000000000,525796,1096989.282017830,747555,75718080.289614230,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,16,30.001304834,0,6402.168280454,6732.542735349,444.630517333,24820,0,413233,8927042.012221947,23100,377892.183100407,0,0.000000000,685265,1419183.416712126,1045007,105287969.316380918,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,17,30.001250204,0,6307.036487118,6843.327975520,389.968594870,23447,0,392489,8387638.178986768,21624,444183.432754968,0,0.000000000,441874,933701.255301926,1072490,42297738695.270774841,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,18,30.000087177,0,5409.372599324,5834.371702754,409.555732874,18171,0,360745,11430799.322194854,16316,290944.180616580,0,0.000000000,398064,814554.769553703,1362151,154546860.938132405,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,19,30.001380570,0,6569.330547288,6853.955014177,462.101014592,19399,0,356104,7718694.723450509,17463,381861.519041231,0,0.000000000,527383,1097855.442583371,711338,75781183.210807875,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,20,30.000480806,0,6389.635276435,6642.634865201,365.338642931,14245,0,295805,8516040.757528508,13571,210953.544442840,0,0.000000000,354383,739600.897954581,1094474,108559234.550993130,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,21,30.000232941,0,6009.247292399,6357.417222903,451.915810288,17797,0,344093,7795278.959261199,15739,292071.518976112,0,0.000000000,393636,827729.855221081,955197,86979083.127221733,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,22,30.000816659,0,6815.554409782,7081.300574739,472.065339537,30650,0,435092,9861582.139806457,27060,659913.561409489,0,0.000000000,191281,393948.634883865,1309147,146114777.471690923,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,23,30.000203794,0,7220.713512433,7498.973270180,479.630156554,14072,0,298644,6795425.608557153,12570,240142.368216747,0,0.000000000,441073,908013.331866495,810765,91872845.305487975,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,24,30.001356326,0,6484.347466533,7061.310654008,408.353638462,21087,0,357405,8659699.929283543,18998,497898.827123776,0,0.000000000,282502,588234.668328803,1189967,110095491.101814762,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,25,30.000165959,0,6241.089591728,6636.779126699,488.768104929,18107,0,322506,6908453.727623756,16992,371991.243665293,0,0.000000000,565393,1183272.486997228,924623,105850163.643833950,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,26,30.000685913,0,5932.094799409,6224.908614942,334.457953383,29480,0,412017,8363713.809288357,23131,298509.645762986,0,0.000000000,505652,1059340.521966611,985845,26498990217.520740509,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,27,30.000272439,0,5513.832875167,5923.586232881,426.747865509,32458,0,482390,11017212.440052677,27230,304928.465476187,0,0.000000000,466578,966294.824915312,1294188,140086190.862292707,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,28,30.000978852,0,5926.020376082,6294.982117096,411.982623007,26642,0,372720,7562173.682230712,25894,298705.873783262,0,0.000000000,561276,1184963.437885879,785683,68137028.696510255,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,29,30.000146323,0,5644.486680279,5949.067904586,441.163410981,25335,0,384619,7269452.926222808,23508,398492.975230654,0,0.000000000,380883,803697.168844854,916903,104058200.510495126,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,30,30.001103580,0,6272.709935591,6516.893130109,398.466259099,22063,0,383748,7882798.401993065,20664,404855.083248020,0,0.000000000,509089,1068344.807656954,982660,102317650.450456768,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,31,30.000131480,0,5916.086920449,6259.424371179,392.869990455,15288,0,311863,7873528.551763393,14831,170367.557567087,0,0.000000000,645724,1322641.561103743,987254,91531935.579509601,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,32,30.000226097,0,6707.765734367,7098.664879658,382.517394979,35600,0,409401,7782304.881016938,26447,254149.342785454,0,0.000000000,497867,1055903.089432372,839706,87913800.815696925,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,33,30.000519273,0,4928.489667287,5253.974509355,355.764365232,32840,0,442214,9055268.737440702,26403,498201.944960610,0,0.000000000,597809,1230060.918995928,1165455,89847481.220693454,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,34,30.001684525,0,6499.913283313,6764.645386327,381.933354214,15694,0,329114,5941581.546770507,15056,279917.831383221,0,0.000000000,608338,1264855.877685854,691604,69942991.746054351,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,35,30.000513932,0,7376.726607269,7642.413355646,434.686130890,27577,0,447047,8983151.985982761,22374,623601.137153038,0,0.000000000,450842,935606.732629197,1043364,113588610.770791128,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,36,30.000493883,0,6683.588952741,7057.816098528,441.200338191,25377,0,385130,9837902.066545406,24183,585847.228940789,0,0.000000000,369883,759263.510260028,1210415,151598883.010951936,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,37,30.000355361,0,6483.153085051,6805.805184841,460.905499755,30299,0,369328,6811584.744918624,22741,279488.187282045,0,0.000000000,527091,1083999.769027600,879189,98128578.274487346,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,38,30.000576817,0,6179.043864006,6564.862059841,484.023692378,17925,0,356131,9010965.346395126,16623,379192.061451496,0,0.000000000,426559,875250.469417051,1067971,100818761.880707651,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,39,30.000309143,0,6630.841128960,6962.050439207,418.548091291,15049,0,305603,8735478.057841564,14345,311143.693225854,0,0.000000000,406978,827904.587881073,966523,100919759.652293295,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,40,30.002022000,0,7008.609321286,7338.141168270,432.609454349,20077,0,352596,9114177.862050280,19432,353134.325959251,0,0.000000000,309440,650481.232133848,1135526,113606939.711939380,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,41,30.000636340,0,7227.782057849,7520.058994426,426.815383876,17645,0,319859,6478811.317335810,15595,286627.626196702,0,0.000000000,335861,703243.646894273,789949,99691344.016066030,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,42,30.000463022,0,6813.224216871,7039.816332935,441.069839274,28413,0,469643,12721541.498008899,23811,499992.121514214,0,0.000000000,283546,594206.114815574,1590942,168515012.529776722,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,43,30.000615626,0,6526.760856683,6838.937220506,457.913485247,23612,0,344264,7184034.376739064,21513,492510.388494595,0,0.000000000,416115,863881.402395700,873392,101201523.128150433,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,44,30.000593445,0,6682.177312432,7042.000398682,412.486885510,18455,0,320127,9130281.722253194,17212,165168.430923801,0,0.000000000,390905,810194.858151638,966103,109503952.070770487,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,45,30.001286448,0,5913.350555179,6249.049439938,458.312747944,14273,0,283276,5582135.955456966,12757,125386.804888956,0,0.000000000,589625,1212004.713413635,618122,55492375.599476844,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,46,30.000381453,0,6084.896400707,6364.533135670,401.072348554,30331,0,417474,8590558.500125296,25502,483955.341611827,0,0.000000000,531149,1092819.670592504,1059545,107893219.848233238,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,47,30.002073049,0,6636.905487282,7184.816131466,438.139497977,17681,0,347955,10959751.368971236,16240,375611.792503843,0,0.000000000,333312,681022.688292942,1068443,130761173.130772069,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,48,30.000707585,0,6449.742218817,6630.848388842,408.492714134,24482,0,277424,4532337.409092368,23451,307584.675331405,0,0.000000000,499574,1095933.919514219,637686,50720442.152267650,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,49,30.000561346,0,5876.787669159,6313.176821535,475.157487674,19442,0,340298,9325982.801232165,18143,474129.974492332,0,0.000000000,480972,1004722.688269245,975353,117570329.665004954,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,50,30.001075463,0,6685.024942229,7069.636405597,392.956046944,28107,0,397317,10056437.116561014,24332,460566.392353611,0,0.000000000,342606,705160.868632679,1101196,123704721.051364571,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,51,30.000410788,0,5643.975920142,5781.897353782,320.382466543,32323,0,531550,9330831.078963399,29905,399623.533290829,0,0.000000000,388620,797373.365697718,1247101,104206601.746242821,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,52,30.001072013,0,6781.361854231,7211.389211020,457.943518605,20822,0,328997,7335207.078550989,17653,185067.965130470,0,0.000000000,586110,1203391.352267753,621545,16063207689.078969955,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,53,30.000592876,0,6015.292498927,6419.352271058,415.969743432,15828,0,317700,9000152.065600736,15314,106388.379912455,0,0.000000000,480422,994381.428302170,909662,93897901.555366620,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,54,30.000495413,0,7221.720450236,7572.264937171,404.543663928,21928,0,360498,9286816.149239633,19513,551826.278016353,0,0.000000000,451552,922321.377459052,1034052,103792689.775354713,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,55,30.000639418,0,7112.981834923,7410.842039649,434.978994166,15330,0,353118,7902873.647520741,12913,257284.826228747,0,0.000000000,487248,1018971.560081081,867914,97262818.533802643,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,56,30.000812395,0,6438.365426528,6760.794935659,491.985122126,14450,0,297957,6034945.606067526,13065,170774.701159099,0,0.000000000,614786,1265722.289648588,737653,78093948.528661460,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,57,30.001391464,0,6712.196620482,6972.129731131,457.257683930,15564,0,330229,8832626.294024795,15383,381589.552491963,0,0.000000000,382408,806045.401097888,987669,7406999057.726252556,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,58,30.001000712,0,7082.315358475,7568.881900838,518.433825708,9830,0,254507,7024345.488013990,9529,74064.959339348,0,0.000000000,618441,1262258.283420495,647703,77606592.302899420,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,59,30.000753043,0,6124.171139630,6490.780976637,388.740197749,26087,0,427088,7345846.089696949,23348,450796.200134739,0,0.000000000,680175,1440663.644622301,971893,93330519.447701886,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,60,30.001105276,0,6003.993378580,6521.521038175,408.512956187,14712,0,300939,8427861.615316227,13345,172674.475977337,0,0.000000000,506617,1053009.464941467,772651,90978884.983485505,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,61,30.001267517,0,6408.295139148,6783.746485632,523.634149007,15512,0,298920,7125168.162467316,14765,417610.267716604,0,0.000000000,395813,813080.801585959,861638,85966585.252367944,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,62,30.000356543,0,5054.561152245,5365.874884382,450.850207634,47758,0,459411,7368084.578840020,45508,551979.622530523,0,0.000000000,349483,749446.304570441,924674,83564847.174728304,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,63,30.000223994,0,6702.562259947,7293.415399009,469.558235106,17452,0,349972,6411427.826725588,16606,366631.336731246,0,0.000000000,394990,826433.656977983,749320,90978248.235483661,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,64,30.002324504,0,6258.163730394,6544.197207385,454.285766746,18780,0,296631,4702629.923603625,17300,185521.838787790,0,0.000000000,804937,1634558.108743973,615220,76330475.678384304,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,65,30.000663641,0,5638.292374766,5961.760672658,331.163922092,21853,0,456478,11072369.098729739,19249,399051.224470882,0,0.000000000,205078,425962.719621188,1424600,134788665.339632779,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,66,30.000732000,0,7081.544109437,7414.072072689,401.112401558,21179,0,381325,7085928.266547549,19390,431690.807847938,0,0.000000000,296763,619522.784071941,947290,95499508.224904314,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,67,30.001304675,0,6925.485830279,7208.221273023,494.942092120,19163,0,266577,4096240.438437992,17127,142509.049130988,0,0.000000000,331239,682401.522571242,501044,63418946.537818223,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,68,30.000763309,0,6539.105100862,6933.428434506,422.260019149,16849,0,352934,10804403.471513733,15969,260242.560983449,0,0.000000000,360592,749849.709351179,1324692,164955062.963124961,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,69,30.001410125,0,5858.966401558,6225.556852315,401.626767100,22085,0,363857,6308584.751893178,16796,98961.678285004,0,0.000000000,682320,1410560.509224396,687616,78740338.265762344,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,70,30.000193146,0,6566.742622363,6899.366653598,383.311855749,23259,0,432076,8474663.197769625,19778,332413.796410239,0,0.000000000,432500,895415.080828533,1119584,112151780.837733164,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,71,30.001457877,0,5820.371142571,6198.766188283,383.293465720,19093,0,365746,11449814.295661708,17702,234837.281697199,0,0.000000000,890982,1816857.369710003,787707,80213589.062675253,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,72,30.001023733,0,6069.250128706,6569.533158254,442.498843211,16101,0,315004,7037770.109554584,13681,229990.720057785,0,0.000000000,405682,839947.463240975,736710,85503071.674885303,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,73,30.000247140,0,5906.009691843,6182.447665798,447.914492634,29270,0,467699,8824784.529501814,27892,624801.347770138,0,0.000000000,550846,1128699.864078741,1142315,118305546.028929397,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,74,30.000496458,0,6579.015255416,6961.765746505,411.722386766,34468,0,461591,7002405.285664465,31729,485910.283254988,0,0.000000000,436065,900638.209054562,949656,112136474.812837496,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,75,30.000234656,0,6698.617515954,6916.712594263,368.162058450,27324,0,406078,9849036.018607935,22996,358435.957523085,0,0.000000000,325116,677939.420337057,1319519,157696432.820359945,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,76,30.000193013,0,6759.928644626,7112.208615493,439.684590153,18900,0,363025,8869532.933449352,18299,368110.494945360,0,0.000000000,410714,852508.770678973,1113142,132716492.850637734,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,77,30.000776701,0,6399.395137250,6769.874242512,366.981470645,19842,0,379911,7836794.423284851,18454,343110.707779678,0,0.000000000,287920,605622.895312984,1051926,2597808450.098018646,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,78,30.000473320,0,7201.846877849,7536.743837237,371.129784531,15636,0,352128,9775456.943229558,14475,339017.903900104,0,0.000000000,397716,828608.959605022,1251505,127032518.264105886,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,79,30.000106393,0,6427.307281771,6703.809358093,390.763281659,30670,0,452270,8075242.838719584,27192,617593.873485046,0,0.000000000,547583,1128418.578461366,1014321,104411477.875535488,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,80,30.001209177,0,6525.244679356,6758.213956248,374.363990206,20638,0,384103,8571924.318524940,19098,281870.209894425,0,0.000000000,459818,949620.343133105,1095216,134037239.453249082,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,81,30.000468879,0,5523.781961855,5784.333395716,379.642018911,32544,0,457970,9069671.363939306,27031,522194.148203501,0,0.000000000,449701,940037.060613736,1237626,109301669.483024061,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,82,30.001984799,0,7339.267751174,7650.534014436,452.071345360,11957,0,305079,10712461.945675120,11391,328543.848123427,0,0.000000000,199044,410636.379073834,1425995,154491469.237884045,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,83,30.000135292,0,6564.611028686,6881.164852075,415.586005043,23459,0,397810,8074817.379702160,22684,512250.952963634,0,0.000000000,272186,555195.224640893,954161,110184607.780813336,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,84,30.000317961,0,5728.115129655,6014.270515489,385.913468901,28079,0,376202,7370967.809844943,24112,232828.704351690,0,0.000000000,488046,1030547.345862727,843627,91050359.468321025,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,85,30.000793378,0,6256.090198867,6578.732094605,467.605164325,17511,0,359641,7024589.163788727,15271,145542.696127696,0,0.000000000,325874,666182.560282473,831018,75404734.011019856,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,86,30.000656020,0,7049.876971313,7259.741568264,413.963635717,21493,0,325616,6386918.416489344,20786,456328.653366004,0,0.000000000,350551,725904.941915561,819806,96167202.131302461,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,87,30.003104184,0,6107.762794130,6418.716009369,464.521764722,15444,0,302459,6903364.085766705,14163,139347.272152243,0,0.000000000,586318,1225329.758150234,723113,63871512.716487817,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,88,30.000493331,0,5983.969200364,6316.486857145,431.718461859,28091,0,374261,8074357.983802009,27175,797911.677388535,0,0.000000000,572323,1179051.973956965,780568,61290811.236049421,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,89,30.000032706,0,6730.297033688,7209.897021041,431.581523014,20587,0,356250,6689016.092531973,18610,289199.830196167,0,0.000000000,404617,846120.529515395,784416,88461052.443913519,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,90,30.001144503,0,6079.910669553,6322.638872388,356.773889053,27411,0,401956,9391762.154473314,20959,437499.255306213,0,0.000000000,540315,1112745.024273250,1244796,153784683.395790190,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,91,30.002300546,0,6315.738278480,6840.054127943,453.841731892,15488,0,299146,8448154.264402665,13554,196964.436726648,0,0.000000000,416581,873462.328808214,1008233,90341469.748938337,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,92,30.000701787,0,6339.990554670,6607.113008462,379.389695238,19842,0,401452,8090327.030877375,19085,385975.387385415,0,0.000000000,487018,1000501.387916456,886943,85305971.678993985,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,93,30.000393177,0,5710.227593237,6217.739729800,435.625548595,24184,0,349876,6735793.835984563,22163,370067.631023380,0,0.000000000,556271,1162574.719886871,742645,77728768.600730747,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,94,30.001254585,0,6151.069415971,6504.415938983,378.997502257,21553,0,372308,7542300.373069948,20595,273809.237204246,0,0.000000000,651126,1337714.217761383,738492,95095172.688469723,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,95,30.000162067,0,5258.130426676,5649.961613721,342.122294454,27980,0,381600,6746927.403291493,25220,197766.439772098,0,0.000000000,737355,1524549.621400031,677946,78399931.954981044,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,96,30.001066866,0,6672.879974897,6907.332533194,451.945108172,17868,0,335396,9115446.222424604,17654,420033.576108969,0,0.000000000,227295,472747.773655704,1126106,127805601.928124189,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,97,30.000234044,0,7090.888730109,7821.127810561,456.954164798,14393,0,235073,7679788.126280166,13913,187214.115423895,0,0.000000000,187435,391051.525696923,1000255,98126715.581831753,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,98,30.001151966,0,5966.258876274,6218.265440919,321.384651136,33029,0,476106,8588605.318236548,24226,301271.003559060,0,0.000000000,443799,914026.116948640,1018023,98990259.183760568,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,99,30.002896673,0,6040.906671859,6440.411428312,439.454719554,17520,0,306315,7654192.686714123,16480,373976.500098266,0,0.000000000,628605,1284497.059783529,654731,50792899.974090785,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,1.000000000,100,30.000498180,0,6239.080572031,6571.195804310,400.253106434,17372,0,333275,8673568.494443696,16661,244413.324190831,0,0.000000000,325836,698512.831080246,1043750,109763469.028126881,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,1,30.000252225,0,7258.599842081,7557.125169674,462.128202250,15542,0,360219,10853684.144636368,14057,356921.389184299,0,0.000000000,240244,493778.662811297,1340882,131871011.215113789,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,2,30.000158485,0,6733.082002903,6978.241543771,383.947703937,26194,0,423953,8489949.335173832,22243,297418.972975044,0,0.000000000,345499,737859.563894400,1053204,112764640.649149954,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,3,30.002679512,0,5580.278286511,6021.964050769,358.102244135,13629,0,355816,8429271.193464464,13071,98959.027355353,0,0.000000000,762733,1559807.041508654,647913,75465515.845910460,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,4,30.001135265,0,5907.675847480,6272.217412141,428.886008906,17487,0,295700,6607238.814604947,14535,191346.313367069,0,0.000000000,603773,1238029.770948810,644210,59480835.772400372,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,5,30.000664675,0,6150.833247967,6404.819836479,360.815717374,35445,0,442831,7644561.661984959,26767,284246.836515930,0,0.000000000,546322,1120931.062297424,917249,103394998.003863454,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,6,30.000551982,0,5638.577097593,5833.511612634,367.486006923,31718,0,439048,7098948.230837432,26174,358026.408404412,0,0.000000000,301209,618259.602719492,925923,84839914.932388291,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,7,30.000315029,0,6233.035157807,6426.237955541,395.238079744,33265,0,490354,8363479.208988149,28058,488833.101477359,0,0.000000000,398402,826001.121805598,1051149,108628493.077843651,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,8,30.000508311,0,6935.695716795,7227.156167383,397.264592590,23996,0,421478,8433750.930026084,19446,299753.881596010,0,0.000000000,486096,1007657.874759769,1050626,114715442.729940295,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,9,30.001890259,0,6331.580963648,6664.603876930,414.562612082,18099,0,390436,12272054.422049804,17829,493755.110630688,0,0.000000000,311294,649584.957784174,1633613,160214407.144309908,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,10,30.001613368,0,6197.601728508,6534.265116856,388.464098879,18704,0,356867,7619935.968101854,17634,325528.616537268,0,0.000000000,297988,628655.084498973,1015411,96544420.443699718,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,11,30.001087363,0,6486.640289081,6821.304322716,434.479283106,17067,0,342412,6582615.344111787,15767,416987.044868108,0,0.000000000,429855,894263.083367655,863424,83725056.280659705,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,12,30.000525388,0,5488.114303016,5752.262712099,386.159838177,32388,0,370533,9644649.798147889,31949,420967.518117468,0,0.000000000,446076,915159.543381327,1156485,125150719.175626442,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,13,30.000077039,0,6282.380482728,6526.736947080,452.478142115,28567,0,390025,7587033.617570136,25717,326782.923776445,0,0.000000000,629689,1304627.698113312,709668,88382841.539366007,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,14,30.000414888,0,6798.334657103,7137.998370689,413.982957250,26013,0,314572,4573450.020809155,23478,481075.223425274,0,0.000000000,361268,774818.543148678,665364,79622287.376136661,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,15,30.003200831,0,5993.913694147,6297.219215942,383.662864382,14186,0,309691,6431441.459936551,13579,299587.410998470,0,0.000000000,446657,932056.234357616,651065,65855252.797406480,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,16,30.001124060,0,6530.595615861,6878.283346119,436.864123382,17505,0,316414,6839473.945341990,16759,360866.701026971,0,0.000000000,495581,1079798.913870629,547019,72210126.827437848,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,17,30.000624650,0,6370.634864060,6903.522757017,400.389474557,21221,0,363677,7978867.982460893,19520,409574.535732403,0,0.000000000,412365,871454.145705410,1013455,34492318547.881782532,0,0.000000000,0,0.000000000,
