14,0,0,DS,0,4.500000000,76,30.007040091,0,1820.774852559,1821.308178226,286.946412665,1321,0,10302,75999.558172184,1320,6979.893186395,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,DS,0,4.500000000,77,30.004735064,0,2108.538653490,2110.542565588,223.275375975,2572,0,28337,177158.448119877,2552,18320.971540059,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,DS,0,4.500000000,78,30.044067002,0,2017.134312264,2017.521005692,288.209708361,433,0,5167,37427.414658051,432,2622.627466936,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,DS,0,4.500000000,79,30.035851736,0,1861.092277682,1861.542411608,311.828313772,840,0,7162,40188.874254407,839,2597.325045808,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,DS,0,4.500000000,80,30.014494022,0,2181.130910999,2181.502614238,270.012468439,833,0,8122,57215.213740242,832,4075.532852773,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,DS,0,4.500000000,81,30.080140309,0,2077.281009190,2078.101182380,240.766077027,197,0,2390,13558.777474136,196,626.706304672,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,DS,0,4.500000000,82,30.613958202,0,1923.155120936,1923.556257996,235.053807879,106,0,1031,5205.446698140,105,128.297594032,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,DS,0,4.500000000,83,30.142702665,0,2349.082979905,2349.352751584,282.858290072,187,0,2552,16762.269947305,186,1109.796809467,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,DS,0,4.500000000,84,30.403778051,0,1540.431238382,1542.156680643,227.604826670,230,0,2569,15776.424103797,228,1174.959794209,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,DS,0,4.500000000,85,30.030573736,0,2165.192489908,2166.194178725,268.893946651,1577,0,15998,126258.113053258,1574,13856.918771078,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,DS,0,4.500000000,86,30.081807485,0,2220.529859243,2221.797730911,270.930521624,371,0,4313,26672.159704026,370,1809.315886739,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,DS,0,4.500000000,88,30.048353848,0,2150.759199977,2151.132612805,277.114177958,201,0,2562,18044.328672652,200,1108.929233449,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,DS,0,4.500000000,87,30.118187986,0,2212.260380172,2212.459187567,273.835361618,157,0,2393,15698.971527074,156,596.228850439,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,DS,0,4.500000000,89,30.412069318,0,1990.953350930,1991.727754603,248.845762357,145,0,2092,15461.382222909,144,533.850372580,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,DS,0,4.500000000,92,30.043256007,0,2242.991428370,2243.523067940,284.280782506,86,0,835,5617.471245216,85,469.823051057,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,DS,0,4.500000000,90,30.077865881,0,1861.801693821,1862.084108487,234.143923658,117,0,1446,6820.029424499,116,411.453492947,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,DS,0,4.500000000,91,30.082896959,0,1695.167839083,1695.768825704,273.192142947,156,0,1353,10984.135777869,155,72.044209391,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,DS,0,4.500000000,93,30.085798700,0,1885.951792133,1886.533899824,252.952582799,166,0,1844,12715.843276091,165,289.602780890,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,DS,0,4.500000000,94,30.137827180,0,2297.641563003,2298.131281453,276.669563826,245,0,2256,13196.692109840,244,1819.221300654,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,DS,0,4.500000000,95,30.033187011,0,1914.057721894,1914.277367250,256.606187730,458,0,4683,26154.588409886,457,1437.781246639,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,DS,0,4.500000000,96,30.184654176,0,1879.335159229,1879.752471791,249.103810895,292,0,2594,15705.642590366,291,823.725421460,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,DS,0,4.500000000,97,30.317494649,0,2136.819868652,2138.168438004,296.037870077,109,0,897,7851.216138585,108,423.830982203,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,DS,0,4.500000000,98,30.179647124,0,1528.382825784,1528.984738323,281.023842065,133,0,1365,12449.893800603,132,505.101036158,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,DS,0,4.500000000,99,30.526309732,0,2359.395843918,2359.639515203,267.446180930,150,0,1531,12829.443339099,147,1079.873799936,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,DS,0,4.500000000,100,30.006091610,0,2098.633488855,2099.087188433,228.829648519,290,0,3173,21323.770061535,289,1814.842317296,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,1,30.004108987,0,2077.626766142,2078.021310750,284.016784871,1232,0,13994,83184.389758211,1208,6726.593890030,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,2,30.044792267,0,2012.140164064,2012.591557705,281.428295271,768,0,7973,50115.429495205,767,4804.974619008,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,3,31.226639298,0,2221.884939665,2222.721979554,264.599267983,45,0,666,4814.482788101,44,88.348198611,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,4,30.394766481,0,2159.327883021,2159.716446803,264.280177989,67,0,1131,8001.752271247,66,214.304372789,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,5,30.225609614,0,2223.692930438,2224.190731468,221.957133619,496,0,4196,30715.316031741,495,3779.262660311,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,6,30.011126748,0,2157.619517635,2158.461938408,303.451334543,705,0,5722,28034.660742659,704,1626.512595287,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,7,30.051009792,0,2145.928794835,2146.216653856,273.927578928,329,0,2594,10418.878321108,328,989.901675612,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,8,30.014434497,0,2231.932696631,2232.383322047,259.672289925,214,0,1786,10690.419431147,213,841.315032833,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,9,30.033841945,0,2248.480464800,2249.690551510,270.782253896,132,0,1736,11529.381410576,131,540.575296312,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,10,30.219314106,0,1914.049790318,1915.183506789,282.825846208,220,0,2269,20779.420889347,219,1357.530198643,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,13,30.122458645,0,1922.272188387,1923.005020001,237.969493510,1655,0,12652,59911.255005665,1654,9195.601075340,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,11,30.268164951,0,2271.652145325,2272.005181139,273.529536516,174,0,1980,17354.140808318,173,583.810623986,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,12,30.738259759,0,1917.938990693,1918.195656399,206.622513557,190,0,2194,13475.754225096,189,1072.203930630,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,14,30.004440048,0,2153.395489217,2153.757233689,295.452196760,207,0,2689,20114.244193742,206,1080.306060750,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,15,30.160940564,0,2654.367272986,2655.231621570,254.066750009,86,0,1629,14460.137992640,85,136.836018154,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,16,30.287019338,0,2195.931254682,2196.260193151,281.480487314,73,0,978,6251.871702439,72,282.824568653,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,17,30.004965329,0,2103.394277082,2103.947656622,243.876692530,171,0,1862,15283.327906799,170,709.795859013,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,18,30.412415376,0,2185.293290705,2186.782091969,234.118972963,142,0,1708,12447.217808441,141,363.859357324,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,19,30.278719186,0,2025.034095299,2026.163566008,299.191127035,212,0,2381,12728.514567143,211,864.362277657,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,20,30.143065436,0,2286.936519978,2289.424555461,263.756707409,74,0,1389,9010.904285274,73,312.031742545,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,21,30.045585441,0,2486.979892734,2487.394192202,286.358676466,528,0,5281,27368.074559227,527,2128.312667461,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,22,30.013487918,0,2631.720012154,2632.246270584,316.346089113,226,0,3761,25177.734930841,225,1198.373090399,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,23,30.569496629,0,1952.267032811,1952.843908920,233.287140443,125,0,1151,8127.637349931,122,613.026168681,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,24,30.085012283,0,2544.710918046,2544.966865437,304.043527000,117,0,1467,9457.898943711,116,865.975461280,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,25,30.496630278,0,2312.900757354,2313.194518943,286.135188809,123,0,1709,15477.889833388,122,566.302787796,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,26,30.145509452,0,2295.611023682,2296.326481802,312.494863435,81,0,1286,8831.522354775,80,263.388313816,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,27,30.073781787,0,2002.693092074,2003.656703493,268.461777077,68,0,1469,10805.631923680,67,168.625008215,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,28,30.012253604,0,1938.309902647,1938.614344634,205.106032722,184,0,1961,11858.919419549,183,710.095321334,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,31,30.024750124,0,1953.756188351,1953.940840080,244.942744458,81,0,889,4197.970559510,80,157.021791886,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,29,30.068508229,0,1971.041469651,1971.282858028,220.904451985,203,0,3688,22787.698130126,202,1060.474981260,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,30,30.162721883,0,2311.944578377,2312.491910636,272.101522105,388,0,5734,35506.471629327,387,1597.320867097,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,32,30.035230019,0,1922.208176212,1923.770411870,285.959724585,567,0,4661,26869.357802462,566,1315.180288845,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,33,30.142681180,0,1630.032306228,1630.469168571,293.792848981,746,0,9745,62474.383531329,745,5161.854970703,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,34,30.189870341,0,2003.614028860,2004.623721959,225.157460723,263,0,3997,20678.805374404,262,1328.961453671,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,35,30.505406111,0,2045.738179691,2046.102158352,223.303648670,177,0,1913,10914.603610954,176,790.252307580,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,37,30.029935049,0,1600.430978013,1600.949156196,228.518112964,1752,0,18952,99590.498277498,1749,10232.775626380,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,36,31.112887282,0,2205.401225631,2205.969196983,269.801967321,60,0,854,6197.001456711,59,42.456330209,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,38,30.280001973,0,2291.170739678,2292.335673095,267.410612370,86,0,1434,10660.908167457,85,305.836768907,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,39,30.130940180,0,2380.906630423,2381.429653769,286.182574404,342,0,4332,25710.532573965,341,1079.298790092,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,40,30.236797123,0,2101.169129398,2101.713989418,260.534897273,124,0,1462,9412.047131215,123,782.882121006,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,41,30.082046866,0,1864.714835333,1865.048142910,257.148298803,368,0,3540,17822.183139638,367,393.592820423,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,42,30.026367606,0,2092.876946648,2093.295539813,282.103513650,151,0,2187,18551.487052428,150,1686.139602416,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,43,30.003342971,0,2123.636389090,2124.324310614,276.584291129,2925,0,16881,87231.513391249,2924,15343.995194279,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,44,30.326661837,0,2203.903145506,2204.262300938,283.468720200,153,0,2403,12041.335182913,152,435.483975506,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,45,30.166747383,0,1988.689017135,1989.818307233,235.410774368,192,0,1919,11145.063070728,191,724.139899914,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,46,30.303768917,0,2182.197221522,2182.599492662,304.503010022,101,0,1092,7905.436610700,100,396.052635643,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,47,30.092032860,0,2303.298006406,2303.895266787,268.220660144,184,0,1896,17667.502776239,175,367.012009344,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,48,30.143526500,0,2199.768196892,2200.319998514,280.502769783,258,0,3871,25250.943823394,257,926.157406740,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,49,30.244524649,0,1600.566958704,1601.180659167,213.622044112,340,0,3736,23467.126254094,339,2465.283277231,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,52,30.039167717,0,2200.026609032,2200.431871147,272.138025723,176,0,2578,19117.785956869,175,1137.054948790,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,50,30.220204392,0,2090.487920823,2092.440684185,288.331275229,19,0,317,3053.176261489,18,1.483015266,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,51,30.636430232,0,1915.636745258,1916.790622345,317.176121936,67,0,568,3441.910545650,66,36.941482592,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,53,30.229936842,0,2528.906639610,2529.433562504,276.664947837,153,0,2317,14359.933553056,152,932.644442771,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,54,30.007304331,0,1843.706478496,1844.538830375,237.930081058,615,0,5534,27508.188577690,614,2910.072380411,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,55,30.014701968,0,2234.120945157,2234.389828380,286.225292433,518,0,8371,56347.336493895,517,2971.621594728,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,56,30.211992624,0,1735.547304177,1735.927431650,265.544839731,321,0,2093,12192.200437587,320,729.893169076,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,57,30.691249898,0,2526.703090076,2527.008078671,270.344492748,79,0,1136,7765.594836807,78,339.430695116,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,58,30.038183117,0,2488.483825554,2488.950024203,302.674611689,197,0,2348,19827.212472076,196,1494.487950893,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,59,30.344242385,0,2106.138036539,2106.551035639,291.052814233,214,0,2732,17518.089987328,213,1208.083518607,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,60,30.432487813,0,2114.793841993,2115.336242756,250.871411451,83,0,942,5400.231345488,82,297.634819696,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,61,30.009574081,0,1820.935157998,1821.555195128,286.440055952,95,0,935,4870.792236624,94,177.257754905,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,62,30.375165494,0,2447.815909745,2448.368271938,283.088482810,141,0,2275,22732.537662762,140,920.859269956,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,63,30.233725168,0,2308.394859382,2310.839303362,265.157981418,68,0,987,8258.406783919,67,70.163718080,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,64,30.005756009,0,2309.112617099,2309.490778126,326.951375368,344,0,3885,26163.259615468,343,2751.245412710,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,65,30.376810117,0,2039.766017430,2040.122640766,312.033267110,37,0,563,4218.901508232,36,51.376153600,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,66,30.202931802,0,2460.688984534,2461.135950301,296.922019923,38,0,816,5811.766195817,37,51.699690739,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,67,30.173902600,0,2638.393488435,2638.734355979,321.556448394,46,0,929,6502.982536694,45,99.835935491,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,68,30.198635838,0,2146.807563894,2147.460409843,287.956103130,182,0,1507,8951.098609180,181,684.297618568,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,69,30.276347120,0,2593.800096239,2594.015524050,328.570673738,85,0,1848,14690.256663713,84,361.256590847,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,70,30.013156373,0,2524.971759350,2526.271758797,279.351317017,1111,0,9456,52098.042679350,1110,5638.677308138,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,72,30.113156377,0,1949.817135320,1950.537241656,207.906277894,661,0,7217,41022.033990465,660,3608.347366678,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,71,30.286171719,0,2025.297430486,2026.083280825,279.462601164,95,0,1443,9083.501100233,94,40.451635849,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,73,30.037992373,0,2179.272404890,2180.509572626,332.949194425,48,0,769,6659.737821482,47,25.289578206,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,74,30.005258209,0,2604.920483451,2605.451473027,277.927232260,498,0,5838,37876.737142826,493,3959.932201200,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,75,30.255383101,0,1642.090465236,1642.897565312,210.665360006,422,0,4956,29006.829198913,421,1473.014375061,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,76,30.000253935,0,1953.054152035,1953.648026648,286.958887594,948,0,9840,70157.380431021,947,5754.277487743,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,77,30.006124509,0,2226.117387369,2228.743493039,223.275375975,1429,0,12811,65046.183264104,1382,6326.693895120,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,78,30.160710870,0,2241.697032066,2242.165140743,288.190868690,411,0,5328,38581.904547699,410,2471.963102549,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,79,30.087602706,0,2083.936923187,2084.371072259,311.820075948,266,0,2940,19353.670601633,265,991.990026886,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,80,30.046155030,0,2288.558732705,2288.962109625,270.012468439,796,0,8765,55860.486864153,795,3529.935141017,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,81,30.027959945,0,2349.464571179,2350.094522392,272.190291907,145,0,1942,11326.493634947,144,596.124604842,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,82,30.512397531,0,2151.815238804,2152.216375864,235.053807879,106,0,1031,5205.446698140,105,128.297594032,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,83,30.082215515,0,2444.718808926,2444.985442318,282.853607984,171,0,2477,16348.473250399,170,1005.358984287,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,84,30.148170157,0,1711.960370548,1713.705213871,227.584772429,238,0,2849,15843.155137342,230,883.147342454,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,85,30.029448525,0,2253.497139542,2254.572808854,268.897784293,1656,0,19334,142721.187181553,1653,13044.162207741,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,86,30.137214504,0,2446.832005456,2448.131069280,270.984724141,280,0,3632,24530.257197557,279,1368.157040248,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,87,30.039689034,0,2350.685780327,2350.925404489,273.835361618,147,0,2222,14865.154573034,146,713.327686432,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,88,30.120987495,0,2246.966702385,2247.262052239,276.977068519,119,0,1782,13457.274549562,118,679.950126774,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,89,30.125524169,0,2190.038575282,2190.808406064,248.845762357,141,0,2128,15269.636001797,140,520.586885126,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,90,30.071155977,0,1973.089838686,1973.372376752,234.143923658,118,0,1462,6888.050498086,117,411.453492947,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,91,30.008152709,0,1920.228310007,1920.753116849,273.184906915,145,0,1472,10214.056004543,144,288.640148012,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,92,30.109458100,0,2377.992081161,2378.523959624,284.255676352,60,0,750,5295.504019069,59,258.105711053,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,93,30.175246132,0,2041.219080040,2041.802286119,252.952582799,165,0,1900,13199.960796016,164,289.602780890,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,94,30.156756556,0,2319.081682768,2319.615410468,276.669563826,113,0,1054,9036.684259514,112,590.273495538,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,95,30.018289644,0,2070.207674595,2070.450031673,256.577566058,319,0,3911,21542.706076587,318,1758.719493559,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,96,30.014690229,0,2096.084521394,2096.456905923,249.043006541,277,0,3042,18565.758917027,276,1070.799631384,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,97,30.041604140,0,2322.829280122,2323.981064295,295.957583803,161,0,1502,11873.794199786,160,748.772806872,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,98,30.061106068,0,1643.699412162,1644.325412568,280.923840963,140,0,1383,12391.459607655,139,497.071395860,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,99,30.240834579,0,2398.858441200,2399.248682120,267.451257124,78,0,1140,7262.761186366,76,68.267728996,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,DS,0,4.500000000,100,30.095508404,0,2138.328923817,2138.786615706,228.895515060,288,0,3111,20474.112685447,287,1657.956408316,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,1,30.028411540,0,2258.094560151,2258.493016411,284.016784871,1186,0,14090,80603.371980023,1171,5895.076524844,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
