14,0,CT_abs,DS,ICP,0.500000000,15,15.494249161,1,2369.740193378,2381.409722164,318.245103148,19464,0,70690,449904.207423569,19171,139143.226772133,1637422,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,14,60.000930908,0,2755.363202462,2766.268549254,289.393173752,29818,0,96528,465868.017105487,29396,129238.059038331,4213598,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,14,60.000502056,0,2914.808253780,2925.696653656,290.201891034,29334,0,94950,457487.208926654,28912,126810.075573806,4147637,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,14,60.000706107,0,3176.816236192,3190.398015990,292.265184203,36129,0,131774,681141.736254848,35751,186301.545267076,4434615,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,14,60.001835208,0,3250.909244843,3264.503857564,291.698970701,36605,0,133535,690022.808435812,36223,188254.823127944,4502055,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,14,60.002618963,0,3474.020956603,3487.229421914,291.598681265,37008,0,143860,894917.546908980,36649,228746.000180372,4829427,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,14,60.001003933,0,3696.184438152,3708.385378068,290.534227403,45033,0,240740,1781830.019562849,43064,374265.660471506,6378763,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,14,60.000985288,0,3773.920287134,3786.129549373,290.201891034,45376,0,242564,1794797.127677861,43393,376591.424806703,6430384,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,14,60.000322625,0,3909.213713769,3921.038878416,289.624267260,41309,0,223280,1694698.913740055,39758,349394.912336569,6077687,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,14,60.000709585,0,4127.287658977,4137.084243013,289.393173752,46693,0,209817,1041571.854050460,44898,184935.354295914,4479387,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,14,60.001013331,0,4486.413494192,4496.196254138,359.125835215,44246,0,207861,1115362.743702296,42592,182920.372630259,4757300,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,14,60.002064464,0,4778.394712596,4787.548121813,359.700439358,34741,0,293430,2455003.638282871,34493,329494.786121733,8198607,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,14,60.000113366,0,4855.370017874,4864.528357789,359.125835215,34893,0,294690,2465590.371624675,34644,330888.760140731,8233551,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,14,60.000498566,0,5060.099414735,5069.196182972,360.351448562,34159,0,299258,2493160.355640001,33921,322542.511568493,8404574,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,14,60.001197053,0,5259.485929059,5268.545833059,359.125835215,32708,0,303518,2576271.120681419,32459,311071.882499734,8544619,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,14,60.000748547,0,5363.660491837,5373.786411369,360.780372265,32824,0,308824,2584284.747176698,32481,309294.700027693,8444631,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,16,0.000272940,1,320.743039327,320.743039327,180.463179522,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,16,0.000271867,1,323.462792516,323.462792516,180.463179522,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,16,0.003030946,1,467.051237130,467.164878620,180.524871844,9,0,20,214.308722794,8,78.589141876,730,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,16,0.003087811,1,595.713254116,595.826895606,180.524871844,9,0,20,214.308722794,8,78.589141876,730,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,16,0.003175426,1,765.655080846,765.768722335,180.524871844,9,0,20,214.308722794,8,78.589141876,730,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,16,0.006679575,1,978.476387971,980.864632981,215.095910645,14,0,42,529.733415402,13,156.903621592,1572,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,16,0.007409089,1,1133.227904597,1135.616149607,215.095910645,14,0,42,529.733415402,13,156.903621592,1572,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,16,0.006357534,1,1244.332912795,1246.721157805,215.095910645,14,0,42,529.733415402,13,156.903621592,1572,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,16,0.006471737,1,1342.472639600,1344.860884610,215.095910645,14,0,42,529.733415402,13,156.903621592,1572,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,16,0.053748037,1,1454.337271543,1457.183852868,215.095910645,112,0,344,4739.136759015,111,1640.300300881,14411,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,15,60.000831516,0,2524.649648470,2536.423768001,318.719293403,69381,0,271932,1727379.897095738,67348,494466.194525349,5694538,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,16,0.054140411,1,1543.302067173,1546.148648497,215.095910645,112,0,344,4739.136759015,111,1640.300300881,14411,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,16,0.133467551,1,1783.281293482,1786.747057922,240.598409425,261,0,948,12374.227524290,235,2822.430001526,38995,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,16,0.126859058,1,1981.124080734,1984.589845175,240.598409425,230,0,858,11142.886699430,211,2609.757542239,35538,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,16,0.134868179,1,1826.015798796,1829.481563236,240.598409425,261,0,948,12374.227524290,235,2822.430001526,38995,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,16,0.121060560,1,2065.779819245,2069.245583685,240.598409425,230,0,858,11142.886699430,211,2609.757542239,35538,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,16,0.979815060,1,2338.436984925,2342.864011359,273.231769824,1534,0,6453,79048.133506316,1507,19194.549684098,269127,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,16,0.987777995,1,2432.665656247,2437.092682680,273.231769824,1534,0,6453,79048.133506316,1507,19194.549684098,269127,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,15,60.000371870,0,2681.967038444,2693.706445548,318.075311563,66992,0,263406,1671768.150075407,65054,478986.853408410,5515406,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,15,60.000531785,0,2838.248436454,2849.980220666,318.075311563,66524,0,261712,1661652.811626797,64601,476289.879943602,5482586,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,16,5.707688863,1,2574.956114871,2581.543022196,273.618427674,7867,0,38978,345392.315017082,7715,77189.291065741,1281142,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,16,8.477252006,1,2723.311170583,2730.340317827,273.231769824,10591,0,52937,494428.689823894,10417,111070.986929483,1795838,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,15,60.000128280,0,3048.472357386,3056.843587445,314.407018417,55238,0,228989,1160357.667956954,53443,281057.248359288,4639239,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,15,60.000434438,0,3147.409203847,3155.696097361,314.407018417,55633,0,262527,1456033.951893150,53659,334373.484758901,5520835,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,16,9.579849153,1,2885.450156086,2892.479303330,273.618427674,11285,0,63616,543051.186426452,11111,115296.619894300,1977727,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,16,11.782909011,1,2982.958550402,2990.200761159,273.618427674,13637,0,75902,630832.843330802,13419,133650.411952733,2299463,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,15,60.001571554,0,3336.615810865,3344.889037550,314.407018417,54340,0,257235,1432448.363432464,52399,328471.798093077,5424313,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,16,12.086242153,1,2917.341626161,2924.583836918,273.231769824,13637,0,75902,630832.843330802,13419,133650.411952733,2299463,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,15,60.000077889,0,3456.367271790,3465.069951693,314.407018417,54139,0,320468,2215712.164027997,52810,484606.217125455,7387030,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,15,60.000277227,0,3526.484141282,3535.386219215,314.407018417,50529,0,366142,2724083.895267015,50073,550751.779384081,8774094,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,15,60.000145623,0,3641.402440060,3650.287879929,318.075311563,49693,0,364048,2689457.113242010,49250,541406.313020424,8750582,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,15,60.000675489,0,3821.873127708,3830.740307017,314.407018417,48820,0,357621,2646830.877237175,48389,533173.386979247,8607782,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,15,60.000601365,0,4038.127950557,4047.199002676,314.407018417,44956,0,393055,2856462.150542279,44605,509145.816878810,9339275,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,15,60.000784192,0,4211.770633270,4220.841505354,314.407018417,44944,0,392913,2855444.307340799,44593,509063.267110410,9335795,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,17,0.000300090,1,303.813959905,303.813959905,282.527866781,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,17,0.000337862,1,379.535956750,379.535956750,282.527866781,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,17,0.000382544,1,453.369813344,453.369813344,282.527866781,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,17,0.000434232,1,483.728538532,483.728538532,282.527866781,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,17,0.000534628,1,570.584339264,570.584339264,282.527866781,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,17,0.000597166,1,650.457421104,650.457421104,282.527866781,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,17,0.003502037,1,850.492614045,850.895672728,282.527866781,3,0,6,4.042615166,2,0.000000000,200,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,17,0.019222592,1,1114.392930309,1115.779967159,282.527866781,9,0,26,22.958613938,8,0.000000000,1111,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,17,0.018740650,1,1120.636769913,1122.023806763,282.527866781,9,0,26,22.958613938,8,0.000000000,1111,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,17,0.020655600,1,1211.620145831,1214.251122670,282.527866781,16,0,40,183.261290302,15,75.671241228,1450,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,15,60.000628625,0,4324.872856697,4333.889265757,314.407018417,44593,0,393348,2891145.758432741,44245,512036.929395737,9457287,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,17,0.023656429,1,1315.942979398,1318.573956237,282.527866781,16,0,40,183.261290302,15,75.671241228,1450,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,17,0.093646489,1,1563.738195428,1570.371765529,282.527866781,49,0,178,1577.247043048,48,221.099969026,7606,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,17,0.221123775,1,1662.480968881,1669.308523672,282.527866781,131,0,460,3818.581967789,130,667.334959269,19010,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,17,0.211941631,1,1804.258233215,1811.085788006,282.527866781,131,0,460,3818.581967789,130,667.334959269,19010,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,17,0.220902452,1,1746.334700765,1753.162255556,282.527866781,131,0,460,3818.581967789,130,667.334959269,19010,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,15,60.001178636,0,4439.443973974,4448.428656619,319.337715083,43205,0,382037,2812921.933787979,42871,497606.057759582,9195730,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,15,60.000739679,0,4456.682940842,4465.679521628,317.955545365,43724,0,386207,2841536.916938379,43385,502979.960506268,9292898,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,15,60.002216654,0,4603.559283475,4614.574819930,318.075311563,39940,0,387642,3132098.176797961,39389,497424.030186473,9906593,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,17,6.378548857,1,2058.527781367,2066.308559263,282.527866781,3684,0,12921,87915.203202574,3683,16871.925348053,487590,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,15,60.000124027,0,4883.044358949,4896.134503958,314.407018417,33350,0,394291,3190482.004481412,32357,397770.271711899,11190093,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,15,60.000771597,0,4696.994324757,4707.998332151,314.407018417,39634,0,384685,3108856.269522023,39089,493649.974829586,9831402,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,15,60.001496402,0,5003.992839112,5018.050074128,318.422914980,32103,0,392925,3130233.143044673,31265,373368.732955772,10488726,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,17,8.499497153,1,2316.994251339,2325.035812583,282.527866781,5196,0,18294,102026.028467272,5195,22523.582896901,601122,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,16,60.001845019,0,3002.855161090,3012.859017798,272.657165681,42445,0,206975,1730466.706816291,41806,331530.900178680,6539812,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,16,60.000460134,0,3088.616965301,3101.504753280,275.004394481,40018,0,218347,2168261.361847194,39678,476935.053455252,8604970,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,16,60.001447183,0,3170.963393865,3184.620751467,274.505857880,41337,0,205557,1709428.686497766,40796,340358.485635487,7578351,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,16,60.000468866,0,3428.850663497,3443.261426570,275.064166835,43442,0,220212,2120204.249584072,42957,444776.844197945,8098045,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,16,60.000094213,0,3588.282716138,3602.661943513,276.600629669,42135,0,214345,2064176.957379104,41667,431320.646765277,7875574,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,16,60.000318885,0,3625.872985727,3640.253434179,275.747266098,42186,0,214563,2066732.618226785,41717,432119.079021205,7884026,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,16,60.000189012,0,3874.473881074,3888.742301994,275.834720755,31986,0,232892,2180752.526094688,31734,251488.208924357,8949455,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,16,60.000686344,0,3950.862141853,3965.136890922,275.195699252,32163,0,234061,2190830.784936352,31911,253143.868957194,8990064,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,18,0.000297806,1,471.199389914,471.199389914,255.602315027,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,18,0.000447877,1,584.479214948,584.479214948,255.602315027,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,18,0.002556247,1,845.823529319,847.228459736,262.749244788,4,0,8,141.799115052,3,48.680482675,340,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,18,0.013369432,1,871.396863255,873.096603497,262.749244788,7,0,17,147.868222121,6,48.680482675,968,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,18,0.011641762,1,1101.688020703,1103.387760946,262.749244788,7,0,17,147.868222121,6,48.680482675,968,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,18,0.011567603,1,1278.388531900,1280.088272143,262.749244788,7,0,17,147.868222121,6,48.680482675,968,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,18,0.012284743,1,1394.814309078,1396.514049321,262.749244788,7,0,19,153.702692035,6,48.680482675,968,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,16,60.000894820,0,4169.891473891,4180.588859948,273.197937000,31529,0,211630,2046948.458442839,31116,139672.250436632,9985522,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,18,0.011831206,1,1456.473114656,1458.172854898,262.749244788,7,0,19,153.702692035,6,48.680482675,968,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,18,0.015259384,1,1637.355430371,1639.097997170,262.749244788,15,0,47,271.550292796,14,94.481268384,1523,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,18,0.015258794,1,1815.877708855,1817.620275654,262.749244788,15,0,47,271.550292796,14,94.481268384,1523,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,18,0.015054011,1,1845.955160284,1847.697727084,262.749244788,15,0,47,271.550292796,14,94.481268384,1523,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,18,0.014821385,1,1921.320517407,1923.063084206,262.749244788,15,0,47,271.550292796,14,94.481268384,1523,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,18,0.015335947,1,2022.016580755,2023.759147555,262.749244788,15,0,47,271.550292796,14,94.481268384,1523,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,16,60.000796176,0,4331.287549040,4341.921206440,272.657165681,31433,0,217883,2119909.955044417,31033,143569.907441057,10211963,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,18,0.018142123,1,2142.888439159,2144.631005958,262.749244788,22,0,81,481.724365572,21,163.689542621,1832,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,18,0.053921014,1,2282.717458196,2284.968745860,263.257965653,78,0,255,1377.341641759,77,465.435828519,5747,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,18,0.087492508,1,2536.822882752,2540.668737301,262.749244788,134,0,482,4089.323804350,131,1262.440487081,11736,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,18,0.086657326,1,2575.924990021,2579.770844571,262.749244788,134,0,482,4089.323804350,131,1262.440487081,11736,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,18,0.085906993,1,2663.054503494,2666.900358043,262.749244788,134,0,482,4089.323804350,131,1262.440487081,11736,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,18,0.512478315,1,3086.972856159,3092.542725524,263.257965653,925,0,3707,21903.846694633,922,5531.134473791,72099,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,18,0.552644557,1,2880.206665030,2885.776534395,263.257965653,1022,0,4067,23829.374837768,1019,6076.948787802,80280,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,18,0.566660666,1,2914.229182312,2919.799051676,263.257965653,1022,0,4067,23829.374837768,1019,6076.948787802,80280,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,17,56.575809912,1,2517.292998794,2530.102336404,282.527866781,29206,0,138530,699753.834469526,29046,100291.468807580,4699384,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,17,56.997734106,1,2637.385555783,2650.194893393,282.527866781,29206,0,138530,699753.834469526,29046,100291.468807580,4699384,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,18,2.609059393,1,3217.305228238,3224.200153569,263.257965653,3461,0,15216,104797.281570955,3448,25100.867756932,330184,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,17,60.000136414,0,2662.542071559,2675.374857425,283.102470924,29891,0,141872,714226.818002856,29726,100887.030894683,4850200,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,17,60.001578150,0,2842.126692628,2854.234100957,282.527866781,28636,0,153609,902994.704907685,28434,132514.925350893,5051128,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,17,60.001424222,0,2967.532955681,2979.602031423,283.730131149,27773,0,149701,885049.771063630,27576,129899.391866403,4919616,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,17,60.001083916,0,3060.098128888,3072.198292314,282.527866781,28580,0,153122,902237.748789059,28378,132856.923667337,5035008,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,17,60.000420507,0,3224.949619733,3236.904585951,282.603934323,29429,0,161276,949678.692160887,29187,141015.273248376,5102641,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,17,60.000196900,0,3310.711423945,3323.388851338,283.102470924,24166,0,198285,1407938.832687079,23780,106666.087922504,7290528,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,17,60.000829380,0,3561.794899340,3574.748801442,282.605288529,22063,0,199415,1477457.020651277,21736,97313.302908957,7563589,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,17,60.000694999,0,3697.470970287,3710.279451681,282.527866781,21827,0,193448,1425211.585301215,21501,99993.212950130,7354361,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,19,0.002273470,1,490.672686752,492.077617170,262.145438339,4,0,10,151.995234095,3,39.874829514,371,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,19,0.002351566,1,511.086678715,512.491609132,262.145438339,4,0,10,151.995234095,3,39.874829514,371,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,19,0.002303244,1,548.904784346,550.309714763,262.145438339,4,0,10,151.995234095,3,39.874829514,371,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,19,0.002459837,1,719.673766417,721.078696834,262.145438339,4,0,10,151.995234095,3,39.874829514,371,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,19,0.002638571,1,800.987092998,802.392023415,262.145438339,4,0,10,151.995234095,3,39.874829514,371,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,19,0.005629803,1,993.616656298,995.265797711,262.145438339,5,0,13,156.995234154,4,39.874829514,477,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,19,0.005648058,1,1041.517365303,1043.166506716,262.145438339,5,0,13,156.995234154,4,39.874829514,477,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,19,0.009398459,1,1204.858607329,1206.684809426,262.145438339,7,0,19,198.408917058,6,39.874829514,734,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,19,0.009447760,1,1322.929984390,1324.756186487,262.145438339,7,0,19,198.408917058,6,39.874829514,734,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,19,0.011244289,1,1379.197731257,1381.023933354,262.145438339,7,0,19,198.408917058,6,39.874829514,734,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,19,0.019443296,1,1653.480134496,1656.102173159,275.078239805,12,0,38,267.960252858,11,39.874829514,1427,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,19,0.019191886,1,1782.324387324,1784.946425987,275.078239805,12,0,38,267.960252858,11,39.874829514,1427,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,19,0.097218990,1,1929.182818617,1933.344938581,275.078239805,62,0,265,1685.233825463,60,207.771991073,9397,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,19,0.255338350,1,2100.742859485,2106.377202089,275.078239805,237,0,1003,6805.506146170,235,1022.973311952,33236,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,19,0.664842072,1,2276.136899695,2283.104698363,275.078239805,599,0,2514,16906.154240837,597,3156.770040922,79427,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,19,5.700800021,1,2487.199348743,2495.613993182,275.078239805,4285,0,21455,183358.386376553,4281,27213.783775672,660329,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,19,5.786260211,1,2435.047274978,2443.461919417,275.078239805,4285,0,21455,183358.386376553,4281,27213.783775672,660329,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,19,5.812331978,1,2450.248783870,2458.663428308,275.078239805,4285,0,21455,183358.386376553,4281,27213.783775672,660329,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,19,5.898989817,1,2558.651978165,2567.066622604,275.078239805,4285,0,23083,187235.060536195,4281,27213.783775672,660329,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,19,6.273449253,1,2630.376624550,2638.791268989,275.078239805,4621,0,24525,195707.342922004,4617,29184.172946020,686094,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,17,60.001452685,0,3793.223400593,3806.186632674,283.102470924,21215,0,193183,1432214.607584811,20935,91803.162533325,7322911,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,17,60.002387290,0,4008.543431097,4020.791151339,282.527866781,17777,0,213204,1805942.563520853,17717,77518.465008075,8043176,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,17,60.003669545,0,4257.144326444,4269.753399921,282.527866781,15972,0,210475,1728472.363169174,15917,60817.787622119,7872390,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,17,60.003269415,0,4279.048761209,4291.642816797,283.102470924,15817,0,208396,1710786.085736598,15763,60290.310565663,7799922,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,17,60.001197324,0,4468.892180057,4479.565424914,282.605288529,20137,0,221998,1639134.127743229,19496,69858.958558866,7653744,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,18,60.001444087,0,3389.610055605,3399.244053375,263.602392355,67142,0,317635,1896341.987756944,66763,413487.931361602,6475399,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,18,60.000370010,0,3429.330457441,3439.115425389,263.344592041,67784,0,334371,1878422.850435284,67400,442436.451570662,5941262,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,18,60.001277226,0,3633.101426163,3640.719118367,261.486304278,48702,0,311152,2226872.205833559,47487,417703.087826690,6889001,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,18,60.000590974,0,3717.542530330,3725.171644777,263.106976358,49419,0,315328,2255937.018672617,48186,423179.606000875,6981395,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,20,0.000215091,1,288.176957973,288.176957973,252.708319964,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,20,0.000320130,1,397.536145868,397.536145868,252.708319964,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,18,60.000895575,0,3795.484529880,3803.116664236,261.567621471,49618,0,316418,2263766.174270027,48376,424675.794420796,7006418,0.000000000,0,0.000000000,
