19,0,CT_abs,DS,ICP,0.500000000,11,30.000242795,0,3875.655621030,3962.321683401,446.817866316,140906,0,171726,3095983.530983867,78090,338808.019511026,466862,506488.955166768,404846,58613237.913387381,
20,0,CT_abs,DS,ICP,0.500000000,11,30.000125185,0,3893.576789498,3980.215387869,445.740150719,140305,0,170884,3080806.942015758,77838,337401.709124844,464605,504161.005360105,402888,58307609.196336515,
21,0,CT_abs,DS,ICP,0.500000000,11,30.000212158,0,3996.921047078,4083.474930006,439.535756499,138858,0,169684,3076991.253941647,77950,347206.197081733,452287,491482.770971284,404258,58008487.208830252,
15,0,CT_abs,DS,ICP,0.500000000,12,30.000054823,0,3049.777229358,3141.435691223,334.455161991,176719,0,248251,2954047.563292029,105443,662453.262292724,577152,610817.212320797,451579,63188787.873451881,
16,0,CT_abs,DS,ICP,0.500000000,12,30.000095992,0,3469.635503440,3580.692572072,462.188405536,132906,0,227628,4461047.794646806,88998,1122134.620058703,263428,279450.286425410,589888,105455620.429568127,
17,0,CT_abs,DS,ICP,0.500000000,12,30.000092524,0,3751.574234214,3881.146542673,448.864945468,148647,0,240355,4317388.901952643,88682,993008.898882099,333649,359659.287384198,540321,105492551.727417201,
18,0,CT_abs,DS,ICP,0.500000000,12,30.000141747,0,3942.564176378,4072.021311023,503.546942505,146572,0,237186,4279647.864744837,87554,986031.889196322,327381,352975.911727778,535137,104432556.067291439,
19,0,CT_abs,DS,ICP,0.500000000,12,30.000324960,0,4191.054357766,4320.394778258,458.814457272,143519,0,232311,4182222.020432087,85686,952863.915477272,319869,344755.545202049,522758,102087869.880284697,
20,0,CT_abs,DS,ICP,0.500000000,12,30.000056198,0,4512.966144514,4642.205094014,461.188405244,140536,0,227660,4123145.982532395,83970,946817.253525407,311832,335987.344781628,514660,100451861.911963060,
21,0,CT_abs,DS,ICP,0.500000000,12,30.000265961,0,4855.746996280,4982.623376999,472.043363586,147498,0,242336,4123048.774848460,94836,1043327.165631682,385319,417365.251292784,538087,101022787.275896132,
22,0,CT_abs,DS,ICP,0.500000000,12,30.000213762,0,5126.364748186,5188.759248060,431.250901386,119511,0,151749,1183877.959306692,88660,729521.162924444,446507,524455.617953449,237704,47707130.155096419,
23,0,CT_abs,DS,ICP,0.500000000,12,30.000108065,0,5291.939815039,5354.291007769,419.858274082,118810,0,150838,1175407.102709538,88131,724100.125981867,444028,521581.762810682,236135,47398507.861432508,
24,0,CT_abs,DS,ICP,0.500000000,12,30.000126694,0,5417.212650520,5479.372969421,431.250901386,114737,0,145474,1136230.562615859,85361,700049.151042848,429152,503986.522711239,227275,45609896.443530984,
25,0,CT_abs,DS,ICP,0.500000000,12,30.000328530,0,5434.283352846,5496.504424107,431.250901386,116594,0,147888,1148785.519795073,86526,708068.535901437,436665,513054.312961021,230672,46293301.072605349,
26,0,CT_abs,DS,ICP,0.500000000,12,30.000136823,0,5762.681434950,5825.108020247,419.858274082,112383,0,143045,1149945.435124908,83713,706444.843967624,408392,478295.826487849,226983,45476529.788160495,
27,0,CT_abs,DS,ICP,0.500000000,12,30.000047224,0,5909.800934526,5972.133582594,419.858274082,110632,0,140632,1124879.777703697,82360,690575.704599381,403032,471996.307609100,222362,44574104.232482776,
28,0,CT_abs,DS,ICP,0.500000000,12,30.000212905,0,5918.491957111,5980.682953239,419.858274082,108048,0,137237,1097939.803187633,80532,673816.812542368,394125,461625.944532846,216356,43359095.810457155,
29,0,CT_abs,DS,ICP,0.500000000,12,30.000164544,0,6204.545320225,6251.095640321,419.858274082,112756,0,146506,1295293.298238416,84827,852602.055653468,407805,459724.876605266,264990,52056371.078774795,
2,0,CT_abs,DS,ICP,0.500000000,13,0.000295222,1,562.319625872,562.942149311,375.057157522,2,0,2,115.736087788,1,87.292469687,0,0.000000000,15,1943.108575536,
3,0,CT_abs,DS,ICP,0.500000000,13,0.000501638,1,640.702745109,645.449784136,375.057157522,3,0,4,143.081280137,2,107.666582177,0,0.000000000,25,2258.698941936,
4,0,CT_abs,DS,ICP,0.500000000,13,0.000517488,1,860.168370315,864.915409342,375.057157522,3,0,4,143.081280137,2,107.666582177,0,0.000000000,25,2258.698941936,
5,0,CT_abs,DS,ICP,0.500000000,13,0.000535010,1,1182.080157063,1186.827196090,375.057157522,3,0,4,143.081280137,2,93.941765413,0,0.000000000,25,2368.497476050,
6,0,CT_abs,DS,ICP,0.500000000,13,0.000664943,1,1501.104088882,1505.851127909,375.057157522,3,0,4,143.081280137,2,93.941765413,0,0.000000000,25,2368.497476050,
7,0,CT_abs,DS,ICP,0.500000000,13,0.000815065,1,1688.069689748,1692.816728775,375.057157522,3,0,4,143.081280137,2,93.941765413,0,0.000000000,25,2368.497476050,
8,0,CT_abs,DS,ICP,0.500000000,13,0.000826485,1,1760.117193498,1766.337262545,375.057157522,5,0,8,178.214649184,4,109.608068867,0,0.000000000,35,2666.165383379,
9,0,CT_abs,DS,ICP,0.500000000,13,0.001042429,1,1934.876383281,1941.096452328,375.057157522,5,0,8,178.214649184,4,109.608068867,0,0.000000000,35,2666.165383379,
10,0,CT_abs,DS,ICP,0.500000000,13,0.000969092,1,2064.156722481,2070.376791528,375.057157522,5,0,8,178.214649184,4,109.608068867,0,0.000000000,35,2666.165383379,
11,0,CT_abs,DS,ICP,0.500000000,13,0.001006062,1,2089.171560169,2095.391629216,375.057157522,5,0,8,178.214649184,4,109.608068867,0,0.000000000,35,2666.165383379,
13,0,CT_abs,DS,ICP,0.500000000,13,0.001174486,1,2351.172979439,2358.015571925,375.057157522,6,0,10,293.950736972,5,187.221270545,0,0.000000000,50,4265.086873869,
12,0,CT_abs,DS,ICP,0.500000000,13,0.001476131,1,2291.188406110,2298.030998595,375.057157522,6,0,10,293.950736972,5,187.221270545,0,0.000000000,50,4265.086873869,
14,0,CT_abs,DS,ICP,0.500000000,13,0.001646980,1,2432.522705396,2439.365297881,375.057157522,6,0,10,293.950736972,5,187.221270545,0,0.000000000,50,4265.086873869,
15,0,CT_abs,DS,ICP,0.500000000,13,0.001752257,1,2527.319472774,2534.162065260,375.057157522,6,0,10,293.950736972,5,187.221270545,0,0.000000000,50,4265.086873869,
16,0,CT_abs,DS,ICP,0.500000000,13,0.003602005,1,2788.191682091,2799.106505786,375.057157522,18,0,30,561.903492937,15,364.511334495,16,16.375222876,116,7192.107283198,
17,0,CT_abs,DS,ICP,0.500000000,13,0.003102482,1,3099.732751754,3110.647575448,375.057157522,18,0,30,561.903492937,15,364.511334495,16,16.375222876,116,7192.107283198,
18,0,CT_abs,DS,ICP,0.500000000,13,0.035812730,1,3283.845085884,3300.082947442,375.057157522,314,0,498,5950.099113002,229,1626.799155021,588,598.593983608,1475,68782.692796839,
20,0,CT_abs,DS,ICP,0.500000000,13,0.034145893,1,3898.670861354,3914.908722912,375.057157522,314,0,498,5950.099113002,229,1626.799155021,588,598.593983608,1475,68782.692796839,
19,0,CT_abs,DS,ICP,0.500000000,13,0.041419063,1,3594.922991118,3611.160852675,375.057157522,314,0,498,5950.099113002,229,1626.799155021,588,598.593983608,1475,68782.692796839,
21,0,CT_abs,DS,ICP,0.500000000,13,0.063232554,1,4139.336923201,4167.589935501,375.057157522,498,0,816,13128.633060087,358,4898.945117157,879,898.676959309,2712,186810.323496271,
24,0,CT_abs,DS,ICP,0.500000000,13,0.280784258,1,5248.968159669,5296.075309648,436.786449051,1827,0,2945,49348.789707803,1280,18447.909519268,3424,3543.365085037,9590,786948.878367052,
25,0,CT_abs,DS,ICP,0.500000000,13,0.611381365,1,5506.452633964,5564.952411247,436.786449051,3463,0,5654,111608.918190220,2283,27127.376633556,7820,8161.841529111,17421,2440831.706313611,
22,0,CT_abs,DS,ICP,0.500000000,13,5.523736218,1,4542.825793537,4589.310420077,414.881497639,31673,0,52622,809595.612077353,24538,313962.335523014,48302,49211.408429767,159435,16603578.974645587,
23,0,CT_abs,DS,ICP,0.500000000,13,5.541158698,1,4812.804234056,4859.288860596,414.881497639,31673,0,52622,809595.612077353,24538,313962.335523014,48302,49211.408429767,159435,16603578.974645587,
30,0,CT_abs,DS,ICP,0.500000000,12,30.000066005,0,6454.937083724,6501.435202629,419.858274082,111138,0,144414,1277692.652541234,83666,841249.214434884,401738,452881.288212589,261381,51341294.942548178,
31,0,CT_abs,DS,ICP,0.500000000,12,30.000204337,0,6824.919654952,6875.748266249,419.858274082,107317,0,141715,1177237.092622562,80561,559243.902936235,365385,415526.378588168,250776,49948615.274643324,
32,0,CT_abs,DS,ICP,0.500000000,12,30.000293178,0,6877.740614357,6928.505503581,419.858274082,105964,0,139944,1165626.159225177,79596,553795.935116609,360775,409947.253372861,247968,49373151.821806774,
33,0,CT_abs,DS,ICP,0.500000000,12,30.000379521,0,7100.452038516,7159.694476238,428.551889944,101976,0,134665,1121084.353395725,76618,531748.920922840,348315,395989.406539479,238637,47494440.646081641,
34,0,CT_abs,DS,ICP,0.500000000,12,30.000175873,0,7245.168062022,7304.297645230,428.551889944,98963,0,130837,1086013.288558473,74350,512761.846829380,337373,383746.667807721,231829,46157919.214476585,
35,0,CT_abs,DS,ICP,0.500000000,12,30.000080979,0,7496.121534375,7555.241160106,428.551889944,98845,0,130677,1084541.762267933,74264,511989.154722988,337033,383379.534803762,231512,46094691.571032420,
36,0,CT_abs,DS,ICP,0.500000000,12,30.000216154,0,7573.650267419,7632.624862919,428.551889944,95898,0,126685,1055072.697313180,72032,499427.052061010,327637,372795.581867501,224332,44637201.319618300,
2,0,CT_abs,DS,ICP,0.500000000,14,0.000152014,1,467.028309776,467.028309776,312.705911411,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,14,0.000205734,1,702.941356844,702.941356844,312.705911411,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,14,0.000450443,1,965.317903013,965.317903013,312.705911411,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,14,0.000295493,1,979.136226756,979.136226756,312.705911411,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,12,30.000256172,0,7709.945680622,7768.744111354,428.551889944,92738,0,122659,1022899.014098561,69667,483460.008225207,316762,360540.994281788,217526,43262442.004951231,
38,0,CT_abs,DS,ICP,0.500000000,12,30.000068492,0,7826.534151223,7885.262621396,439.944517247,91240,0,120704,1007927.339153016,68578,475944.622553622,311666,354978.960776444,214025,42574669.111998178,
39,0,CT_abs,DS,ICP,0.500000000,12,30.000080253,0,7980.115021665,8038.726801448,428.551889944,89158,0,117951,988838.014430513,67022,467639.837549196,304631,347087.348609071,209511,41658137.835088678,
20,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,12,30.000097498,0,8109.676535614,8168.230560223,428.551889944,88280,0,116813,977502.141204965,66359,461784.098109068,301793,343808.523889192,207501,41256044.423930012,
23,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,15,0.000086902,1,314.928529247,314.928529247,301.021655784,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,15,0.000126208,1,487.377610347,487.377610347,301.021655784,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,15,0.000329886,1,777.262271705,780.458258726,303.595119366,3,0,4,169.008751434,2,84.951075800,0,0.000000000,21,1853.726809534,
5,0,CT_abs,DS,ICP,0.500000000,15,0.000346266,1,899.032100178,902.228087198,303.595119366,3,0,4,169.008751434,2,84.951075800,0,0.000000000,21,1853.726809534,
6,0,CT_abs,DS,ICP,0.500000000,15,0.000566238,1,1244.189692191,1247.385679212,345.157592013,3,0,4,169.008751434,2,84.951075800,0,0.000000000,21,1853.726809534,
7,0,CT_abs,DS,ICP,0.500000000,15,0.000648484,1,1630.869841046,1638.873692903,391.488013691,4,0,6,222.281415081,3,100.530235287,0,0.000000000,27,2836.402611922,
8,0,CT_abs,DS,ICP,0.500000000,15,0.000662750,1,1774.647177301,1783.270973930,391.488013691,5,0,8,286.464354727,4,143.121288886,0,0.000000000,41,4395.052767797,
9,0,CT_abs,DS,ICP,0.500000000,15,0.000894162,1,1818.211248569,1826.835045198,391.488013691,5,0,8,286.464354727,4,143.121288886,0,0.000000000,41,4395.052767797,
10,0,CT_abs,DS,ICP,0.500000000,15,0.001099457,1,1965.244977780,1974.741939293,391.488013691,8,0,12,288.635782027,7,143.994453770,2,2.010317641,48,4489.231491876,
11,0,CT_abs,DS,ICP,0.500000000,15,0.001171240,1,2040.487874202,2049.984835714,391.488013691,8,0,12,288.635782027,7,143.994453770,2,2.010317641,48,4489.231491876,
12,0,CT_abs,DS,ICP,0.500000000,15,0.006029255,1,2207.488409537,2256.550096420,406.127935287,57,0,98,1998.035733235,42,1192.918447342,115,118.110012877,292,38281.234355952,
13,0,CT_abs,DS,ICP,0.500000000,15,0.006017171,1,2413.809424501,2462.871111384,406.127935287,57,0,98,1998.035733235,42,1192.918447342,115,118.110012877,292,38281.234355952,
14,0,CT_abs,DS,ICP,0.500000000,15,0.126138786,1,2490.379482527,2555.440160349,411.460932265,1204,0,2048,43718.271536069,574,10271.608247725,2339,2409.916432453,5634,848637.858906782,
15,0,CT_abs,DS,ICP,0.500000000,15,0.553352849,1,2759.173467218,2834.690404305,391.488013691,4840,0,7816,170986.400844363,2084,15764.619901150,8729,8989.607926012,23048,3170734.952595631,
16,0,CT_abs,DS,ICP,0.500000000,15,0.662796887,1,2824.987230967,2901.700412142,391.488013691,6008,0,9847,212758.796956345,3009,32106.868358991,9921,10209.645945361,29871,3798604.735420049,
26,0,CT_abs,DS,ICP,0.500000000,13,30.000116281,0,5847.862460854,5921.594463337,465.353050308,120826,0,195566,3892484.315798240,77912,936878.016226175,295452,322292.816908783,546498,101713397.135291234,
27,0,CT_abs,DS,ICP,0.500000000,13,30.000240513,0,6071.044331531,6144.599351054,464.272899971,116346,0,188300,3758948.440814180,75140,910879.625326072,284116,310310.889013870,526977,97972159.438280284,
28,0,CT_abs,DS,ICP,0.500000000,13,30.000286820,0,6175.590090395,6249.075452300,465.188757812,114202,0,184652,3690607.595843945,73723,891938.090772922,280515,306416.232218463,516560,96201440.062810138,
29,0,CT_abs,DS,ICP,0.500000000,13,30.000536726,0,6597.019858683,6666.524775835,456.923313576,94547,0,133280,1273400.504132416,56466,340933.685499349,355149,388984.048802400,262344,61151354.302294284,
30,0,CT_abs,DS,ICP,0.500000000,13,30.000409812,0,6771.152810830,6843.649091785,460.045493116,92061,0,129063,680507.269049136,55192,123548.712538197,346259,378748.770606764,209719,56161107.833102748,
31,0,CT_abs,DS,ICP,0.500000000,13,30.000413329,0,7096.734614844,7169.109945943,460.267235104,88609,0,124206,651795.612928888,53147,117674.875784964,333029,364312.347309328,201872,54065252.658112712,
32,0,CT_abs,DS,ICP,0.500000000,13,30.000420601,0,7444.020124371,7518.626746370,447.556552916,88732,0,125325,760572.920591942,54641,134086.837548157,314241,345273.757541343,208823,55574635.727007553,
33,0,CT_abs,DS,ICP,0.500000000,13,30.000200491,0,7690.479358420,7765.013254381,449.362016028,87072,0,122979,744802.107300010,53675,131288.869924063,308130,338441.572179773,205051,54564614.603267372,
34,0,CT_abs,DS,ICP,0.500000000,13,30.000386699,0,7861.510670128,7936.027028029,454.462706085,86755,0,122557,742405.802044852,53503,130874.588969173,307044,337269.927604128,204376,54376110.674580909,
35,0,CT_abs,DS,ICP,0.500000000,13,30.000290968,0,7882.617153319,7957.086853994,458.272450320,85580,0,120926,729835.708012446,52850,129145.663329443,302850,332678.330582585,201715,53679470.402835883,
36,0,CT_abs,DS,ICP,0.500000000,13,30.000197197,0,7999.742259786,8074.200593079,458.052850848,84559,0,119534,726085.037284813,52244,127870.206017815,298063,327009.189555646,199919,53113627.084061913,
17,0,CT_abs,DS,ICP,0.500000000,15,13.597348795,1,3084.180760979,3168.976811514,391.488013691,87629,0,128298,2542392.672485405,43966,530228.652049374,206069,215043.951121198,387482,42380935.751701012,
37,0,CT_abs,DS,ICP,0.500000000,13,30.000390369,0,8255.860375208,8372.722260739,456.014805183,78599,0,112166,883207.321092970,56276,299952.657068414,289721,307757.227770421,174353,42134478.909824997,
38,0,CT_abs,DS,ICP,0.500000000,13,30.000342483,0,8384.449105044,8501.317385922,436.163925612,79217,0,112966,884577.228520066,56655,300653.895127682,292919,311508.351379277,175249,42407217.035303168,
39,0,CT_abs,DS,ICP,0.500000000,13,30.000238738,0,8652.162447331,8768.880187854,456.342344645,76689,0,109484,864982.075090666,55012,294797.188725976,282660,300071.715763580,169870,40991258.706870452,
40,0,CT_abs,DS,ICP,0.500000000,13,30.000281506,0,8963.087476490,9079.552820837,452.359893538,73068,0,104292,827168.125762393,52643,286635.630003627,269802,286270.096849166,161442,38850891.072324090,
18,0,CT_abs,DS,ICP,0.500000000,15,30.000151990,0,3329.756056971,3416.287935535,392.583525054,180327,0,256900,5756290.140434824,86955,1198133.673548552,429823,447331.814863310,849620,89948887.740572497,
19,0,CT_abs,DS,ICP,0.500000000,15,30.000108506,0,3604.041811211,3683.480291101,392.583525054,162820,0,257570,4655632.093835992,110265,951079.350722476,354741,366701.842834982,775565,103842822.721987426,
22,0,CT_abs,DS,ICP,0.500000000,15,30.000187625,0,4051.671816179,4131.536916509,392.583525054,156701,0,249063,4493083.320431788,106625,926868.392746172,336994,348255.582345259,746932,101588286.039204717,
20,0,CT_abs,DS,ICP,0.500000000,15,30.014129766,0,3664.122724781,3743.520729823,405.505411846,161225,0,255195,4611880.339545860,109296,938898.274168147,350015,361822.705397741,767369,102828473.177690059,
21,0,CT_abs,DS,ICP,0.500000000,15,30.000208584,0,3769.829968677,3849.204961632,391.488013691,159064,0,251660,4594400.638125416,107651,949125.810984109,346909,358347.514089137,764717,101974522.247444645,
23,0,CT_abs,DS,ICP,0.500000000,15,30.000118110,0,4257.694126490,4340.737967668,406.842172465,153688,0,244088,4348204.500169368,104421,878011.913273235,331934,343069.900492091,725648,98994913.089767262,
24,0,CT_abs,DS,ICP,0.500000000,15,30.000293542,0,4593.874261578,4676.998190620,406.299736891,152635,0,245225,3738521.257211130,106223,767415.177660206,314024,327746.775507035,631852,87846474.476413906,
2,0,CT_abs,DS,ICP,0.500000000,16,0.000124084,1,317.850859418,317.850859418,181.555446215,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,16,0.000104845,1,421.195116999,421.195116999,181.555446215,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,16,0.000147937,1,577.168742718,577.168742718,181.555446215,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,16,0.000164197,1,644.316845491,644.316845491,181.555446215,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,15,30.000189774,0,4747.530933555,4833.809019126,386.680148855,138628,0,234272,3668356.077946188,98030,574574.446684503,256418,272992.250733007,478126,76870665.963458538,
26,0,CT_abs,DS,ICP,0.500000000,15,30.000042657,0,4846.718072556,4932.950735436,391.488013691,135142,0,228780,3585890.648507515,96115,559864.422202983,246491,262839.651286161,468830,75250893.977909595,
27,0,CT_abs,DS,ICP,0.500000000,15,30.000172222,0,5090.551620959,5174.006762086,386.680148855,109848,0,147331,913640.796309485,65994,348058.507240331,416877,478349.140239851,211544,38398973.020591989,
28,0,CT_abs,DS,ICP,0.500000000,15,30.000318735,0,5412.889093059,5497.250943412,386.680148855,107299,0,136928,447353.018062920,64484,222422.252910661,465228,527184.996222779,166984,33002000.085326415,
29,0,CT_abs,DS,ICP,0.500000000,15,30.000207296,0,5630.597462371,5714.679062991,391.488013691,103208,0,132200,429844.581704609,61996,214196.031928410,445872,504867.269289555,162416,32185298.688922945,
30,0,CT_abs,DS,ICP,0.500000000,15,30.000106959,0,5766.037459510,5850.119060129,391.488013691,103300,0,132334,429948.616559518,62009,214209.037743725,446222,505270.383394254,162752,32236235.605988819,
31,0,CT_abs,DS,ICP,0.500000000,15,30.000153868,0,5912.111037831,5996.079249293,391.488013691,100185,0,128420,419084.502401348,60419,210550.590678231,433707,490968.846239459,158242,31431416.599692885,
32,0,CT_abs,DS,ICP,0.500000000,15,30.015585773,0,6357.013214517,6450.055718808,444.902176686,98308,0,117968,260277.545061065,55639,127325.605536692,437780,507802.666212522,106486,24327139.041304104,
6,0,CT_abs,DS,ICP,0.500000000,16,0.000283971,1,714.637778732,714.637778732,181.555446215,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,16,0.000883632,1,970.157781323,975.466497595,260.828718863,10,0,17,320.973276509,8,233.731117936,8,8.228215854,54,4717.295503709,
8,0,CT_abs,DS,ICP,0.500000000,16,0.001574875,1,1142.606862423,1149.160625561,261.451242290,18,0,30,559.386495935,13,300.041613429,32,32.827482306,90,7419.690001521,
9,0,CT_abs,DS,ICP,0.500000000,16,0.002389529,1,1375.505302976,1393.320463285,261.451242290,28,0,49,872.956831358,23,572.947173547,38,39.137218390,154,11946.837681053,
