32,0,CT_abs,DS,0,0.500000000,18,30.000602496,0,4261.829756435,4272.083525811,263.461301128,50620,0,90304,523004.902915072,44688,210999.332737279,174669,128931.254916643,0,0.000000000,
33,0,CT_abs,DS,0,0.500000000,18,30.000505494,0,4539.331716874,4549.432307184,277.739633320,51019,0,90183,612161.491464682,47018,218117.460517396,148820,125580.289032816,0,0.000000000,
25,0,CT_abs,DS,0,0.500000000,19,30.000232702,0,3168.301940950,3178.926629421,275.078239805,49267,0,83953,754069.726109835,46398,367426.974213258,377749,115349.779534050,0,0.000000000,
26,0,CT_abs,DS,0,0.500000000,19,30.001103444,0,3347.627814309,3358.274784940,274.282403239,47011,0,81474,792360.185923737,43447,377620.746542012,333448,104672.825529858,0,0.000000000,
27,0,CT_abs,DS,0,0.500000000,19,30.000409774,0,3525.196279279,3535.824181329,275.483707077,46052,0,79829,777284.896041350,42533,370517.475635361,325659,102739.163828533,0,0.000000000,
28,0,CT_abs,DS,0,0.500000000,19,30.000148294,0,3586.868109796,3597.624414066,274.358470781,47001,0,79387,755395.384038522,43409,363208.959930607,469406,128526.670321040,0,0.000000000,
29,0,CT_abs,DS,0,0.500000000,19,30.000517365,0,3756.765595244,3767.527122931,274.857007382,47214,0,79733,758513.278554988,43616,364578.189999533,471970,129362.758765708,0,0.000000000,
30,0,CT_abs,DS,0,0.500000000,19,30.000291912,0,4066.455154335,4073.585302914,309.979181140,52181,0,86254,726740.114636587,46506,354525.329207891,148484,92819.317894034,0,0.000000000,
31,0,CT_abs,DS,0,0.500000000,19,30.000715389,0,4145.397989977,4152.533199082,311.000719493,52444,0,86708,731258.781001092,46741,356580.941949526,149258,93516.734494498,0,0.000000000,
32,0,CT_abs,DS,0,0.500000000,19,30.000295246,0,4385.675366102,4393.088558465,310.201349457,52274,0,85695,729002.410905448,46230,353264.550680123,168846,105935.003409725,0,0.000000000,
2,0,CT_abs,DS,0,0.500000000,21,0.000348813,1,438.134707848,438.134707848,270.806402012,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,0.500000000,21,0.000436469,1,492.740441259,492.740441259,270.806402012,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.500000000,21,0.010558142,1,661.416909335,663.007618622,271.885320933,30,0,53,456.362668380,29,192.948001776,140,73.364642316,0,0.000000000,
33,0,CT_abs,DS,0,0.500000000,19,30.000237360,0,4639.780790658,4647.449231101,310.068178054,56333,0,91754,579037.787821851,48752,269059.057322824,176875,98480.712560327,0,0.000000000,
5,0,CT_abs,DS,0,0.500000000,21,0.041418917,1,813.571306103,816.910876121,271.885320933,67,0,94,589.341268789,66,217.897705292,794,616.376855771,0,0.000000000,
6,0,CT_abs,DS,0,0.500000000,21,0.141644606,1,1007.862436803,1011.788866372,272.263939896,305,0,477,3229.196893557,303,1471.899134811,2207,1786.745604297,0,0.000000000,
7,0,CT_abs,DS,0,0.500000000,21,0.748226595,1,1227.683895233,1232.827167312,272.263939896,1523,0,2453,16395.101156327,1469,8210.710217349,10402,8492.615842435,0,0.000000000,
8,0,CT_abs,DS,0,0.500000000,21,0.766669450,1,1330.321305157,1335.464577237,272.263939896,1523,0,2453,16395.101156327,1469,8210.710217349,10402,8492.615842435,0,0.000000000,
9,0,CT_abs,DS,0,0.500000000,21,0.751847387,1,1493.667599399,1498.810871478,272.263939896,1523,0,2453,16395.101156327,1469,8210.710217349,10402,8492.615842435,0,0.000000000,
10,0,CT_abs,DS,0,0.500000000,21,0.759673537,1,1526.432669222,1531.575941302,272.263939896,1523,0,2453,16395.101156327,1469,8210.710217349,10402,8492.615842435,0,0.000000000,
11,0,CT_abs,DS,0,0.500000000,21,0.765267278,1,1609.774960983,1614.918233062,272.263939896,1523,0,2453,16395.101156327,1469,8210.710217349,10402,8492.615842435,0,0.000000000,
12,0,CT_abs,DS,0,0.500000000,21,0.761186683,1,1768.672492696,1773.815764776,272.263939896,1523,0,2453,16395.101156327,1469,8210.710217349,10402,8492.615842435,0,0.000000000,
14,0,CT_abs,DS,0,0.500000000,20,30.000435571,0,2313.416962054,2320.788238305,265.395880746,52842,0,66976,56090.747741903,43751,28877.897587078,452592,415368.261263585,0,0.000000000,
16,0,CT_abs,DS,0,0.500000000,20,30.000489309,0,2401.261595006,2408.549248657,265.395880746,47845,0,60714,51124.730023516,39634,25987.667259705,416074,384645.428668649,0,0.000000000,
15,0,CT_abs,DS,0,0.500000000,20,30.000061319,0,2339.998605324,2347.321257967,265.395880746,49848,0,63090,52777.959577150,41199,26958.685685729,431250,397728.196647751,0,0.000000000,
13,0,CT_abs,DS,0,0.500000000,21,1.448632246,1,1921.482758671,1930.209246628,273.730043232,2699,0,4379,30032.707999306,2601,14959.777444567,18052,14672.426388531,0,0.000000000,
14,0,CT_abs,DS,0,0.500000000,21,1.440179548,1,1996.360567718,2005.087055675,273.730043232,2699,0,4379,30032.707999306,2601,14959.777444567,18052,14672.426388531,0,0.000000000,
15,0,CT_abs,DS,0,0.500000000,21,1.455109636,1,2028.316943682,2037.043431639,273.730043232,2699,0,4379,30032.707999306,2601,14959.777444567,18052,14672.426388531,0,0.000000000,
17,0,CT_abs,DS,0,0.500000000,20,30.000462508,0,2489.083884958,2496.352513775,265.395880746,46809,0,59492,50278.311756223,38844,25499.802226181,406250,375550.801474712,0,0.000000000,
18,0,CT_abs,DS,0,0.500000000,20,30.000219391,0,2720.749352811,2723.492860641,265.382150558,64357,0,87053,62600.126696156,53388,32466.718418172,510365,615529.574330983,0,0.000000000,
19,0,CT_abs,DS,0,0.500000000,20,30.000269275,0,2976.039597615,2982.972402585,265.382150558,67936,0,91546,175217.617436292,58610,87425.211333105,431100,443254.312085925,0,0.000000000,
20,0,CT_abs,DS,0,0.500000000,20,30.000325067,0,3011.793537109,3018.721585758,265.382150558,65888,0,88931,173057.481392807,56900,86366.933340494,416810,425041.850880790,0,0.000000000,
21,0,CT_abs,DS,0,0.500000000,20,30.000124994,0,3119.647322561,3126.576205573,265.382150558,66386,0,89487,173638.045166595,57330,86564.035839023,419742,429516.894137057,0,0.000000000,
22,0,CT_abs,DS,0,0.500000000,20,30.000184223,0,3305.183305768,3312.110567937,265.382150558,65644,0,88614,172385.095200140,56662,85953.192899687,415739,423302.059144552,0,0.000000000,
23,0,CT_abs,DS,0,0.500000000,20,30.000650086,0,3485.173877519,3492.094097393,265.382150558,63388,0,85490,168095.517490153,54648,83679.515949267,403369,405683.314993950,0,0.000000000,
24,0,CT_abs,DS,0,0.500000000,20,30.000555107,0,3693.766256805,3700.678226699,265.382150558,60547,0,81658,164025.377813844,52176,81623.086853265,383038,380018.976710761,0,0.000000000,
25,0,CT_abs,DS,0,0.500000000,20,30.000324896,0,3884.756897016,3891.677476686,265.382150558,60272,0,84160,180324.185630167,51841,79009.642620694,457680,407810.737268695,0,0.000000000,
16,0,CT_abs,DS,0,0.500000000,21,5.052008908,1,2286.204213314,2295.365688044,273.730043232,9446,0,15876,123730.032155972,9180,65843.674896285,55222,44183.273184023,0,0.000000000,
17,0,CT_abs,DS,0,0.500000000,21,5.095011436,1,2357.944844762,2367.106319493,273.730043232,9446,0,15876,123730.032155972,9180,65843.674896285,55222,44183.273184023,0,0.000000000,
18,0,CT_abs,DS,0,0.500000000,21,5.122542863,1,2415.186813854,2424.348288584,273.730043232,9446,0,15876,123730.032155972,9180,65843.674896285,55222,44183.273184023,0,0.000000000,
19,0,CT_abs,DS,0,0.500000000,21,5.201866538,1,2454.985783407,2464.147258137,273.730043232,9446,0,15876,123730.032155972,9180,65843.674896285,55222,44183.273184023,0,0.000000000,
26,0,CT_abs,DS,0,0.500000000,20,30.000822637,0,3959.489547026,3966.409629846,265.382150558,59847,0,83594,179969.922895758,51478,78831.639355271,453827,402976.714269976,0,0.000000000,
2,0,CT_abs,DS,0,0.500000000,22,0.000217527,1,231.943091167,231.943091167,143.916709803,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,0.500000000,22,0.000314811,1,357.028702998,357.028702998,143.916709803,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.500000000,21,9.006591521,1,2715.063109725,2727.526030001,273.351424270,18834,0,33634,296420.428132089,18155,155159.572005703,67055,50177.346361478,0,0.000000000,
21,0,CT_abs,DS,0,0.500000000,21,9.027659014,1,2787.752007038,2800.214927314,273.351424270,18834,0,33634,296420.428132089,18155,155159.572005703,67055,50177.346361478,0,0.000000000,
4,0,CT_abs,DS,0,0.500000000,22,0.000467586,1,604.823919027,604.823919027,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.500000000,22,0.000463368,1,634.321720443,634.321720443,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,0,0.500000000,22,0.000581980,1,795.392665884,795.392665884,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,0,0.500000000,22,0.000756587,1,882.107619764,882.107619764,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.500000000,22,0.000793075,1,1109.431396969,1109.431396969,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.500000000,22,0.005461266,1,1360.116278576,1360.536160023,251.104763054,4,0,3,3.400859630,3,0.000000000,71,11.073864166,0,0.000000000,
10,0,CT_abs,DS,0,0.500000000,22,0.005464553,1,1447.066368859,1447.486250305,251.104763054,4,0,3,3.400859630,3,0.000000000,71,11.073864166,0,0.000000000,
11,0,CT_abs,DS,0,0.500000000,22,0.005302869,1,1514.415853779,1514.835735226,251.104763054,4,0,3,3.400859630,3,0.000000000,71,11.073864166,0,0.000000000,
12,0,CT_abs,DS,0,0.500000000,22,0.005555854,1,1559.035432666,1559.455314113,251.104763054,4,0,3,3.400859630,3,0.000000000,71,11.073864166,0,0.000000000,
13,0,CT_abs,DS,0,0.500000000,22,0.005645843,1,1564.374463890,1564.794345337,251.104763054,4,0,3,3.400859630,3,0.000000000,71,11.073864166,0,0.000000000,
14,0,CT_abs,DS,0,0.500000000,22,0.010314846,1,1617.195722822,1624.404817318,251.189822555,14,0,15,15.743822512,13,0.024970289,175,117.738454347,0,0.000000000,
15,0,CT_abs,DS,0,0.500000000,22,0.010858815,1,1694.378160751,1701.587255247,251.189822555,14,0,15,15.743822512,13,0.024970289,175,117.738454347,0,0.000000000,
16,0,CT_abs,DS,0,0.500000000,22,0.011458989,1,1772.337807553,1779.795687478,251.189822555,16,0,17,18.011656819,15,0.024970289,261,147.812456017,0,0.000000000,
27,0,CT_abs,DS,0,0.500000000,20,30.000552374,0,4197.140634512,4207.566042225,265.382150558,39157,0,56472,356380.235651943,37119,157522.731986652,298399,134306.887213035,0,0.000000000,
28,0,CT_abs,DS,0,0.500000000,20,30.000146603,0,4416.520137940,4422.568027921,265.956754701,38907,0,54184,112631.591717720,36168,43363.154630995,179308,107567.172685759,0,0.000000000,
29,0,CT_abs,DS,0,0.500000000,20,30.000581236,0,4460.317935355,4466.358512509,265.382150558,38141,0,53026,110579.101512410,35456,42610.675240385,176587,106118.548095197,0,0.000000000,
30,0,CT_abs,DS,0,0.500000000,20,30.000546349,0,4626.365328116,4632.809958923,265.956754701,46170,0,65004,163872.968297104,40903,64261.492589759,260662,157262.432429804,0,0.000000000,
32,0,CT_abs,DS,0,0.500000000,20,30.000153945,0,4704.038680608,4710.459905922,265.956754701,43828,0,61702,155767.736661935,38822,60967.820422162,245265,149465.441501583,0,0.000000000,
31,0,CT_abs,DS,0,0.500000000,20,30.000693505,0,4641.061834179,4647.487403021,265.956754701,44227,0,62271,157080.280241274,39189,61509.362257172,247245,150760.138057216,0,0.000000000,
33,0,CT_abs,DS,0,0.500000000,20,30.000318818,0,4936.193298914,4943.519826126,265.956754701,45505,0,62260,155338.849775510,41293,64040.912044366,374351,190115.568906619,0,0.000000000,
22,0,CT_abs,DS,0,0.500000000,21,21.197713793,1,2949.148082186,2962.200499174,273.351424270,52704,0,100974,966544.831341722,48455,469161.431733581,66958,46554.876607526,0,0.000000000,
23,0,CT_abs,DS,0,0.500000000,21,21.600606937,1,2984.902021680,2997.954438667,273.351424270,52704,0,100974,966544.831341722,48455,469161.431733581,66958,46554.876607526,0,0.000000000,
24,0,CT_abs,DS,0,0.500000000,21,22.110322501,1,3209.302976421,3224.827826130,273.351424270,52810,0,101100,966919.150367275,48559,469270.675195348,67826,46817.068541959,0,0.000000000,
25,0,CT_abs,DS,0,0.500000000,21,21.945202120,1,3310.752961249,3326.277810959,273.351424270,52810,0,101100,966919.150367275,48559,469270.675195348,67826,46817.068541959,0,0.000000000,
26,0,CT_abs,DS,0,0.500000000,21,22.501214170,1,3325.835366199,3341.360215908,273.351424270,52810,0,101100,966919.150367275,48559,469270.675195348,67826,46817.068541959,0,0.000000000,
27,0,CT_abs,DS,0,0.500000000,21,30.000101204,0,3550.330525199,3566.933934609,273.351424270,76060,0,151572,1551633.042318696,70992,729875.786907805,6032,2875.567490463,0,0.000000000,
28,0,CT_abs,DS,0,0.500000000,21,30.000193607,0,3741.229523727,3757.665595301,273.351424270,74039,0,147434,1495792.170710254,69315,704937.978051500,6921,2737.127819018,0,0.000000000,
29,0,CT_abs,DS,0,0.500000000,21,30.001116297,0,3862.228596260,3878.644605079,273.351424270,73273,0,145912,1480082.216446033,68615,697511.929014499,6765,2601.432824491,0,0.000000000,
30,0,CT_abs,DS,0,0.500000000,21,30.000223223,0,3990.178388365,4006.987799612,273.730043232,72583,0,144462,1462979.482219375,67978,689558.780544054,7504,2766.157793791,0,0.000000000,
31,0,CT_abs,DS,0,0.500000000,21,30.000098819,0,4217.195638824,4232.851071625,273.840565236,67650,0,133985,1292549.638347549,64521,616789.410565376,13421,3934.898231615,0,0.000000000,
32,0,CT_abs,DS,0,0.500000000,21,30.000560716,0,4281.798569085,4297.438787584,274.304647375,66527,0,131747,1269299.179911432,63452,605881.814184580,13348,3893.197207753,0,0.000000000,
2,0,CT_abs,DS,0,0.500000000,23,0.000275386,1,325.998600290,325.998600290,199.500779712,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,0.500000000,23,0.000349805,1,365.589829288,365.589829288,199.500779712,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.500000000,23,0.000349143,1,481.465280977,481.465280977,199.500779712,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,0,0.500000000,21,30.000536874,0,4479.388329896,4494.966660350,273.840565236,64813,0,127446,1205173.291851456,61976,575678.075330559,47083,10927.926200914,0,0.000000000,
5,0,CT_abs,DS,0,0.500000000,23,0.000471494,1,621.294300014,621.294300014,199.500779712,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,0,0.500000000,23,0.003083744,1,789.011980586,791.666751800,199.500779712,14,0,25,201.978390764,12,89.716712524,19,19.057222075,0,0.000000000,
8,0,CT_abs,DS,0,0.500000000,23,0.026353186,1,1112.000186090,1116.376044626,199.816936617,141,0,279,3127.072812061,139,1515.571728448,19,19.057222075,0,0.000000000,
7,0,CT_abs,DS,0,0.500000000,23,0.025704821,1,983.153734406,987.529592942,199.816936617,141,0,279,3127.072812061,139,1515.571728448,19,19.057222075,0,0.000000000,
10,0,CT_abs,DS,0,0.500000000,23,0.140493591,1,1515.064627859,1520.845416812,257.724184247,694,0,1383,15847.009119144,690,6644.817463315,57,57.171666224,0,0.000000000,
11,0,CT_abs,DS,0,0.500000000,23,0.143194910,1,1606.885372056,1612.666161010,257.724184247,694,0,1383,15847.009119144,690,6644.817463315,57,57.171666224,0,0.000000000,
9,0,CT_abs,DS,0,0.500000000,23,0.147091106,1,1257.340443612,1263.121232565,201.221867034,694,0,1383,15847.009119144,690,6644.817463315,57,57.171666224,0,0.000000000,
12,0,CT_abs,DS,0,0.500000000,23,0.141720550,1,1667.758945273,1673.539734226,257.724184247,694,0,1383,15847.009119144,690,6644.817463315,57,57.171666224,0,0.000000000,
13,0,CT_abs,DS,0,0.500000000,23,0.145696775,1,1792.844557104,1798.625346057,257.724184247,694,0,1383,15847.009119144,690,6644.817463315,57,57.171666224,0,0.000000000,
14,0,CT_abs,DS,0,0.500000000,23,0.149233917,1,1814.722674069,1820.503463023,257.724184247,694,0,1383,15847.009119144,690,6644.817463315,57,57.171666224,0,0.000000000,
15,0,CT_abs,DS,0,0.500000000,23,0.151558821,1,1979.045703043,1984.826491996,257.724184247,693,0,1381,15823.679339890,689,6636.154559311,57,57.171666224,0,0.000000000,
16,0,CT_abs,DS,0,0.500000000,23,0.172982446,1,2099.945501378,2105.726290331,257.724184247,766,0,1527,16805.424429219,762,6830.749663641,57,57.171666224,0,0.000000000,
17,0,CT_abs,DS,0,0.500000000,23,1.564801596,1,2176.530057636,2188.760695837,262.173772420,6666,0,12647,109489.917189944,6331,42106.970950055,20949,9302.472349610,0,0.000000000,
18,0,CT_abs,DS,0,0.500000000,23,1.625187817,1,2238.258207998,2250.488846200,262.173772420,6666,0,12647,109489.917189944,6331,42106.970950055,20949,9302.472349610,0,0.000000000,
17,0,CT_abs,DS,0,0.500000000,22,26.010255959,1,1980.820668611,1989.504161883,251.189822555,54241,0,73379,114795.380993533,42226,54530.980929580,324318,248562.746879339,0,0.000000000,
18,0,CT_abs,DS,0,0.500000000,22,27.243842434,1,2072.013596991,2080.697090264,251.755772259,54241,0,73379,114795.380993533,42226,54530.980929580,324318,248562.746879339,0,0.000000000,
19,0,CT_abs,DS,0,0.500000000,22,30.000599867,0,2133.741747354,2142.219791014,251.335890812,49393,0,65701,103794.045068485,39527,46261.400873653,515594,298883.239573340,0,0.000000000,
20,0,CT_abs,DS,0,0.500000000,22,30.000392254,0,2232.963037500,2241.358741084,251.755772259,49754,0,63889,96754.282862153,42125,39038.481747352,533914,237762.542765900,0,0.000000000,
22,0,CT_abs,DS,0,0.500000000,22,30.000098783,0,2518.605187394,2524.733968012,252.598586513,40280,0,61569,330239.336484068,38148,160595.810158621,289416,86205.032942056,0,0.000000000,
21,0,CT_abs,DS,0,0.500000000,22,30.000376083,0,2278.447340345,2286.840372305,251.755772259,49616,0,63731,96558.866134859,42006,38953.417912386,532668,237192.118661374,0,0.000000000,
23,0,CT_abs,DS,0,0.500000000,22,30.001022613,0,2799.185480262,2808.767680042,284.288980339,41938,0,69014,488895.537242758,39626,246045.487440430,238375,68143.950295487,0,0.000000000,
25,0,CT_abs,DS,0,0.500000000,22,30.000621873,0,3268.371494367,3278.071949305,284.288980339,54371,0,99931,989192.742203773,49195,505524.149669295,81964,51254.997653320,0,0.000000000,
24,0,CT_abs,DS,0,0.500000000,22,30.000043438,0,3040.358030396,3050.786462899,284.288980339,49343,0,87524,750488.646038322,46052,379595.011183964,185138,57769.096154140,0,0.000000000,
19,0,CT_abs,DS,0,0.500000000,23,6.934954765,1,2519.840275752,2536.766201902,285.784584557,27646,0,52236,442673.221045809,26561,169105.350009446,80525,40310.965287801,0,0.000000000,
20,0,CT_abs,DS,0,0.500000000,23,7.182162875,1,2612.864002010,2629.789928160,285.784584557,27646,0,52236,442673.221045809,26561,169105.350009446,80525,40310.965287801,0,0.000000000,
26,0,CT_abs,DS,0,0.500000000,22,30.000210987,0,3491.516159623,3501.177067065,284.288980339,54665,0,101092,1000434.280555363,49682,506479.533820308,76762,48153.736017882,0,0.000000000,
2,0,CT_abs,DS,0,0.500000000,24,0.000174167,1,174.840111120,174.840111120,145.377693456,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,0.500000000,24,0.000304821,1,386.456519106,386.456519106,211.616407985,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.500000000,24,0.004522467,1,496.091997765,496.530193432,212.054603652,8,0,7,10.628622031,7,0.000000000,282,35.583575212,0,0.000000000,
5,0,CT_abs,DS,0,0.500000000,24,0.004745505,1,699.675249263,700.113444930,212.054603652,8,0,7,10.628622031,7,0.000000000,282,35.583575212,0,0.000000000,
21,0,CT_abs,DS,0,0.500000000,23,10.241341553,1,2668.383930205,2687.028255420,285.784584557,36077,0,68193,570591.423978899,34820,217383.921779934,98291,50917.939758852,0,0.000000000,
6,0,CT_abs,DS,0,0.500000000,24,0.010022245,1,805.384219223,807.218034043,212.054603652,40,0,71,678.418674008,39,471.443867162,282,35.583575212,0,0.000000000,
7,0,CT_abs,DS,0,0.500000000,24,0.010420411,1,959.836976869,961.670791689,212.054603652,40,0,71,678.418674008,39,471.443867162,282,35.583575212,0,0.000000000,
8,0,CT_abs,DS,0,0.500000000,24,0.034963766,1,1146.237139190,1148.495708989,212.054603652,191,0,373,3568.359966601,190,2394.086064628,282,35.583575212,0,0.000000000,
10,0,CT_abs,DS,0,0.500000000,24,0.477434588,1,1456.580753715,1459.348711605,220.707136085,2284,0,4223,28234.361622861,2247,18003.930649953,618,375.793505115,0,0.000000000,
11,0,CT_abs,DS,0,0.500000000,24,0.478502259,1,1574.391520982,1577.193760203,220.707136085,2321,0,4296,28607.356247722,2283,18270.680982689,637,394.820269858,0,0.000000000,
9,0,CT_abs,DS,0,0.500000000,24,0.487603640,1,1366.892326107,1369.660283998,220.707136085,2284,0,4223,28234.361622861,2247,18003.930649953,618,375.793505115,0,0.000000000,
12,0,CT_abs,DS,0,0.500000000,24,0.486891565,1,1653.841319333,1656.643558554,220.707136085,2321,0,4296,28607.356247722,2283,18270.680982689,637,394.820269858,0,0.000000000,
13,0,CT_abs,DS,0,0.500000000,24,0.488573202,1,1661.562553303,1664.364792524,220.707136085,2321,0,4296,28607.356247722,2283,18270.680982689,637,394.820269858,0,0.000000000,
14,0,CT_abs,DS,0,0.500000000,24,0.536502685,1,1904.952252264,1907.754491485,243.389698961,2447,0,4546,30528.431199169,2409,19186.468586946,639,396.820335791,0,0.000000000,
27,0,CT_abs,DS,0,0.500000000,22,30.000192311,0,3684.145722923,3693.809579585,284.354902705,54682,0,101080,999691.807011941,49693,505870.281176394,77314,48281.851762723,0,0.000000000,
15,0,CT_abs,DS,0,0.500000000,24,0.542911222,1,2130.878846234,2135.086015873,243.389698961,2454,0,4560,30713.467975587,2416,19283.643549466,639,396.820335791,0,0.000000000,
17,0,CT_abs,DS,0,0.500000000,24,0.561334165,1,2405.333951369,2409.541121007,243.389698961,2454,0,4560,30713.467975587,2416,19283.643549466,639,396.820335791,0,0.000000000,
16,0,CT_abs,DS,0,0.500000000,24,0.567107556,1,2269.657880421,2273.865050060,243.389698961,2454,0,4560,30713.467975587,2416,19283.643549466,639,396.820335791,0,0.000000000,
28,0,CT_abs,DS,0,0.500000000,22,30.000289320,0,3863.904716890,3873.499823449,284.384334997,51480,0,95244,945975.653790517,46728,479443.001107602,71323,45417.257506798,0,0.000000000,
29,0,CT_abs,DS,0,0.500000000,22,30.000068716,0,3996.943403632,4006.590101480,280.580292868,53872,0,99618,986127.124470063,48945,499294.179119036,75521,47419.260406970,0,0.000000000,
30,0,CT_abs,DS,0,0.500000000,22,30.000064929,0,4230.755961826,4240.406645363,284.436284164,54008,0,99954,989726.911555926,49070,500972.818753832,73366,47327.445016802,0,0.000000000,
31,0,CT_abs,DS,0,0.500000000,22,30.000338079,0,4488.092531069,4496.694206512,284.288980339,48138,0,93461,933447.688937705,45378,483038.832714753,41060,16240.418034745,0,0.000000000,
22,0,CT_abs,DS,0,0.500000000,23,17.074936242,1,2941.959486928,2965.286495466,285.784584557,59003,0,112076,947778.322236448,57062,368631.828257066,173549,82093.601583662,0,0.000000000,
18,0,CT_abs,DS,0,0.500000000,24,6.216427359,1,2642.713376412,2652.011031676,243.389698961,21620,0,39656,269526.956283175,20500,153835.052235946,16765,8969.894206238,0,0.000000000,
32,0,CT_abs,DS,0,0.500000000,22,30.000407498,0,4523.130197673,4531.711266696,284.288980339,47275,0,91772,918108.942206618,44540,475203.197580373,40581,16162.590269985,0,0.000000000,
33,0,CT_abs,DS,0,0.500000000,22,30.000593277,0,4646.878463289,4655.390365573,284.288980339,44475,0,86278,868335.631394265,41844,449260.937039464,39100,15761.915647625,0,0.000000000,
19,0,CT_abs,DS,0,0.500000000,24,16.903318659,1,2952.402935503,2963.470071642,311.459039966,28684,0,47407,285356.344217046,27737,152495.081714553,260589,85453.926170331,0,0.000000000,
23,0,CT_abs,DS,0,0.500000000,23,30.000530849,0,3138.084945809,3155.903032195,281.582067754,34628,0,44979,43465.297402947,28991,22028.573216372,319919,249474.285953420,0,0.000000000,
24,0,CT_abs,DS,0,0.500000000,23,30.000107869,0,3148.838067604,3166.691529995,281.582067754,35202,0,45700,44268.314337636,29423,22374.915488855,326924,254670.374570947,0,0.000000000,
21,0,CT_abs,DS,0,0.500000000,24,18.000814149,1,3074.070107942,3085.141382839,311.459039966,29263,0,48448,293161.571194404,28352,156370.033020685,262117,85384.465255382,0,0.000000000,
20,0,CT_abs,DS,0,0.500000000,24,18.049015406,1,3030.702288215,3041.773563111,311.459039966,29263,0,48448,293161.571194404,28352,156370.033020685,262117,85384.465255382,0,0.000000000,
25,0,CT_abs,DS,0,0.500000000,23,30.000478118,0,3454.924913706,3472.814939735,306.086846101,35795,0,46478,44570.402439277,29878,22631.219297863,333660,259969.399399000,0,0.000000000,
2,0,CT_abs,DS,0,0.500000000,25,0.005379212,1,473.025671251,473.404290213,287.018501511,21,0,40,418.194008416,20,210.908635826,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,0.500000000,25,0.005239982,1,614.254216931,614.632835893,287.018501511,21,0,40,418.194008416,20,210.908635826,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.500000000,25,0.006624793,1,795.583825447,795.962444409,287.018501511,21,0,40,418.194008416,20,210.908635826,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.500000000,25,0.009095270,1,1010.176721070,1011.960270450,287.018501511,29,0,56,673.268035665,28,295.495440859,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,0,0.500000000,23,30.002048447,0,3525.315433874,3543.106712762,306.086846101,33657,0,43758,41706.556638698,28450,21445.808537603,304339,235611.914801332,0,0.000000000,
6,0,CT_abs,DS,0,0.500000000,25,0.044284553,1,1313.001931596,1316.190411392,302.825210525,126,0,250,2886.519767431,125,1390.071073267,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.500000000,23,30.000500885,0,3768.316573123,3784.098308381,306.086846101,28450,0,34989,30900.981032039,24651,15140.955061415,386148,354107.836660362,0,0.000000000,
28,0,CT_abs,DS,0,0.500000000,23,30.000617242,0,3928.283913431,3944.065250563,306.086846101,28444,0,34984,30895.981031958,24645,15140.909685675,385981,353940.467547982,0,0.000000000,
29,0,CT_abs,DS,0,0.500000000,23,30.000652287,0,4169.204792419,4184.438794470,306.086846101,29745,0,35789,29885.719416082,25993,15001.194445517,369092,345128.248109683,0,0.000000000,
30,0,CT_abs,DS,0,0.500000000,23,30.002081322,0,4311.078167250,4326.295509492,307.414620637,29277,0,35257,29460.618813417,25604,14751.805819723,364384,340915.220134596,0,0.000000000,
31,0,CT_abs,DS,0,0.500000000,23,30.000397959,0,4544.427808269,4555.357639603,306.152768466,36224,0,51676,138152.868863186,32339,37137.570606468,327831,312111.825927425,0,0.000000000,
32,0,CT_abs,DS,0,0.500000000,23,30.000257126,0,4819.989171703,4830.872904790,308.285564438,34991,0,49998,135659.926603726,31375,36295.604860110,314810,300125.713866307,0,0.000000000,
