5,0,CT_abs,DS,ICP,0.500000000,20,0.000630249,1,894.576902097,894.576902097,259.851580080,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,20,0.000964984,1,1159.959052655,1159.959052655,265.382150558,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,20,0.001033060,1,1330.728034726,1330.728034726,265.382150558,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,20,0.002004306,1,1447.344229226,1447.368195856,265.382150558,2,0,4,18.784470215,1,2.005319905,100,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,20,0.002135932,1,1529.748660392,1529.772627022,265.382150558,2,0,4,18.784470215,1,2.005319905,100,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,18,30.000551877,0,4025.572240065,4046.356488984,262.672088907,5501,0,48170,317220.876630236,5452,28050.197547167,1714025,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,20,0.002194232,1,1757.029594242,1757.053560872,265.382150558,2,0,4,18.784470215,1,2.005319905,100,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,20,0.003555887,1,1962.145863743,1962.324532643,265.382150558,3,0,8,92.264141635,2,20.271394606,328,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,20,0.063192836,1,2065.520674965,2069.342982467,265.382150558,16,0,81,684.995665946,15,65.262503174,3938,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,20,0.138342600,1,2258.816778432,2263.776798267,265.382150558,33,0,184,1768.772365968,32,137.011081380,9547,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,18,30.003872611,0,4261.829756435,4282.958037801,262.672088907,4704,0,47918,378481.163992802,4675,31881.668575578,1903646,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,18,30.016421093,0,4539.331716874,4559.258612750,279.360324954,4391,0,48489,402923.033633659,4386,28681.504396706,1978578,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,20,2.873186073,1,2401.261595006,2409.458371605,266.461069480,627,0,3273,12420.237297605,626,513.638040345,173152,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,20,2.943381987,1,2489.083884958,2497.280661556,266.461069480,627,0,3273,12420.237297605,626,513.638040345,173152,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,20,3.037691374,1,2313.416962054,2321.613738652,266.461069480,660,0,3442,13220.346493898,659,519.654000059,183473,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,20,3.058556704,1,2339.998605324,2348.195381923,266.461069480,660,0,3442,13220.346493898,659,519.654000059,183473,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,19,30.001310226,0,2775.296990912,2784.305497337,274.377757897,7644,0,45273,327579.127744047,7643,31990.433237520,1681246,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,19,30.001059638,0,2893.747382360,2902.427259487,274.282403239,7657,0,44227,302091.697837175,7656,32247.481281737,1626414,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,19,30.006232418,0,2991.137009803,3000.017206574,274.429642797,7767,0,51669,353349.786725513,7766,32620.617075859,1806616,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,19,30.005711738,0,3168.301940950,3177.011771311,274.410017927,8109,0,52724,456849.529267604,8108,70550.117973297,1925444,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,19,30.005667422,0,3347.627814309,3356.595788344,274.429642797,6958,0,44529,378679.086718495,6957,48095.763520770,1722921,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,19,30.000392866,0,3525.196279279,3534.275413939,274.429642797,6874,0,44010,375046.924912347,6873,47599.370971834,1705317,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,19,30.002676257,0,3586.868109796,3595.906489333,274.410017927,6991,0,44821,381348.074286173,6990,48604.760262869,1736391,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,19,30.001654526,0,4066.455154335,4079.627464984,314.409114148,6616,0,43385,398131.997712490,6615,45613.718914785,1708335,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,19,30.004150112,0,3756.765595244,3765.797977193,274.282403239,7139,0,45245,400011.861583772,7138,50578.524486948,1772745,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,20,21.224578210,1,2720.749352811,2728.946129409,266.461069480,5096,0,32960,46848.075235908,5087,1978.669093633,1194222,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,19,30.002467145,0,4145.397989977,4159.352644834,309.689559091,5920,0,41602,393670.243379128,5919,41611.502520983,1655623,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,19,30.001976503,0,4639.780790658,4654.769626980,309.689559091,4238,0,47256,523738.292536726,4235,31553.367337578,1688669,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,19,30.003403751,0,4385.675366102,4399.953675577,314.409114148,5603,0,44604,475911.661718915,5602,53723.109340257,1810643,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,21,0.000436276,1,438.134707848,438.134707848,270.806402012,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,21,0.000396130,1,492.740441259,492.740441259,270.806402012,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,21,0.108479906,1,661.416909335,663.007618622,271.885320933,42,0,191,1286.918406986,41,217.897705292,9162,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,21,0.216937522,1,813.571306103,816.910876121,271.885320933,73,0,304,1449.391610489,72,217.897705292,12706,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,21,0.785065467,1,1007.862436803,1011.788866372,272.263939896,260,0,1128,4982.887169210,259,718.069902531,42264,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,20,30.002432044,0,2976.039597615,2986.461439895,265.458218100,7493,0,41790,255623.345502670,7488,29133.918281554,1665845,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,20,30.004217518,0,3011.793537109,3023.333185596,265.391529579,7479,0,41449,254966.452715060,7474,30975.257391970,1649419,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,20,30.003166908,0,3119.647322561,3130.738397564,265.956754701,7419,0,41089,253377.927082447,7414,30805.195346178,1635712,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,20,30.000847233,0,3305.183305768,3316.701325882,265.382150558,7538,0,41788,256350.254926609,7533,31135.340215315,1663438,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,20,30.001233333,0,3485.173877519,3497.311327868,265.382150558,8693,0,45692,320714.167427067,8688,48396.647010548,1753037,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,21,6.324629876,1,1493.667599399,1498.810871478,272.263939896,1515,0,7428,28544.050543853,1502,3415.844609168,312461,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,21,6.443273361,1,1330.321305157,1335.464577237,272.263939896,1515,0,7428,28544.050543853,1502,3415.844609168,312461,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,21,6.501078148,1,1227.683895233,1232.827167312,272.263939896,1515,0,7428,28544.050543853,1502,3415.844609168,312461,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,21,6.542123127,1,1526.432669222,1531.575941302,272.263939896,1515,0,7428,28544.050543853,1502,3415.844609168,312461,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,20,30.001163945,0,3693.766256805,3707.867914339,265.382150558,8383,0,43597,307405.069577006,8378,43015.576690902,1705807,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,21,6.450349582,1,1609.774960983,1614.918233062,272.263939896,1515,0,7428,28544.050543853,1502,3415.844609168,312461,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,20,30.009321986,0,3884.756897016,3898.720402377,265.382150558,7806,0,45560,376432.635426953,7801,41393.532779062,1932139,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,21,6.117754349,1,1921.482758671,1930.209246628,273.730043232,1756,0,9053,45354.700179907,1749,6586.409769850,331623,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,21,6.172460414,1,1996.360567718,2005.087055675,273.730043232,1756,0,9053,45354.700179907,1749,6586.409769850,331623,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,21,6.255207635,1,2028.316943682,2037.043431639,273.730043232,1756,0,9053,45354.700179907,1749,6586.409769850,331623,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,21,6.425344120,1,1768.672492696,1773.815764776,272.263939896,1515,0,7428,28544.050543853,1502,3415.844609168,312461,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,20,30.002306454,0,3959.489547026,3973.415922543,265.382150558,7609,0,44439,368712.198143414,7604,40658.563293945,1884730,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,20,30.001435279,0,4197.140634512,4214.015226932,265.382150558,7541,0,48854,458415.592538122,7538,54992.987189471,2100212,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,20,30.001685959,0,4416.520137940,4433.392625622,265.382150558,7478,0,49147,465338.918715260,7475,54600.786951221,2114048,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,20,30.001723531,0,4460.317935355,4477.194871864,265.382150558,7552,0,49557,468986.948552867,7549,55110.581779666,2130492,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,20,30.008545614,0,4626.365328116,4643.025046242,265.382150558,6026,0,55445,516038.834973990,6025,55125.313828000,2235250,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,20,30.005064407,0,4641.061834179,4657.586765634,265.382150558,6039,0,55570,517458.333678441,6038,55278.869246486,2240218,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,20,30.003328322,0,4704.038680608,4720.711127894,265.382150558,5999,0,55116,512558.762147400,5998,54888.934757343,2221431,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,20,30.005376947,0,4936.193298914,4953.760053800,265.382150558,5740,0,61293,536677.741690187,5701,54423.697201160,2241042,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,21,19.238556715,1,2357.944844762,2367.106319493,273.730043232,5812,0,31666,171409.118006904,5698,25532.873433385,1106356,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,21,19.639084282,1,2286.204213314,2295.365688044,273.730043232,5812,0,31666,171409.118006904,5698,25532.873433385,1106356,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,22,0.000225141,1,231.943091167,231.943091167,143.916709803,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,22,0.000318796,1,357.028702998,357.028702998,143.916709803,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,22,0.000406280,1,604.823919027,604.823919027,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,22,0.000525112,1,634.321720443,634.321720443,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,22,0.000586437,1,795.392665884,795.392665884,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,22,0.000651057,1,882.107619764,882.107619764,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,21,20.124814131,1,2415.186813854,2424.348288584,273.730043232,5812,0,31666,171409.118006904,5698,25532.873433385,1106356,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,22,0.001090307,1,1109.431396969,1109.431396969,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,22,0.017703120,1,1360.116278576,1360.536160023,251.104763054,4,0,12,39.427662222,3,0.000000000,714,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,22,0.017364687,1,1447.066368859,1447.486250305,251.104763054,4,0,12,39.427662222,3,0.000000000,714,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,21,19.888381712,1,2454.985783407,2464.147258137,273.730043232,5812,0,31666,171409.118006904,5698,25532.873433385,1106356,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,22,0.017091538,1,1514.415853779,1514.835735226,251.104763054,4,0,12,39.427662222,3,0.000000000,714,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,22,0.017737866,1,1559.035432666,1559.455314113,251.104763054,4,0,12,39.427662222,3,0.000000000,714,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,22,0.017705375,1,1564.374463890,1564.794345337,251.104763054,4,0,12,39.427662222,3,0.000000000,714,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,22,0.040661345,1,1617.195722822,1624.404817318,251.189822555,10,0,46,73.290054382,9,0.000000000,2193,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,22,0.034239762,1,1694.378160751,1701.587255247,251.189822555,10,0,46,73.290054382,9,0.000000000,2193,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,22,0.046767479,1,1772.337807553,1779.795687478,251.189822555,12,0,70,334.409385251,11,0.000000000,3169,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,22,0.188598350,1,2072.013596991,2080.697090264,251.755772259,93,0,689,6471.139878853,92,821.583714250,18640,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,22,0.195790435,1,1980.820668611,1989.504161883,251.755772259,93,0,689,6471.139878853,92,821.583714250,18640,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,22,0.181815622,1,2133.741747354,2142.425240627,251.755772259,93,0,689,6471.139878853,92,821.583714250,18640,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,22,6.840114235,1,2278.447340345,2288.416224608,251.755772259,3158,0,20166,134525.788398222,3157,18389.007847923,615920,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,22,7.264541473,1,2232.963037500,2242.931921763,251.755772259,3313,0,21348,141440.980511002,3312,18972.952732622,670463,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,21,30.002398831,0,2715.063109725,2726.073774451,273.730043232,7639,0,59709,465283.920711301,7625,62354.816811237,2281078,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,21,30.005675295,0,2787.752007038,2798.744090632,272.983654050,7523,0,58916,459671.728545042,7510,61531.289733211,2251236,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,21,30.002773109,0,2984.902021680,2994.669150666,271.836030179,6489,0,54178,460475.114218756,6386,49858.711044602,2051748,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,21,30.008050497,0,2949.148082186,2960.135855903,272.983654050,6667,0,55638,472829.682427937,6560,51179.087273062,2108509,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,21,30.002144134,0,3310.752961249,3324.146382730,272.983654050,6489,0,52108,437948.111287684,6393,46714.066219791,1955342,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,21,30.005120840,0,3209.302976421,3221.434874719,271.457411216,6603,0,53030,445307.914741508,6505,47813.041240302,1991070,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,21,30.000098511,0,3325.835366199,3339.197975902,272.983654050,6560,0,52666,442550.341024792,6463,47457.276119108,1977610,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,21,30.000569863,0,3550.330525199,3564.116306619,270.882469554,6330,0,39027,301132.723057440,6329,23654.176219504,1245986,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,21,30.005346120,0,3741.229523727,3754.418110944,272.983654050,6350,0,39412,301720.640900469,6349,23675.222682866,1265535,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,21,30.001735682,0,3862.228596260,3877.477625170,271.185020974,6530,0,40610,311380.648170870,6529,24671.363496281,1310477,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,21,30.000112477,0,3990.178388365,4004.998820079,271.261088516,6413,0,42409,295505.800165223,6412,21627.704677662,1258538,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,21,30.002670720,0,4281.798569085,4296.250122540,270.806402012,5965,0,40254,280925.461152387,5953,30440.065467093,1245799,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,21,30.015925576,0,4217.195638824,4231.871055735,271.185020974,6899,0,48358,352248.275625246,6885,34836.029450064,1417644,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,23,0.000301785,1,325.998600290,325.998600290,199.500779712,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,23,0.000334736,1,365.589829288,365.589829288,199.500779712,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,23,0.000353941,1,481.465280977,481.465280977,199.500779712,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,23,0.000548436,1,621.294300014,621.294300014,199.500779712,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,23,0.007784271,1,789.011980586,791.666751800,199.500779712,11,0,52,435.857428567,10,83.868407247,1201,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,23,0.028873111,1,983.153734406,987.529592942,199.816936617,40,0,196,1882.282830801,39,377.578711658,5798,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,23,0.029704114,1,1112.000186090,1116.376044626,199.816936617,40,0,196,1882.282830801,39,377.578711658,5798,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,23,0.062346080,1,1257.340443612,1263.121232565,201.221867034,78,0,402,3952.295241994,77,800.440546672,11698,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,23,0.064342081,1,1606.885372056,1612.666161010,257.724184247,78,0,402,3952.295241994,77,800.440546672,11698,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,23,0.068896033,1,1515.064627859,1520.845416812,257.724184247,78,0,402,3952.295241994,77,800.440546672,11698,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,23,0.070677192,1,1667.758945273,1673.539734226,257.724184247,78,0,402,3952.295241994,77,800.440546672,11698,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,21,30.001643979,0,4479.388329896,4492.580774566,270.806402012,5849,0,39590,276645.882495686,5837,30004.932671893,1224871,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,23,0.063856794,1,1792.844557104,1798.625346057,257.724184247,78,0,402,3952.295241994,77,800.440546672,11698,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,23,0.063277240,1,1814.722674069,1820.503463023,257.724184247,78,0,402,3952.295241994,77,800.440546672,11698,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,23,0.065814484,1,1979.045703043,1984.826491996,257.724184247,78,0,402,3952.295241994,77,800.440546672,11698,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,23,0.064828770,1,2099.945501378,2105.726290331,257.724184247,78,0,402,3952.295241994,77,800.440546672,11698,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,23,1.758539585,1,2238.258207998,2250.488846200,262.173772420,1851,0,9536,87984.293324850,1850,11570.947885577,321689,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,23,1.775234132,1,2176.530057636,2188.760695837,262.173772420,1851,0,9536,87984.293324850,1850,11570.947885577,321689,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,23,3.770857685,1,2612.864002010,2629.789928160,285.784584557,3598,0,18511,152994.770650192,3595,21666.313326179,572810,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,23,3.801209589,1,2519.840275752,2536.766201902,285.784584557,3598,0,18511,152994.770650192,3595,21666.313326179,572810,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,22,30.005659676,0,2518.605187394,2533.066638513,252.822656637,9525,0,69171,530549.190611803,9515,48510.353029211,2280341,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,22,30.000170143,0,2799.185480262,2819.513383508,286.051713153,4363,0,45029,480366.824299960,4362,34598.740521309,1329962,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,22,30.004149601,0,3040.358030396,3062.183030176,286.051713153,4696,0,48319,507279.539761733,4676,37366.454853722,1457223,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,22,30.004383758,0,3268.371494367,3289.431353184,286.075480210,4583,0,50617,528566.857401031,4526,33359.180873724,1491779,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,22,30.003999718,0,3491.516159623,3513.840242694,286.051713153,4157,0,51771,567022.049612275,4136,32028.088895402,1526536,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,22,30.002158153,0,3684.145722923,3707.517057463,286.051713153,3929,0,51073,529178.324086807,3910,24004.737810822,1538368,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,22,30.004110834,0,3863.904716890,3893.693801912,286.012525380,4208,0,51318,443546.223752243,4143,12805.019212654,1556334,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,22,30.006348576,0,3996.943403632,4023.605929305,286.024481639,5777,0,65376,443116.607354120,5717,28174.625918416,1828452,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,22,30.002056212,0,4488.092531069,4512.964631848,285.477637577,5617,0,66217,472133.306102778,5600,35076.746302913,1908255,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,22,30.004155979,0,4230.755961826,4256.957819312,286.051713153,5789,0,64941,455858.192687600,5750,33806.687219906,1810781,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,22,30.006415320,0,4523.130197673,4549.326705294,286.051713153,5652,0,66646,475465.189398908,5633,35278.594101558,1921976,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,24,0.000176169,1,174.840111120,174.840111120,145.377693456,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,24,0.000279301,1,386.456519106,386.456519106,211.616407985,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,24,0.016618253,1,496.091997765,496.530193432,212.054603652,8,0,20,28.358951197,7,0.000000000,1595,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,22,30.001720471,0,4646.878463289,4673.030902164,286.051713153,5522,0,65149,465571.038126271,5505,34537.558787569,1877572,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,24,0.014729244,1,699.675249263,700.113444930,212.054603652,8,0,20,28.358951197,7,0.000000000,1595,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,24,0.099265213,1,805.384219223,807.218034043,212.054603652,74,0,250,1635.092721767,73,516.501587551,14650,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,24,0.099834548,1,959.836976869,961.670791689,212.054603652,74,0,250,1635.092721767,73,516.501587551,14650,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,24,0.150659743,1,1146.237139190,1148.495708989,212.054603652,119,0,483,3307.701787757,118,916.482940616,22000,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,24,0.545762037,1,1456.580753715,1459.348711605,220.707136085,444,0,2050,14002.743598927,443,3618.369001771,84089,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,24,0.554289096,1,1366.892326107,1369.660283998,220.707136085,444,0,2050,14002.743598927,443,3618.369001771,84089,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,24,0.641867293,1,1653.841319333,1656.643558554,220.707136085,545,0,2608,18294.604294762,544,4605.106419437,103665,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,24,0.647735272,1,1574.391520982,1577.193760203,220.707136085,545,0,2608,18294.604294762,544,4605.106419437,103665,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,24,0.653488476,1,1661.562553303,1664.364792524,220.707136085,545,0,2608,18294.604294762,544,4605.106419437,103665,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,24,0.716129940,1,1904.952252264,1907.754491485,243.389698961,582,0,2806,19028.794263032,581,4720.711475174,111234,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,24,0.726570137,1,2269.657880421,2273.865050060,243.389698961,586,0,2832,19382.110530810,585,4786.302718518,112194,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,24,0.734306678,1,2130.878846234,2135.086015873,243.389698961,586,0,2832,19382.110530810,585,4786.302718518,112194,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,24,0.736258897,1,2405.333951369,2409.541121007,243.389698961,586,0,2832,19382.110530810,585,4786.302718518,112194,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,23,30.000334867,0,2941.959486928,2963.805129126,285.784584557,12380,0,64747,426193.226353038,12357,51181.488776759,2339229,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,23,30.003217436,0,2668.383930205,2686.293774930,285.784584557,12094,0,64942,471604.329458773,12054,56567.599112014,2556985,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,23,30.001452554,0,3138.084945809,3162.424285839,285.784584557,10727,0,59488,391201.978361702,10713,48369.899499384,2370873,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,24,8.505145473,1,2642.713376412,2652.011031676,243.389698961,5407,0,31408,240662.839070029,5376,50150.575323655,1086015,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,23,30.004586229,0,3148.838067604,3173.345516944,285.784584557,10710,0,59409,390714.921024404,10696,48247.580105935,2366625,0.000000000,0,0.000000000,
