22,0,CT_abs,DS,ICP,4.500000000,18,30.005592981,0,3240.154388370,3257.427909715,304.601443148,4858,0,88586,1003557.847343571,4857,43942.755299978,0,0.000000000,56369,513608.034349444,234364,15722406443.190536499,0,0.000000000,2282,31065.591099865,
22,0,CT_abs,DS,ICP,4.500000000,19,30.002660937,0,3240.719838319,3265.222563718,321.879736112,6160,0,110480,1387093.120794777,6108,72639.499353899,0,0.000000000,56197,509968.532991932,185720,47509747625.859672546,0,0.000000000,151,280.263552197,
22,0,CT_abs,DS,ICP,4.500000000,20,30.000117931,0,2926.311355761,2940.184804635,249.533463305,10278,0,172668,1977775.747393774,10056,109122.774131833,0,0.000000000,4639,41957.261266758,490479,175443254886.221527100,0,0.000000000,6,82.234171243,
22,0,CT_abs,DS,ICP,4.500000000,21,30.001922587,0,3234.109772870,3257.520476322,265.484362012,3967,0,81505,864003.251685440,3948,29051.480319097,0,0.000000000,17303,158075.277346806,150892,20814780857.268054962,0,0.000000000,1111,11186.471645960,
22,0,CT_abs,DS,ICP,4.500000000,22,30.005097807,0,3199.355402260,3223.642759907,295.927707321,7640,0,111032,1306289.817977555,7620,73374.821726185,0,0.000000000,73122,662624.154880354,210204,172909742864.750061035,0,0.000000000,194,463.739881591,
22,0,CT_abs,DS,ICP,4.500000000,23,30.001169724,0,3404.014748545,3419.162726994,300.717333000,7864,0,137234,1325807.203145349,7665,73221.772572223,0,0.000000000,22162,199899.038645453,160172,167611149824.173095703,0,0.000000000,2530,45182.335665185,
22,0,CT_abs,DS,ICP,4.500000000,24,30.001743479,0,3430.801562160,3451.202686011,296.759439437,6612,0,113639,1241731.248953172,6442,68638.532090020,0,0.000000000,48544,442744.071195442,299554,20637026.499169655,0,0.000000000,2019,15608.336657722,
22,0,CT_abs,DS,ICP,4.500000000,25,30.008028404,0,3200.942104476,3232.397049988,324.140623060,4596,0,78192,728657.234550613,4574,26336.781778885,0,0.000000000,43107,388820.921281999,35028,7804198989.109526634,0,0.000000000,1592,4886.403528228,
22,0,CT_abs,DS,ICP,4.500000000,26,30.005054724,0,3298.017900980,3316.831764124,280.943990231,4807,0,108813,1100672.331806744,4718,40040.845789617,0,0.000000000,86975,853450.929706541,96402,706886065.868964195,0,0.000000000,2476,19328.648211068,
22,0,CT_abs,DS,ICP,4.500000000,27,30.002114388,0,3491.661678176,3531.861205747,341.471392393,4631,0,92519,902230.942122496,4590,29407.106330557,0,0.000000000,33817,307656.621887108,83538,6708422973.639822006,0,0.000000000,7158,104479.698575980,
22,0,CT_abs,DS,ICP,4.500000000,28,30.002810215,0,3450.335981911,3476.202215587,283.665846389,4078,0,74622,1167809.302178612,4077,23727.391771041,0,0.000000000,44490,404840.626419898,144063,18111567520.823337555,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,4.500000000,29,30.001071859,0,3210.035520243,3224.700433495,240.693563715,12035,0,183287,2053625.271080966,12025,136167.329698405,0,0.000000000,80,724.724039978,213743,30517173854.372158051,0,0.000000000,6,40.381171104,
22,0,CT_abs,DS,ICP,4.500000000,30,30.009073234,0,3230.973988800,3251.059945795,322.360037082,4149,0,73589,647951.183962870,4101,23206.276245599,0,0.000000000,10935,98690.102761296,68094,5704691530.024820328,0,0.000000000,329,3136.903353252,
22,0,CT_abs,DS,ICP,4.500000000,31,30.004479279,0,3308.034593185,3326.577888336,320.646191453,6372,0,82501,1032138.028105249,6255,62566.237063600,0,0.000000000,34312,309444.945058572,144082,79711365156.636489868,0,0.000000000,1310,10324.879564294,
22,0,CT_abs,DS,ICP,4.500000000,32,30.014229799,0,3707.450728063,3737.378432143,295.150630414,3414,0,75401,713708.011412340,3391,26514.210200858,0,0.000000000,70221,640657.308021706,73131,50206900883.631599426,0,0.000000000,3766,64022.232661933,
22,0,CT_abs,DS,ICP,4.500000000,33,30.001575834,0,3066.439274873,3086.519224945,330.560734009,11112,0,176907,1942120.713570426,11066,95849.999781074,0,0.000000000,98490,888558.383526574,383809,42925106850.899673462,0,0.000000000,5597,52055.284946478,
22,0,CT_abs,DS,ICP,4.500000000,34,30.002593464,0,2983.470637376,2996.575221453,265.714643274,11443,0,141464,1338302.688056953,11223,75759.673807025,0,0.000000000,50353,456494.576623059,88822,53605962038.142898560,0,0.000000000,8,94.244595394,
22,0,CT_abs,DS,ICP,4.500000000,35,30.002570618,0,3624.404646547,3639.292535573,301.139260367,10967,0,169135,1869849.266252224,10966,155296.309991024,0,0.000000000,21102,190194.161321710,298996,42225746006.314277649,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,4.500000000,36,30.000697207,0,3581.097860016,3602.101081757,313.174989876,3203,0,67599,512222.580198035,3197,11840.182141949,0,0.000000000,54327,492104.924007043,84377,13008036673.416604996,0,0.000000000,34,350.605840124,
22,0,CT_abs,DS,ICP,4.500000000,37,30.002618582,0,3208.211033701,3241.344893912,270.820586036,4068,0,63057,687215.338842397,4045,18712.686927053,0,0.000000000,48692,445462.123632647,151591,26111215916.462108612,0,0.000000000,632,3113.703519255,
22,0,CT_abs,DS,ICP,4.500000000,38,30.001281121,0,3270.168780623,3293.911908559,310.672090509,3115,0,64262,754948.143302760,3114,14071.590975673,0,0.000000000,47230,426207.954196732,70568,18905332182.232109070,0,0.000000000,9187,131080.814535980,
22,0,CT_abs,DS,ICP,4.500000000,39,30.002481184,0,3256.665943962,3270.747665365,307.237884205,7217,0,125015,1567372.772910690,7205,75955.007075677,0,0.000000000,28559,257430.060892201,263822,328554514.361677110,0,0.000000000,479,3885.309422582,
22,0,CT_abs,DS,ICP,4.500000000,40,30.004268467,0,3331.135191266,3355.040841642,295.193115032,5686,0,102436,1230692.553801985,5679,74230.165316953,0,0.000000000,20248,182834.701212573,266281,27425071408.314929962,0,0.000000000,528,1972.095700749,
22,0,CT_abs,DS,ICP,4.500000000,41,30.002338581,0,3432.654086873,3455.648880965,303.503152687,5147,0,110684,1168135.224675211,5015,51282.854827620,0,0.000000000,13442,121833.785172452,238712,192124130915.989562988,0,0.000000000,76,609.581202675,
22,0,CT_abs,DS,ICP,4.500000000,42,30.013315745,0,2823.810227358,2884.755281421,357.931303459,2818,0,46996,533328.756625836,2791,14198.875353341,0,0.000000000,73308,677644.416333884,38083,10303284476.133670807,0,0.000000000,1065,11270.933243393,
22,0,CT_abs,DS,ICP,4.500000000,43,30.005916940,0,3343.006546364,3361.308359150,323.366259389,4132,0,82214,660970.509186736,4100,20966.329153626,0,0.000000000,89959,814207.274703808,114621,112509138826.692001343,0,0.000000000,1425,9786.957883108,
22,0,CT_abs,DS,ICP,4.500000000,44,30.003405485,0,3512.723656885,3533.487183524,259.136491260,4229,0,79147,927252.157123318,4133,35738.256608303,0,0.000000000,9858,89259.171077837,176271,9616699430.935447693,0,0.000000000,1197,14172.811856408,
22,0,CT_abs,DS,ICP,4.500000000,45,30.001420995,0,2896.964208029,2913.353840526,261.677155028,8383,0,131520,1473388.479035988,8263,62435.415410524,0,0.000000000,21037,190658.420419066,322116,81419155212.978302002,0,0.000000000,6681,85102.954186849,
22,0,CT_abs,DS,ICP,4.500000000,46,30.011185123,0,3727.158886848,3773.576721999,301.087799391,2959,0,67501,794311.900926182,2950,17203.049925151,0,0.000000000,109152,1033890.427585214,53114,25003940041.699871063,0,0.000000000,54,486.812094249,
22,0,CT_abs,DS,ICP,4.500000000,47,30.001803692,0,3182.376231317,3205.751150063,237.098115245,8523,0,128803,1349755.551348330,8217,96162.261228687,0,0.000000000,39692,358070.403415899,324952,126518358555.947875977,0,0.000000000,980,1731.755770655,
22,0,CT_abs,DS,ICP,4.500000000,48,30.009450608,0,3586.580797896,3604.155734335,327.778477420,5937,0,102049,1024411.451633163,5905,42570.121184579,0,0.000000000,15342,138446.323731982,129536,16011872909.402351379,0,0.000000000,3262,25829.328454837,
22,0,CT_abs,DS,ICP,4.500000000,49,30.002081949,0,2903.418808727,2927.344893560,258.257159876,7973,0,110897,1265156.207265699,7923,53783.688141548,0,0.000000000,7519,67875.029424784,219114,32217424063.664829254,0,0.000000000,732,5325.165296609,
22,0,CT_abs,DS,ICP,4.500000000,50,30.000310324,0,3366.531529460,3402.358050858,290.378120976,4309,0,85323,813222.858029547,4278,32347.614784796,0,0.000000000,7966,71934.735162521,56514,13804353058.139688492,0,0.000000000,142,1858.987821432,
22,0,CT_abs,DS,ICP,4.500000000,51,30.006448120,0,3472.114750797,3501.010601101,329.107316941,2828,0,61039,715316.125057856,2812,14403.662566263,0,0.000000000,41386,374076.191977237,54706,44105216391.320846558,0,0.000000000,1526,11101.458693399,
22,0,CT_abs,DS,ICP,4.500000000,52,30.017869796,0,3218.245258723,3271.807211621,290.978142705,2887,0,64875,770247.089390828,2624,27182.322273444,0,0.000000000,39641,366731.154790954,108293,102909388570.258087158,0,0.000000000,464,5095.781468127,
22,0,CT_abs,DS,ICP,4.500000000,53,30.001662644,0,3244.903519867,3265.072450248,283.548986647,3652,0,79055,890170.432560867,3643,23334.032712392,0,0.000000000,46997,434311.696802340,171016,54116720938.531837463,0,0.000000000,3955,41442.647487557,
22,0,CT_abs,DS,ICP,4.500000000,54,30.008821116,0,3522.842471620,3565.358450989,299.328358141,2819,0,66780,605595.895716079,2778,11388.912196961,0,0.000000000,45668,417520.540880994,50270,59505625262.323883057,0,0.000000000,774,15010.484868236,
22,0,CT_abs,DS,ICP,4.500000000,55,30.003595485,0,3771.036314102,3803.895272884,302.973706810,4181,0,126130,1584462.984936618,4140,45479.491578215,0,0.000000000,9586,88249.625111583,368794,19130727078.494148254,0,0.000000000,888,6673.042643122,
22,0,CT_abs,DS,ICP,4.500000000,56,30.002775583,0,3761.869216609,3779.820665138,285.489151818,6226,0,139843,1191565.220113595,6165,45381.249644209,0,0.000000000,1758,15971.425292909,172714,141213531957.496093750,0,0.000000000,268,2419.501144740,
22,0,CT_abs,DS,ICP,4.500000000,57,30.005129368,0,3389.429322587,3413.089646942,316.214727542,2844,0,60578,1093124.219575451,2842,15329.191854137,0,0.000000000,96940,877180.249076082,90863,3408828721.714106560,0,0.000000000,199,940.922914488,
22,0,CT_abs,DS,ICP,4.500000000,58,30.002888120,0,3782.284432002,3806.052235271,342.638159420,4781,0,104017,1012761.457431641,4770,40881.174988997,0,0.000000000,9180,83977.210163902,197151,158620261153.037658691,0,0.000000000,1444,13226.534643308,
22,0,CT_abs,DS,ICP,4.500000000,59,30.003980880,0,3244.285889601,3290.832180392,294.713602363,3607,0,72083,1032629.803362107,3580,34286.530818202,0,0.000000000,42404,403787.450456807,145264,44314391151.250885010,0,0.000000000,128,1131.625289537,
22,0,CT_abs,DS,ICP,4.500000000,60,30.007118316,0,3383.380376250,3407.193115097,236.598131014,5818,0,112936,999475.980768883,5766,30178.947649015,0,0.000000000,95275,858890.510890925,120617,13707395255.201833725,0,0.000000000,6702,58498.097219759,
22,0,CT_abs,DS,ICP,4.500000000,61,30.012877965,0,3559.761821474,3594.579695267,352.772213649,3178,0,71221,787119.281570502,3151,18007.108067692,0,0.000000000,24566,224932.663788586,100133,17010005136.712814331,0,0.000000000,1282,22674.894569210,
22,0,CT_abs,DS,ICP,4.500000000,62,30.000501241,0,3216.774279334,3252.427751243,323.553575405,9601,0,121158,1467329.583383734,9566,130003.189886591,0,0.000000000,64775,585624.472327352,166243,101711725685.895080566,0,0.000000000,2008,24500.065137663,
22,0,CT_abs,DS,ICP,4.500000000,63,30.002567901,0,3024.294892831,3040.018391745,258.570840627,7307,0,118022,1503308.519944181,7279,101065.895089766,0,0.000000000,250,2271.377334410,219589,4214216441.530537128,0,0.000000000,1875,29851.019976711,
22,0,CT_abs,DS,ICP,4.500000000,64,30.016080214,0,3511.262372586,3539.238868285,298.424147118,5710,0,128710,1584477.239136771,5708,59331.769515235,0,0.000000000,191883,1732877.829356999,439913,236027412347.527893066,0,0.000000000,58,462.710847480,
22,0,CT_abs,DS,ICP,4.500000000,65,30.003787297,0,3309.334483703,3331.172500409,255.826071595,6065,0,98246,906952.178825643,6013,36767.296515368,0,0.000000000,95773,862985.316487295,127827,35513714643.991333008,0,0.000000000,719,8845.549360545,
22,0,CT_abs,DS,ICP,4.500000000,66,30.010656718,0,3485.780127917,3509.241665472,275.891740436,4888,0,115411,1289199.388687440,4694,51230.112589646,0,0.000000000,50164,455225.161438659,389816,58028166077.683715820,0,0.000000000,332,4072.677171965,
22,0,CT_abs,DS,ICP,4.500000000,67,30.005599900,0,3205.519614929,3225.464364372,244.489077365,3791,0,84344,1209695.206315907,3777,26967.990463963,0,0.000000000,26032,234562.627659543,179674,5416716132.111883163,0,0.000000000,19,337.265918198,
22,0,CT_abs,DS,ICP,4.500000000,68,30.001613340,0,3107.858068244,3137.175723698,320.981562539,4082,0,83162,733985.220418943,4004,23526.044616924,0,0.000000000,12630,115744.535079588,151339,79614674623.702835083,0,0.000000000,583,3895.897386797,
22,0,CT_abs,DS,ICP,4.500000000,69,30.000196853,0,2794.344234633,2810.012316176,303.094774621,6225,0,93560,765621.056934314,6171,32159.658609804,0,0.000000000,66041,598667.949573272,76500,48706253758.874465942,0,0.000000000,8558,84684.847264864,
22,0,CT_abs,DS,ICP,4.500000000,70,30.009881286,0,4378.299196679,4414.571879498,318.062338393,1955,0,67870,812938.453835403,1921,12453.511063728,0,0.000000000,93444,879925.276314255,174192,3515025158.415340424,0,0.000000000,1028,8045.926369749,
22,0,CT_abs,DS,ICP,4.500000000,71,30.001521537,0,2732.896236587,2744.833728245,316.694372350,11996,0,117099,1379933.893583713,11995,126670.876726267,0,0.000000000,152309,1372822.204656156,131819,10939316.800038431,0,0.000000000,5115,37577.511023384,
22,0,CT_abs,DS,ICP,4.500000000,72,30.004088161,0,3178.615204297,3195.705342802,274.952031650,4089,0,76566,815204.109130392,4076,23953.973949309,0,0.000000000,39471,356141.685502585,113108,39011414976.922935486,0,0.000000000,6840,61418.068024329,
22,0,CT_abs,DS,ICP,4.500000000,73,30.001645005,0,2646.752082993,2691.681202345,327.466224826,3946,0,65109,654965.181336747,3822,21926.101861311,0,0.000000000,65289,602180.578897813,24340,68901453107.581665039,0,0.000000000,712,7642.594264565,
22,0,CT_abs,DS,ICP,4.500000000,74,30.001849578,0,3267.967796964,3285.926033890,349.650079686,8968,0,99267,1032600.192055697,8949,76125.642651127,0,0.000000000,12908,121600.710287687,283719,14726791754.423582077,0,0.000000000,7,28.740335274,
22,0,CT_abs,DS,ICP,4.500000000,75,30.001047889,0,3607.002378199,3627.364430313,287.258699133,6388,0,92733,805476.606159378,6379,44374.834659335,0,0.000000000,16029,144712.421976979,197479,55422478617.397315979,0,0.000000000,38,3026.452411354,
22,0,CT_abs,DS,ICP,4.500000000,76,30.010945068,0,2993.815859981,3026.151050929,280.768797089,3648,0,62980,1001674.747485058,3633,30193.501334347,0,0.000000000,15426,138951.776867867,101694,113106771844.261352539,0,0.000000000,6149,50186.124665818,
22,0,CT_abs,DS,ICP,4.500000000,77,30.007181725,0,3362.484260609,3397.873015419,269.684826076,5597,0,99755,1103972.293929019,5515,48653.870344473,0,0.000000000,35919,325567.175305696,136249,35311877142.968986511,0,0.000000000,1773,19367.907556604,
22,0,CT_abs,DS,ICP,4.500000000,78,30.003584936,0,3773.552070383,3790.826371531,270.637552472,3515,0,79314,755511.515481857,3511,20624.934410775,0,0.000000000,33398,301953.313953721,136357,128611747650.008422852,0,0.000000000,405,5491.993437762,
22,0,CT_abs,DS,ICP,4.500000000,79,30.001869390,0,3353.293502369,3417.042362473,344.208229131,4811,0,81368,783315.905062416,4804,42189.792108468,0,0.000000000,5544,51612.749516780,96930,64706333141.185630798,0,0.000000000,963,14808.338243945,
22,0,CT_abs,DS,ICP,4.500000000,80,30.001355941,0,3746.117894701,3765.720566940,292.105918312,6857,0,102294,950762.269343750,6820,53449.253661226,0,0.000000000,13565,122679.987111689,101180,12209938739.549331665,0,0.000000000,2456,50881.664466732,
22,0,CT_abs,DS,ICP,4.500000000,81,30.001739297,0,3732.116826454,3751.207370276,265.338270788,5787,0,126780,1072410.384225539,5726,31589.308760935,0,0.000000000,2407,21940.991246880,85264,45606891246.062667847,0,0.000000000,3202,30026.175468290,
22,0,CT_abs,DS,ICP,4.500000000,82,30.002208774,0,2970.695176321,2994.753761174,277.916329009,7225,0,83739,931248.420261439,7119,34541.364086676,0,0.000000000,79503,731456.962989668,144413,19311146328.582561493,0,0.000000000,2835,42497.262409817,
22,0,CT_abs,DS,ICP,4.500000000,83,30.002564318,0,3977.589351315,3995.174689633,303.609790670,5474,0,136573,1661377.538902852,5414,69222.454439654,0,0.000000000,4651,42347.591017746,470499,132342475089.124908447,0,0.000000000,2060,18903.955495454,
22,0,CT_abs,DS,ICP,4.500000000,84,30.000992713,0,3730.780207059,3754.415877350,294.338427870,3293,0,79679,739642.175509134,3291,35690.608177478,0,0.000000000,24316,221437.294072678,95891,44607261192.134666443,0,0.000000000,149,2019.263999354,
22,0,CT_abs,DS,ICP,4.500000000,85,30.000123197,0,3037.592050281,3074.698028066,295.526072799,10815,0,142245,1375335.604943742,10623,98665.976347161,0,0.000000000,9362,88100.374165051,213814,65714689633.885360718,0,0.000000000,1118,8628.537115435,
22,0,CT_abs,DS,ICP,4.500000000,86,30.001164694,0,2953.741357158,2974.287268675,279.239524093,3817,0,65416,693052.994109966,3811,16108.645487542,0,0.000000000,109486,987932.895933904,94438,56308399413.655097961,0,0.000000000,507,8493.710759458,
22,0,CT_abs,DS,ICP,4.500000000,87,30.004536984,0,3559.967023942,3576.296609690,313.707923446,5484,0,82441,1027988.142503378,5483,52542.051558609,0,0.000000000,19469,175534.674907901,293142,47723481225.358215332,0,0.000000000,1728,6620.797318505,
22,0,CT_abs,DS,ICP,4.500000000,88,30.003027975,0,3435.808644283,3459.124612630,306.758358957,7358,0,141670,1365740.827138102,7245,56513.759545605,0,0.000000000,14211,130804.297637627,333668,140229952126.308105469,0,0.000000000,225,2051.494659378,
22,0,CT_abs,DS,ICP,4.500000000,89,30.012210410,0,3619.886131493,3678.300298951,295.135496811,2137,0,70610,589261.646753619,2104,6635.018852336,0,0.000000000,23574,213220.757143143,125528,811711624.378475785,0,0.000000000,520,10654.245081992,
22,0,CT_abs,DS,ICP,4.500000000,90,30.001064188,0,3176.138050088,3205.873057202,269.641829872,5096,0,104821,1066918.564759078,4940,30336.137955248,0,0.000000000,46801,426699.630753167,142866,147113023694.245422363,0,0.000000000,1244,8024.440893726,
22,0,CT_abs,DS,ICP,4.500000000,91,30.009829713,0,2897.007726615,2943.633061761,297.982731542,4407,0,85839,928757.311373125,4252,52094.357354162,0,0.000000000,47283,430826.374921078,141231,187708513817.794616699,0,0.000000000,4672,28390.992504900,
22,0,CT_abs,DS,ICP,4.500000000,92,30.000245459,0,3195.470616225,3209.089642188,263.482749473,11385,0,135587,1425143.325092553,11322,109190.581608245,0,0.000000000,130611,1179371.719698564,317025,18616761586.334846497,0,0.000000000,713,6050.247182435,
22,0,CT_abs,DS,ICP,4.500000000,93,30.006591467,0,3644.929083200,3669.212414536,273.245190645,5479,0,108295,1314217.964564391,5476,61750.596829529,0,0.000000000,35012,317434.036743947,471614,13948596419.132158279,0,0.000000000,1254,12610.771546950,
22,0,CT_abs,DS,ICP,4.500000000,94,30.008597594,0,3635.280682272,3657.470890559,335.341570492,3729,0,100100,978597.930300618,3720,34927.611539812,0,0.000000000,12414,111893.679009450,233197,8419724494.561092377,0,0.000000000,138,1692.202478335,
22,0,CT_abs,DS,ICP,4.500000000,95,30.011376506,0,3186.015181869,3204.006569083,331.573561691,3393,0,71221,615500.167507867,3390,19811.084981383,0,0.000000000,70163,633993.648387152,67164,88608135104.739685059,0,0.000000000,3118,15859.256522562,
22,0,CT_abs,DS,ICP,4.500000000,96,30.002298218,0,3381.728996290,3393.426994728,285.527055306,8003,0,120272,1098329.007698702,7984,46863.111036159,0,0.000000000,148007,1407064.143219032,150139,6810570607.214895248,0,0.000000000,5064,53231.485599523,
22,0,CT_abs,DS,ICP,4.500000000,97,30.000142303,0,3118.238106174,3141.108843444,317.691054111,6797,0,103099,1110855.166319325,6751,35734.802439719,0,0.000000000,67166,615117.147836104,120812,6107485037.635932922,0,0.000000000,665,7353.968134847,
22,0,CT_abs,DS,ICP,4.500000000,98,30.004798983,0,3131.315456036,3144.625636470,302.949625169,8404,0,115880,1260361.326987457,8398,61162.673465646,0,0.000000000,27130,267825.504954213,183408,32315052695.113533020,0,0.000000000,107,3886.101806081,
22,0,CT_abs,DS,ICP,4.500000000,99,30.002625345,0,3558.260817348,3581.984983984,333.065123252,6194,0,91054,888881.090484032,6161,64495.406788713,0,0.000000000,23095,208195.982483044,88111,56607580292.769050598,0,0.000000000,476,100001209.114069715,
22,0,CT_abs,DS,ICP,4.500000000,100,30.003510971,0,3541.647927060,3562.113759627,319.271781424,5124,0,111450,1159824.512002863,5097,42668.694226805,0,0.000000000,11183,101459.771764754,145154,45313314823.032386780,0,0.000000000,509,6705.602189251,
23,0,CT_abs,DS,ICP,4.500000000,1,30.001902676,0,3154.999701297,3174.056559600,290.517663094,7009,0,76114,709215.644382202,6976,57340.022999080,0,0.000000000,21006,192728.961301052,97002,100507899523.005661011,0,0.000000000,9204,82015.121343801,
23,0,CT_abs,DS,ICP,4.500000000,2,30.000304283,0,3102.340814808,3134.141199644,281.723738003,3075,0,66808,889172.050419601,3021,11438.810641627,0,0.000000000,2994,27168.111678238,145411,3515733559.319251060,0,0.000000000,4070,55675.994397389,
23,0,CT_abs,DS,ICP,4.500000000,3,30.000903784,0,3473.203981213,3491.438312172,301.019774084,5750,0,126429,1062298.454905658,5718,55063.842770312,0,0.000000000,4765,42986.048233781,214217,113413437099.067413330,0,0.000000000,4902,40969.202751520,
23,0,CT_abs,DS,ICP,4.500000000,4,30.001261325,0,3105.229987768,3124.998212615,264.655294098,9445,0,106976,848651.856811499,9181,59420.698914038,0,0.000000000,102483,929886.137372142,47059,18203787338.689155579,0,0.000000000,138,1293.678569997,
23,0,CT_abs,DS,ICP,4.500000000,5,30.003559359,0,3426.311389940,3438.132149897,322.097105801,4598,0,97669,1058488.867837408,4587,22006.223941758,0,0.000000000,75799,689454.628793292,93300,1011433943.607888460,0,0.000000000,974,12341.441490603,
23,0,CT_abs,DS,ICP,4.500000000,6,30.012124482,0,3364.193314111,3384.701191614,258.692220702,4322,0,79557,868995.013509001,4212,23350.108712394,0,0.000000000,34155,308191.954455279,81592,41008035035.319175720,0,0.000000000,5115,49435.066750176,
23,0,CT_abs,DS,ICP,4.500000000,7,30.000274415,0,3744.010577322,3807.431889835,332.743148084,2562,0,52606,561679.510763707,2535,14733.957670087,0,0.000000000,20355,186442.902993307,77509,55408457396.048149109,0,0.000000000,2440,38177.429583305,
23,0,CT_abs,DS,ICP,4.500000000,8,30.001513072,0,3496.898528595,3514.671497715,285.560504673,7237,0,118438,1113971.725957453,7142,31799.463154742,0,0.000000000,56308,510807.743901811,143026,41413356725.174446106,0,0.000000000,6164,46004.815070794,
23,0,CT_abs,DS,ICP,4.500000000,9,30.001097055,0,3297.512474008,3317.689141076,327.052665638,7011,0,125570,1480752.873541679,6758,80125.623599392,0,0.000000000,13740,125954.277640724,530928,1841958648.028791904,0,0.000000000,726,5998.450774378,
23,0,CT_abs,DS,ICP,4.500000000,10,30.000748448,0,2866.129721261,2881.620287515,276.817568447,9110,0,116595,1126515.170215045,9060,84737.494379776,0,0.000000000,13678,123474.277406373,122263,9008598038.510978699,0,0.000000000,670,11609.781017770,
23,0,CT_abs,DS,ICP,4.500000000,11,30.002130001,0,3083.934583311,3118.272613403,288.314663681,7770,0,135658,1629442.158575918,7584,82294.434275437,0,0.000000000,85892,781166.748975336,318402,120817158917.201873779,0,0.000000000,313,200004426.476619899,
23,0,CT_abs,DS,ICP,4.500000000,12,30.026439948,0,3877.374921390,3898.213065687,331.473858576,1990,0,54916,600272.368003242,1979,12060.391433221,0,0.000000000,46017,416467.478988273,56871,45906429327.891632080,0,0.000000000,3747,55494.332327541,
23,0,CT_abs,DS,ICP,4.500000000,13,30.001645390,0,3297.482690074,3317.095678523,303.220027573,3421,0,84337,945319.740138121,3401,25217.777993992,0,0.000000000,5172,47060.995588014,221783,37618005474.309471130,0,0.000000000,3268,22435.707981440,
23,0,CT_abs,DS,ICP,4.500000000,14,30.005794993,0,2586.000966614,2616.375457723,306.974576769,5480,0,86073,926455.317854763,5363,22422.542565671,0,0.000000000,89195,807259.880948733,118601,17106211165.403312683,0,0.000000000,2001,23850.594206176,
23,0,CT_abs,DS,ICP,4.500000000,15,30.002497373,0,3500.019459739,3518.895483210,280.947446973,6212,0,105106,963738.673534134,6123,47330.912852868,0,0.000000000,66906,610941.303708347,153919,70012505801.423812866,0,0.000000000,13643,92209.880364985,
23,0,CT_abs,DS,ICP,4.500000000,16,30.002388642,0,3628.588188073,3653.440613818,278.573915181,3372,0,79446,764258.454601944,3371,21505.543343940,0,0.000000000,17057,153759.338700799,146762,236910983135.112060547,0,0.000000000,5309,92360.287417195,
23,0,CT_abs,DS,ICP,4.500000000,17,30.009151290,0,3619.277094759,3642.480991838,287.365082641,3282,0,70125,849316.851328189,3245,20363.672835318,0,0.000000000,9840,89903.425079376,116767,13309251754.847515106,0,0.000000000,6559,109890.398286409,
23,0,CT_abs,DS,ICP,4.500000000,18,30.002160617,0,3464.307338839,3481.532454052,304.601443148,4672,0,88140,972985.687722160,4671,38413.964436090,0,0.000000000,55418,505311.127957610,212613,27220775320.626037598,0,0.000000000,2189,25260.363199675,
23,0,CT_abs,DS,ICP,4.500000000,19,30.003591505,0,3382.591574814,3406.536440260,321.405997382,6163,0,111104,1393865.509392289,6111,72661.705447120,0,0.000000000,56222,510195.248407484,185803,47509746753.865020752,0,0.000000000,151,280.263552197,
23,0,CT_abs,DS,ICP,4.500000000,20,30.000528254,0,2962.682582360,2976.604770482,249.533463305,10199,0,170299,1951822.572659698,10036,105646.882815298,0,0.000000000,3963,35893.437258982,497398,186444570640.379577637,0,0.000000000,30,245.799314557,
23,0,CT_abs,DS,ICP,4.500000000,21,30.005712181,0,3560.470386951,3584.790799061,326.360614081,3260,0,77939,886030.022634195,3229,31898.362820936,0,0.000000000,23769,215788.841429257,173857,16417577727.178487778,0,0.000000000,1263,13693.221927995,
23,0,CT_abs,DS,ICP,4.500000000,22,30.003591792,0,3388.521732675,3416.532270057,297.690729084,7473,0,107531,1172874.259891096,7449,64752.902216160,0,0.000000000,59922,543014.754145548,193870,169011644376.335968018,0,0.000000000,681,2071.492646016,
23,0,CT_abs,DS,ICP,4.500000000,23,30.004316379,0,3489.052186866,3504.005517383,300.523348311,7656,0,134241,1250845.238406839,7544,72387.741844409,0,0.000000000,31472,283893.367374970,144327,105511433701.510177612,0,0.000000000,2695,47597.203947852,
23,0,CT_abs,DS,ICP,4.500000000,24,30.004340890,0,3585.759326351,3606.127873371,297.710991641,6530,0,117019,1389233.527732540,6360,68577.700892146,0,0.000000000,47358,431939.743473985,299497,20388050.127241198,0,0.000000000,1987,15314.506516677,
23,0,CT_abs,DS,ICP,4.500000000,25,30.001113446,0,3314.336542785,3345.635776844,323.030456691,4362,0,79857,749616.801547910,4314,24691.515685201,0,0.000000000,46506,419442.069690763,40439,10504539051.712450027,0,0.000000000,1144,5389.354323965,
23,0,CT_abs,DS,ICP,4.500000000,26,30.001776966,0,3454.221525789,3474.220136941,281.791943117,4996,0,107511,1075145.002206129,4904,41888.635993289,0,0.000000000,86313,846336.710966378,102203,7441233.960270253,0,0.000000000,2327,16400.319307416,
23,0,CT_abs,DS,ICP,4.500000000,27,30.000235068,0,3742.642763646,3784.214849249,341.471392393,3427,0,77407,727098.919459859,3406,13674.077727686,0,0.000000000,28569,259152.458956018,66535,6538750.770551469,0,0.000000000,4456,66237.500065547,
