4,0,CT_abs,DS,0,0.353553385,28,0.000508700,1,764.252312671,764.252312671,258.600555183,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,29,0.000252502,1,428.376985501,428.376985501,226.312051749,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,31,0.000500456,1,712.889717271,712.889717271,312.333838831,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,30,0.002954299,1,461.842095252,464.135395478,189.083987163,9,0,40,197.500473901,8,39.123094043,0,0.000000000,33,24.772072018,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,33,0.000376033,1,487.965149809,487.965149809,231.530795542,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,34,0.000419084,1,561.128010520,561.128010520,263.903526657,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,32,0.004148232,1,955.906146151,958.260564310,270.147577401,4,0,20,150.475707581,3,22.129679848,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,36,0.000345677,1,439.135262498,439.135262498,216.163434769,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,35,0.001648129,1,628.003300629,629.465741795,244.857282294,3,0,10,120.481721743,2,24.395430334,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,37,0.000362617,1,578.423486742,578.423486742,243.127191232,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,38,0.000481289,1,781.635855277,781.635855277,268.679032359,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,39,0.000838727,1,658.968682263,659.044749805,250.912830746,2,0,4,50.969574611,1,15.079947226,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,40,0.000860027,1,386.791728807,387.634452233,156.753646473,3,0,12,56.768234462,2,22.862373409,0,0.000000000,16,11.463021762,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,41,0.000729113,1,598.335617293,598.538071468,251.260055563,2,0,6,6.317529776,1,0.519208035,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,42,0.000353490,1,534.456208715,534.456208715,190.292405541,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,43,0.000310109,1,406.990050639,406.990050639,237.502947408,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,44,0.000400497,1,577.483638783,577.483638783,196.217983915,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,45,0.000246812,1,302.715628697,302.715628697,147.961202236,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,46,0.000492089,1,741.875969599,741.875969599,254.818770571,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,47,0.000803873,1,652.869556244,653.678273525,204.950462330,2,0,4,31.714704224,1,8.034631405,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,48,0.000417610,1,555.496702308,555.496702308,225.159004393,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,49,0.000264143,1,388.668017462,388.668017462,151.210847882,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,51,0.000532846,1,691.985815455,691.985815455,230.882412209,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,52,0.000573151,1,812.646383054,812.646383054,278.638909720,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,50,0.004045260,1,792.400935635,792.874674364,242.190261731,11,0,46,311.418946039,10,62.640994326,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,53,0.000306363,1,358.869356739,358.869356739,130.201428701,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,54,0.000564023,1,711.131893609,711.131893609,294.431013432,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,55,0.000439260,1,611.710061261,611.710061261,254.274499625,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,56,0.001311581,1,777.536049273,778.845120384,285.489151818,2,0,4,49.146192365,1,8.476203446,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,57,0.000466402,1,639.319823051,639.319823051,206.723785947,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,58,0.000338612,1,476.313955863,476.313955863,262.966099810,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,59,0.000423130,1,673.398034674,673.398034674,272.851513251,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,60,0.000404146,1,607.999690302,607.999690302,189.831559666,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,61,0.000358419,1,491.329607509,491.329607509,351.963496367,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,63,0.000543216,1,689.308354113,689.308354113,221.182945721,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,65,0.000395900,1,603.530461306,603.530461306,211.898196592,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,66,0.000551510,1,644.480156393,644.480156393,266.870861133,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,62,0.008927202,1,542.517867507,542.780706358,204.223694754,36,0,154,484.428273188,35,86.507397045,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,68,0.001057937,1,511.303097254,513.314270427,178.624734933,3,0,10,116.335366608,2,32.232641758,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,69,0.000316562,1,405.560296321,405.560296321,145.921786244,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,67,0.004724909,1,751.048054936,753.071462212,241.974872682,6,0,28,220.632659508,5,35.793975711,0,0.000000000,13,9.427906717,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,71,0.000249004,1,353.054820242,353.054820242,183.395737331,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,72,0.000377986,1,531.633358500,531.633358500,187.635556860,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,73,0.000309959,1,362.426747815,362.426747815,158.721224433,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,70,0.005068230,1,997.752894659,1001.461582130,306.234115233,4,0,24,297.034759759,3,49.725296397,0,0.000000000,15,11.214704376,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,64,0.014944485,1,631.658331843,632.422598452,216.507238617,13,0,58,415.022964931,12,111.368787153,0,0.000000000,400,284.564386841,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,75,0.000279332,1,350.775483237,350.775483237,113.923608727,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,74,0.000443188,1,559.157834766,559.157834766,195.893655922,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,77,0.000488422,1,719.881983004,719.881983004,231.126867889,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,76,0.002581133,1,416.413970873,417.426413029,170.320320417,13,0,58,308.733579349,12,66.070803106,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,78,0.000452696,1,709.926133468,709.926133468,242.264800403,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,79,0.000573923,1,559.687925743,559.687925743,288.789458076,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,80,0.000486460,1,698.352559598,698.352559598,198.140116928,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,81,0.001982624,1,657.507432942,658.082037085,262.122225128,3,0,12,113.533107292,2,17.428560482,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,83,0.000491047,1,662.298827552,662.298827552,210.460874440,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,82,0.002273879,1,810.863852629,810.991467317,226.353792667,5,0,20,348.380796615,4,54.270252093,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,84,0.000341920,1,558.462449489,558.462449489,188.252899512,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,85,0.000729623,1,604.611398605,605.749110937,202.893727699,2,0,4,30.652657960,1,12.000049405,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,86,0.000414706,1,614.741750700,614.741750700,245.748236552,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,87,0.000412721,1,661.655030626,661.655030626,244.312625659,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,88,0.000416508,1,555.831778312,555.831778312,180.013299816,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,89,0.003001468,1,780.058007669,783.726300814,291.467203665,4,0,18,221.467311805,3,7.763450513,0,0.000000000,66,46.772928133,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,90,0.001991972,1,801.694112448,803.021886984,261.607119979,3,0,12,123.689326776,2,28.309448246,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,92,0.000428601,1,572.243467517,572.243467517,225.559343659,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,91,0.001755591,1,360.154667756,364.431903179,143.161560673,4,0,12,10.568157581,3,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,93,0.001022100,1,735.430991695,735.639232284,252.547889454,2,0,4,37.951205093,1,4.615349481,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,95,0.000359783,1,382.031168434,382.031168434,171.187754312,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,96,0.000394927,1,542.193529513,542.193529513,246.205633810,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,97,0.000418322,1,481.944009938,481.944009938,221.189211888,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,98,0.000530792,1,778.891097331,778.891097331,302.800017077,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,99,0.000437518,1,564.555461149,564.555461149,267.622565886,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,94,0.007055334,1,734.052724028,736.156011778,244.447754853,10,0,56,639.659507616,9,94.395176793,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.353553385,100,0.000525663,1,732.799330619,732.799330619,315.603488279,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,2,0.000501327,1,634.546086781,634.546086781,244.428872010,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,3,0.000611293,1,878.273543630,878.273543630,282.935574089,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,4,0.000382946,1,488.940427959,488.940427959,162.051020922,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,1,0.004874568,1,697.100644330,697.726466753,224.779445051,14,0,58,459.144671877,13,111.177339757,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,5,0.000477743,1,655.253291732,655.253291732,245.339092380,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,6,0.000583591,1,831.346771444,831.346771444,228.273466247,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,8,0.001628063,1,724.445704986,725.435551393,196.039700786,3,0,12,134.345784555,2,14.486262564,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,10,0.001997993,1,576.235217102,577.146057293,163.627316041,6,0,26,137.910526656,5,42.712316124,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,11,0.000539567,1,794.766501505,794.766501505,277.745807591,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,9,0.005939849,1,731.570436894,733.193498086,190.309877959,4,0,12,128.582780815,3,0.000000000,0,0.000000000,60,44.609959543,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,12,0.000496719,1,676.346862418,676.346862418,230.548710389,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,13,0.000424283,1,693.729042733,693.729042733,243.153507174,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,16,0.000910942,1,971.562854534,971.562854534,274.866987212,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,14,0.003605086,1,886.005161751,887.768576583,284.379216550,4,0,18,247.158698717,3,51.244302216,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,17,0.000525033,1,635.243829450,635.243829450,255.964796143,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,15,0.004228160,1,1104.807159338,1106.720810620,275.163915187,4,0,26,219.233053706,3,22.856519345,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,7,0.018471937,1,841.291358657,844.355232353,315.876618773,9,0,46,201.791928941,8,52.182206186,0,0.000000000,203,152.251257271,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,20,0.000903769,1,849.527205149,849.905824111,226.147068954,2,0,4,47.364199983,1,11.135658961,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,22,0.000513269,1,798.969379490,798.969379490,239.194424648,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,21,0.000588970,1,697.515921522,697.515921522,205.893265976,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,23,0.000596956,1,858.473982699,858.473982699,280.378546345,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,19,0.007338893,1,550.747952705,550.841760755,244.152221765,3,0,8,4.329998517,2,0.000000000,0,0.000000000,100,71.412675342,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,24,0.000517106,1,755.028647191,755.028647191,239.280500909,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,25,0.000379739,1,624.106307230,624.106307230,197.608493565,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,26,0.000344143,1,468.974025321,468.974025321,172.194870657,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,28,0.000596084,1,920.736338962,920.736338962,258.600555183,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,29,0.000357097,1,569.807751612,569.807751612,226.312051749,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,31,0.000630870,1,853.027123606,853.027123606,312.333838831,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,30,0.002820631,1,505.497023803,507.790324030,189.083987163,9,0,40,197.500473901,8,39.123094043,0,0.000000000,33,24.772072018,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,18,0.020011473,1,1026.235356105,1027.556353995,303.205116095,19,0,122,1126.705452869,18,184.566621937,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,33,0.000431827,1,532.011978351,532.011978351,231.530795542,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,27,0.009107908,1,1033.303250874,1033.936759736,285.485260548,11,0,60,33.984311479,10,1.479244472,0,0.000000000,56,41.098851921,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,34,0.000418030,1,585.872706529,585.872706529,263.903526657,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,32,0.004235765,1,1020.566211732,1022.920629891,270.147577401,4,0,20,150.475707581,3,22.129679848,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,35,0.001488050,1,737.577088391,739.039529557,244.857282294,3,0,10,120.481721743,2,24.395430334,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.353553385,36,0.000468977,1,597.536379994,597.536379994,216.163434769,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
