4,0,CT_abs,DS,ICP,0.353553385,17,1.859543959,1,406.872740063,407.393228070,223.676902009,13,0,48,42.508666845,12,0.000000000,0,0.000000000,64,46.718427319,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,34,0.003027785,1,487.436106819,487.436106819,225.157460723,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,31,0.002377420,1,390.125723022,390.125723022,191.776938699,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,32,0.004297096,1,566.454604590,566.454604590,191.605822099,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,35,0.003008128,1,529.748479985,529.748479985,168.847453583,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,29,0.003060306,1,406.098057056,406.098057056,155.590911537,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,33,0.001564783,1,296.856552756,296.856552756,138.122103330,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,30,0.004253875,1,619.735497420,619.735497420,194.675570859,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,36,0.004151836,1,594.174386916,594.174386916,235.580155932,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,37,0.002898133,1,468.322492512,468.322492512,201.919679177,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,27,1.398975957,1,608.992821220,609.457453575,238.254976099,64,0,326,1486.193829205,63,255.762644719,0,0.000000000,270,191.797396768,3844,441290.231401914,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,38,0.005119463,1,663.376129414,663.376129414,245.738499548,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,41,0.002634662,1,439.155886109,439.155886109,191.785599494,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,42,0.004409407,1,597.302402693,597.302402693,214.878758820,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,45,0.003275759,1,529.345495874,529.345495874,175.228182186,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,43,0.003351079,1,506.984338073,506.984338073,188.221150909,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,46,0.003071105,1,478.377397138,478.377397138,190.511400371,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,48,0.005797098,1,670.590896762,670.590896762,256.148582659,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,39,0.036577743,1,842.783246350,842.786144629,286.185472684,3,0,12,7.342423544,2,0.262323929,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,47,0.006131363,1,735.018473909,735.018473909,233.241965148,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,44,0.531028305,1,708.338248608,708.977706202,283.393571153,41,0,180,723.484088928,40,123.356871417,0,0.000000000,0,0.000000000,1019,82848.230447073,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,52,0.004401661,1,681.141147110,681.141147110,272.077110274,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,54,0.003791122,1,631.252964274,631.252964274,237.930081058,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,57,0.003410720,1,595.193488766,595.193488766,239.113959329,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,49,0.001861958,1,377.231377995,377.231377995,118.829872524,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,50,0.023953503,1,593.773687061,593.817002949,286.660894871,2,0,4,14.501387520,1,3.287700691,0,0.000000000,0,0.000000000,108,12604.391786544,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,56,0.002375538,1,481.456688739,481.456688739,163.463741299,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,55,0.003783667,1,588.669321247,588.669321247,217.701074918,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,51,0.004902948,1,687.212213428,687.212213428,317.147053576,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,58,0.004302527,1,666.371743508,666.371743508,236.031131912,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,53,0.077128017,1,860.654400523,860.773227532,276.404588767,6,0,28,140.464276010,5,33.798812529,0,0.000000000,0,0.000000000,492,39613.951763819,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,59,0.144687904,1,484.896990884,485.219502050,207.974791543,24,0,104,467.028300951,23,77.587947495,0,0.000000000,0,0.000000000,300,22872.925014224,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,4,5.885470445,1,746.168683479,746.906433772,230.583986958,509,0,2340,4660.950124112,508,1206.295862282,0,0.000000000,558,396.793191876,6431,522221.003684158,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,61,0.002312690,1,454.422170041,454.422170041,162.275028976,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,65,0.001878138,1,378.378160350,378.378160350,112.918558161,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,63,0.004575055,1,699.412027637,699.412027637,247.605219360,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,68,0.005076644,1,662.860470112,662.860470112,278.236482459,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,62,0.004229751,1,628.259309720,628.259309720,282.774808148,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,60,0.002532009,1,436.587948761,436.587948761,165.074542636,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,66,0.005894700,1,662.035770343,662.035770343,296.738327290,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,69,0.005126767,1,684.794992813,684.794992813,253.696187924,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,70,0.003288903,1,539.379518268,539.379518268,255.542316632,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,64,0.376872536,1,684.513839486,684.556376419,326.878542694,4,0,12,10.196513826,3,0.000000000,0,0.000000000,200,141.591422693,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,76,0.003801852,1,582.687427462,582.687427462,189.185803112,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,78,0.002547228,1,417.685443299,417.685443299,210.120394928,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,80,0.003594175,1,575.075658100,575.075658100,182.785642942,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,73,0.004048321,1,584.651550431,584.651550431,229.214950973,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,74,0.003305534,1,566.836632643,566.836632643,182.364710706,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,79,0.003531938,1,580.357014591,580.357014591,214.542468020,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,81,0.002844011,1,512.996742364,512.996742364,202.552432901,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,77,0.015194011,1,535.271253055,535.289045275,160.906734826,3,0,12,38.674747756,2,12.649312890,0,0.000000000,0,0.000000000,347,5143.969615316,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,72,0.057505024,1,599.791494138,600.254765232,208.331431671,6,0,22,214.037427371,5,44.306022424,0,0.000000000,0,0.000000000,574,32701.786219510,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,82,0.003198265,1,490.273976214,490.273976214,171.715903803,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,71,0.227404022,1,638.527471976,638.614507379,279.333518969,4,0,12,13.925542437,3,0.000000000,0,0.000000000,100,72.166053930,12,1035.528925485,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,85,0.003666859,1,643.433062912,643.433062912,238.636952249,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,91,0.002682500,1,332.444653412,332.444653412,273.056085142,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,89,0.002837408,1,527.305918726,527.305918726,180.954191200,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,93,0.002436382,1,430.309497134,430.309497134,184.798745865,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,84,0.002063745,1,427.406520006,427.406520006,124.368336160,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,94,0.004201648,1,687.360506399,687.360506399,246.522454934,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,83,0.005565045,1,711.094086246,711.094086246,244.578408109,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,90,0.001201203,1,263.465734873,263.465734873,122.655402509,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,86,0.053881896,1,780.256160067,780.312787413,270.629018668,13,0,54,317.743726539,12,86.335895451,0,0.000000000,0,0.000000000,550,36885.605096858,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,87,0.055237678,1,809.916671310,809.964321421,235.374977618,4,0,16,121.378845591,3,20.784280063,0,0.000000000,0,0.000000000,347,33910.000199578,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,92,0.007874018,1,830.695831141,830.695831141,284.015060373,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,98,0.000902526,1,270.949491502,270.949491502,94.496512659,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,97,0.004340135,1,678.307664302,678.307664302,295.562521248,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,100,0.002191433,1,367.445742553,367.445742553,177.393161338,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,99,0.004656617,1,715.859592322,715.859592322,211.280026045,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,96,0.002969958,1,487.110775507,487.110775507,142.894644140,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,3,0.005686201,1,793.812446251,793.812446251,251.023969451,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,5,0.005242131,1,766.325033252,766.325033252,188.168391734,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,2,0.002355180,1,444.474796694,444.474796694,154.183905821,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,6,0.006013433,1,761.048752733,761.048752733,236.612954750,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,88,1.053758311,1,738.973197301,740.162177683,247.358788166,53,0,232,1629.646035621,52,362.218933203,0,0.000000000,0,0.000000000,3140,261893.445703065,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,1,0.115910412,1,772.953116758,773.444854764,284.016784871,56,0,250,778.623705024,55,128.116599055,0,0.000000000,0,0.000000000,606,12484.600303901,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,95,0.242864660,1,639.367057799,639.601348863,256.500250229,26,0,182,789.951396713,25,154.781461798,0,0.000000000,194,140.416030269,1881,123902.434257094,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,67,3.866772689,1,813.462784392,814.708451658,321.495531744,1211,0,5488,11619.634402095,1193,3112.061663526,0,0.000000000,2046,1468.607874067,15055,724600.514804184,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,7,0.006086288,1,886.229643317,886.229643317,273.869261922,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,11,0.002554953,1,554.474155887,554.474155887,153.996150696,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,10,0.005632331,1,800.221656056,800.221656056,282.531457264,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,8,0.005427499,1,741.292504077,741.292504077,259.566274006,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,14,0.003305184,1,653.425047367,653.425047367,205.913326524,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,13,0.003221959,1,556.587871968,556.587871968,220.847496742,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,18,0.003259428,1,622.187026123,622.187026123,187.171087993,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,12,0.427680780,1,671.977868883,672.417941833,193.311648534,15,0,80,376.727200363,14,71.999220351,0,0.000000000,210,153.056539866,974,109558.566116372,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,19,0.012273276,1,853.070749780,853.235024011,298.928341117,2,0,6,20.180893288,1,0.926867529,0,0.000000000,0,0.000000000,72,3581.737249827,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,22,0.004602346,1,683.445752124,683.445752124,203.775261149,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,25,0.004959183,1,719.147160207,719.147160207,200.171082882,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,21,0.007171486,1,973.846747330,973.846747330,242.235469275,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,20,0.004761645,1,636.447512484,636.447512484,216.170819974,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,28,0.003010294,1,474.940462676,474.940462676,201.169072873,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,24,0.004709447,1,653.423519262,653.423519262,301.084475189,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,26,0.035792166,1,675.489861196,675.545127976,312.088918136,3,0,14,80.497581013,2,14.017855722,0,0.000000000,0,0.000000000,203,12784.966793568,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,9,1.179676124,1,592.387262994,592.844420245,270.922028248,11,0,40,30.087722592,10,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,23,0.435861873,1,801.607942346,802.105161241,233.733984119,11,0,58,504.357923276,10,105.079926225,0,0.000000000,395,279.716927269,1111,125406.734055353,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,29,0.002445347,1,492.646731086,492.646731086,155.590911537,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,34,0.002836559,1,510.039270005,510.039270005,225.157460723,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,30,0.003807082,1,675.367695888,675.367695888,194.675570859,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,32,0.004201257,1,624.247171197,624.247171197,191.605822099,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,33,0.002719981,1,495.003499729,495.003499729,198.146946974,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,35,0.003016865,1,646.043963308,646.043963308,168.847453583,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,38,0.006230117,1,898.977370461,898.977370461,245.738499548,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,31,0.002537219,1,473.900428416,473.900428416,191.776938699,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,37,0.003122623,1,603.513540301,603.513540301,201.919679177,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,36,0.005532333,1,830.479949381,830.479949381,236.305562465,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,27,1.388576961,1,717.890867302,718.355499658,238.254976099,64,0,326,1486.193829205,63,255.762644719,0,0.000000000,270,191.797396768,3844,441290.231401914,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,45,0.003014731,1,593.580693070,593.580693070,175.228182186,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,49,0.002284367,1,505.500437838,505.500437838,128.269059843,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
