29,0,CT_abs,DS,ICP,4.500000000,31,30.001810458,0,5387.596862137,5877.259215091,383.768007882,11567,0,350385,8907953.611635618,10819,136368.284162276,0,0.000000000,390228,3694137.056357509,770056,22576669845.385787964,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,4.500000000,32,30.000938351,0,6427.192821456,6830.327544220,382.517394979,17053,0,431283,9465783.168101627,15821,319137.313744717,0,0.000000000,222955,2127795.560273829,853960,50678458535.887557983,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,4.500000000,33,30.001306201,0,4588.513566580,5063.614187075,371.733232328,18127,0,452667,9412212.059209650,16450,302578.253294234,0,0.000000000,449085,4134166.641889637,848876,72723777.854550317,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,4.500000000,34,30.000497663,0,6234.002100058,6575.468622094,391.298116818,14468,0,408518,7652327.422017190,13214,276697.557799939,0,0.000000000,350091,3331412.081947785,638427,968123011.302785397,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,4.500000000,35,30.001421566,0,7033.064414243,7379.627394890,453.845617705,18078,0,433047,9714969.722413696,17688,237716.550668642,0,0.000000000,155827,1489871.126969040,939600,481609293.005061626,0,0.000000000,2,13.094970519,
29,0,CT_abs,DS,ICP,4.500000000,36,30.000953853,0,6311.483401475,6772.613062682,486.737128456,13506,0,377018,9816343.778176064,12981,259630.426875535,0,0.000000000,224627,2092446.812836133,1001310,113155989.872331992,0,0.000000000,2645,26260.562072501,
29,0,CT_abs,DS,ICP,4.500000000,37,30.000972082,0,5910.856228063,6273.646903481,468.667983040,15884,0,340497,8259111.199457052,14595,170208.028971481,0,0.000000000,284979,2640933.029964446,927924,126358764.258294642,0,0.000000000,104,1988.350506751,
29,0,CT_abs,DS,ICP,4.500000000,38,30.000805172,0,5967.804897167,6362.240692464,452.686979874,11921,0,362211,8516832.250610329,11197,280861.633594297,0,0.000000000,203228,1878348.789669306,843342,83957176.661874175,0,0.000000000,7258,69280.389852370,
29,0,CT_abs,DS,ICP,4.500000000,39,30.000719054,0,6212.565009502,6614.993748935,404.270367921,13011,0,345171,8203992.004099840,12580,286853.524230890,0,0.000000000,311281,2859421.382467975,697029,6576787723.885663986,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,4.500000000,40,30.003143374,0,6802.146979598,7203.553127734,453.167971203,13674,0,342444,7140376.266887859,13187,245122.482325360,0,0.000000000,136853,1280318.702263940,717776,74413430.798129454,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,4.500000000,41,30.001090292,0,6839.662780347,7297.938765980,452.366996296,15299,0,359543,6788063.207843555,14457,235283.521731453,0,0.000000000,198518,1911817.815632935,534957,25170323177.062385559,0,0.000000000,6615,54903.866486155,
29,0,CT_abs,DS,ICP,4.500000000,42,30.000242931,0,6421.449591489,6776.572664133,441.758141548,19501,0,411075,7074197.870656620,18118,183597.605072344,0,0.000000000,196400,1850259.545164905,606962,70970871168.701812744,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,4.500000000,44,30.000210293,0,6324.457600897,6745.002288916,392.867297474,14421,0,389710,9841898.345962454,12854,157448.538223346,0,0.000000000,298203,2726441.234707784,903431,91157763.074595943,0,0.000000000,294,2877.891958729,
29,0,CT_abs,DS,ICP,4.500000000,43,30.001080599,0,6196.398510985,6673.193648181,397.832906172,13468,0,340730,7452323.113610813,12161,145086.285393004,0,0.000000000,322398,3031187.211220198,548448,23266268114.019622803,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,4.500000000,45,30.001869671,0,5700.882150895,6071.030808081,460.630260469,12239,0,338362,6727058.614036366,11116,121663.414670659,0,0.000000000,380213,3524922.858532250,693298,57280582.439385407,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,4.500000000,46,30.000166081,0,5949.173730076,6262.887671480,398.129074619,21320,0,432379,9250125.170592403,19335,222036.404223391,0,0.000000000,269151,2509761.245217076,894271,683035482.752330542,0,0.000000000,12195,112435.148587871,
29,0,CT_abs,DS,ICP,4.500000000,47,30.001288320,0,6198.377417219,6763.530236130,410.005119601,13195,0,366420,10100377.184867974,11829,312790.635273907,0,0.000000000,190441,1760176.461569833,793016,101206091.240980089,0,0.000000000,9033,88793.520932038,
29,0,CT_abs,DS,ICP,4.500000000,48,30.000597825,0,6196.507522950,6546.178730108,405.237106145,13122,0,363432,10592944.737201743,13023,72391.935619485,0,0.000000000,156733,1452966.917742666,1213145,113749410.252416953,0,0.000000000,9915,184252.816904251,
29,0,CT_abs,DS,ICP,4.500000000,49,30.001768723,0,5468.969553963,5941.675967609,499.442225219,14073,0,335281,8577750.581866894,12765,222831.252591531,0,0.000000000,477734,4482417.685705166,700927,82448132.482705474,0,0.000000000,4,39.154992636,
29,0,CT_abs,DS,ICP,4.500000000,50,30.000192781,0,6341.637719935,6856.733086069,407.859435618,17364,0,363182,8419046.779872732,15380,391395.964586343,0,0.000000000,175419,1614825.168653538,664846,71628630.146908283,0,0.000000000,218,2789.650034134,
29,0,CT_abs,DS,ICP,4.500000000,51,30.001414975,0,5219.690053773,5416.401480050,320.382466543,19674,0,549954,11796893.134738248,18885,340096.049537107,0,0.000000000,149730,1384945.131859344,1199916,101220887.705200672,0,0.000000000,9575,54471.633972989,
29,0,CT_abs,DS,ICP,4.500000000,52,30.000143202,0,6383.853791652,6959.290804808,506.293109802,15256,0,371556,7596288.128715475,14127,156722.451797084,0,0.000000000,336826,3119629.653961306,594156,50563116361.968399048,0,0.000000000,32,395.275826797,
29,0,CT_abs,DS,ICP,4.500000000,53,30.001088259,0,5607.261523632,6025.563129703,398.673739930,10341,0,319665,8812598.326186983,10070,64340.737872898,0,0.000000000,327701,3088842.994474080,615093,69116686.544421867,0,0.000000000,1726,16895.379322336,
29,0,CT_abs,DS,ICP,4.500000000,54,30.000669529,0,6631.296372260,7117.231653892,412.380213132,13865,0,362488,9739912.136235328,13012,320387.255983535,0,0.000000000,393547,3603927.302856737,796497,3186826361.612481117,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,4.500000000,55,30.000311044,0,6661.346043599,7104.774324289,434.965606431,10592,0,373127,8666983.071865052,9737,185558.642979840,0,0.000000000,370965,3459892.478663709,650772,26074352981.155521393,0,0.000000000,154,1507.467216477,
29,0,CT_abs,DS,ICP,4.500000000,56,30.002655168,0,6066.651366565,6526.679234781,440.334378082,10627,0,330871,7095689.914743794,9904,111073.896814600,0,0.000000000,325140,3035569.508144732,654209,966143744.724688530,0,0.000000000,789,4338.582150997,
29,0,CT_abs,DS,ICP,4.500000000,57,30.001412076,0,6360.182437688,6769.166688112,540.861397700,11573,0,365742,9124913.765734196,10866,266057.058102070,0,0.000000000,254339,2380223.916295578,712145,291570870.831326246,0,0.000000000,100,978.874815894,
29,0,CT_abs,DS,ICP,4.500000000,58,30.002933542,0,6753.110831614,7283.399594292,535.957675826,6940,0,262571,7945511.136052620,6646,46284.535060535,0,0.000000000,272286,2510656.949069772,406369,33554965051.317169189,0,0.000000000,206,2016.482120742,
29,0,CT_abs,DS,ICP,4.500000000,59,30.001103698,0,5688.166523083,6156.312168949,387.405077158,22566,0,455682,8301147.527761992,19884,290748.590187299,0,0.000000000,416010,3939483.277104188,742369,1780782344.553211689,0,0.000000000,1021,19520.248724929,
29,0,CT_abs,DS,ICP,4.500000000,60,30.001235606,0,5552.212477712,6197.008957940,493.309657495,9959,0,316822,8156645.685899119,9137,156052.864908087,0,0.000000000,391046,3651011.639893093,554930,68201016.143712819,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,4.500000000,61,30.000080140,0,5996.938562529,6470.310600830,484.479873029,16772,0,394631,10781073.912983198,15570,543404.721284313,0,0.000000000,335033,3097850.097463903,1004096,2890483086.971813679,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,4.500000000,62,30.000612456,0,4802.300734095,5226.294684193,445.609479114,16701,0,319496,5321604.071817848,15551,104820.946118172,0,0.000000000,208456,1920898.268211809,369600,237173105.641012430,0,0.000000000,5976,124508.115478886,
29,0,CT_abs,DS,ICP,4.500000000,63,30.001552705,0,6359.488130648,6833.748979021,454.484526540,12700,0,373407,8163108.745998520,11426,168368.761050262,0,0.000000000,329333,3097828.490124116,655893,82955357.664486378,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,4.500000000,64,30.001797744,0,5930.758763266,6344.027449236,421.175939898,13906,0,336343,6993433.476927645,12827,239160.027612293,0,0.000000000,377003,3462027.740683131,700431,77866899.736329481,0,0.000000000,42,678.044032986,
29,0,CT_abs,DS,ICP,4.500000000,65,30.000962032,0,5219.372603442,5650.234224128,334.232432493,20396,0,536701,11248037.406935792,19187,374972.416809290,0,0.000000000,144098,1375045.953262107,1124846,4805146396.740324974,0,0.000000000,48,469.859911629,
29,0,CT_abs,DS,ICP,4.500000000,66,30.000288975,0,6685.767829371,7183.604349461,413.927594871,16032,0,410249,8988805.589822017,15013,321046.066663788,0,0.000000000,209595,1996420.320636572,712995,33172173066.461238861,0,0.000000000,14,137.042474225,
29,0,CT_abs,DS,ICP,4.500000000,67,30.002392888,0,6363.425458273,6786.576460894,464.238223517,17112,0,361591,6822067.454767065,16346,243870.253046153,0,0.000000000,144275,1372473.734608233,603933,24068978134.499855042,0,0.000000000,2,25.593119579,
29,0,CT_abs,DS,ICP,4.500000000,68,30.004886478,0,5979.666811824,6377.968647769,455.848851740,11048,0,364352,10746301.364555731,10892,227338.907710719,0,0.000000000,324801,3047085.592133722,856633,90594610.794095501,0,0.000000000,4020,39350.767598953,
29,0,CT_abs,DS,ICP,4.500000000,69,30.001464279,0,5426.222018445,5775.591077523,413.019394403,16278,0,392705,8279632.179651067,15468,74944.306184141,0,0.000000000,485045,4481618.482825549,706099,81605055.196382552,0,0.000000000,3221,61581.509444654,
29,0,CT_abs,DS,ICP,4.500000000,70,30.000976219,0,6175.003246798,6623.990065204,402.500579346,14715,0,439099,9503535.855978372,12906,302560.641594566,0,0.000000000,263298,2461592.135684961,1002198,112023576.184885323,0,0.000000000,2,10.997673387,
29,0,CT_abs,DS,ICP,4.500000000,71,30.000338939,0,5265.973219327,5726.975692628,369.457576320,23161,0,528092,12803674.072949445,21722,382111.876228831,0,0.000000000,403347,3742675.674848794,1139020,106692968.828974858,0,0.000000000,22,215.352459497,
29,0,CT_abs,DS,ICP,4.500000000,72,30.001083212,0,5758.487770228,6223.336037814,435.059628992,11142,0,347704,8089222.079011409,9893,201293.589067827,0,0.000000000,248650,2319008.136636884,640282,1874258073.189111948,0,0.000000000,100,978.874815894,
29,0,CT_abs,DS,ICP,4.500000000,73,30.000877149,0,5495.783627581,5892.896064365,461.630704472,21937,0,474725,9638099.671364138,20846,301529.253511080,0,0.000000000,311713,2872583.705705355,889939,4983660980.414896965,0,0.000000000,205,3224.739567125,
29,0,CT_abs,DS,ICP,4.500000000,74,30.001017883,0,6090.556815606,6534.127001191,420.883698188,12857,0,358038,8151278.065933045,11591,408421.288209264,0,0.000000000,191204,1777454.903494351,626675,83238784.147116482,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,4.500000000,75,30.001629858,0,6434.345678619,6887.109518272,468.256768527,15174,0,366147,9062290.354342056,14120,212618.840296237,0,0.000000000,221170,2048407.790489268,939276,118585355.270695224,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,4.500000000,76,30.002081304,0,6569.888151744,7053.278724714,488.618525703,12098,0,400744,7750267.081067135,10891,163017.076461368,0,0.000000000,414085,3863971.701665063,735325,12291076679.906457901,0,0.000000000,2,19.577496318,
29,0,CT_abs,DS,ICP,4.500000000,77,30.001223618,0,5816.597027665,6125.812721526,355.651143990,19053,0,477441,11062361.823584484,17941,381943.944371869,0,0.000000000,220901,2065036.317571217,1017465,15286375605.331243515,0,0.000000000,5180,50705.715463326,
29,0,CT_abs,DS,ICP,4.500000000,78,30.003706867,0,6752.146166869,7195.516912931,393.514001485,10972,0,369237,9679272.554268906,10101,202357.150087098,0,0.000000000,260786,2421605.951955423,928917,27704161828.874252319,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,4.500000000,79,30.000728338,0,5993.437140541,6368.397273449,418.237664309,25143,0,508636,10077450.713372987,24179,377621.574392359,0,0.000000000,306262,2832526.773509594,939626,4996499054.653822899,0,0.000000000,78,1380.854963913,
29,0,CT_abs,DS,ICP,4.500000000,80,30.000843587,0,6042.392998217,6522.967472081,392.702952388,15811,0,390266,9961390.095025942,14202,312626.506965633,0,0.000000000,334079,3188342.248116272,839746,107669790.401547983,0,0.000000000,14,226.014677662,
29,0,CT_abs,DS,ICP,4.500000000,81,30.000425948,0,5138.907177247,5445.549322927,387.798414891,25255,0,483201,9202229.286219317,24451,387594.832178828,0,0.000000000,242922,2286476.097667980,813474,77389331.081762388,0,0.000000000,888,17040.059312238,
29,0,CT_abs,DS,ICP,4.500000000,82,30.003076450,0,6987.491289095,7261.956819878,420.366766001,8014,0,305988,8155244.323600794,7920,146183.461840907,0,0.000000000,133616,1241065.364761602,857170,189069613.384192914,0,0.000000000,7953,125591.558461866,
29,0,CT_abs,DS,ICP,4.500000000,83,30.001053893,0,5909.048512139,6263.045397164,402.290199228,14839,0,377361,8387020.028058497,14494,157403.163282755,0,0.000000000,382511,3503956.280767939,700334,6776506486.460605621,0,0.000000000,3047,30352.537566111,
29,0,CT_abs,DS,ICP,4.500000000,84,30.000361593,0,5417.880340123,5716.413348047,385.158899407,20290,0,471102,9871378.683605127,19014,239010.708613996,0,0.000000000,255363,2358378.253301936,1034509,113910235.866521120,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,4.500000000,85,30.001371030,0,5789.712759646,6152.861552846,472.881504451,12800,0,347585,7791238.674864278,11394,227191.382108617,0,0.000000000,252851,2326473.242824774,737450,83361471.777378678,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,4.500000000,86,30.001408399,0,6657.982304916,6940.166066788,402.571008413,11589,0,338992,7257306.496985806,10914,122685.665661458,0,0.000000000,132315,1220579.561477089,684477,77427293.487592071,0,0.000000000,3896,38149.673142021,
29,0,CT_abs,DS,ICP,4.500000000,87,30.002720521,0,5876.920126935,6355.711868893,456.294803990,13839,0,334848,8217335.783004697,12455,156802.401983426,0,0.000000000,366673,3449053.308523325,660302,70254083.530806467,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,4.500000000,88,30.002055560,0,5604.739468868,5946.435340248,506.025551507,11838,0,316775,6723903.286610054,11635,226218.038621863,0,0.000000000,155927,1442673.043322799,548015,42841762.730511703,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,4.500000000,89,30.002341747,0,6125.501676071,6975.936936243,430.958999575,13126,0,346446,6667833.775974235,11374,158303.092570138,0,0.000000000,239880,2264801.674348754,643013,13276323035.524330139,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,4.500000000,90,30.000334803,0,5477.403121512,5890.473482827,356.152674680,26648,0,502478,11750825.297534058,24922,416964.379453355,0,0.000000000,486683,4575934.749077577,1087172,94894417.029318988,0,0.000000000,4,70.813075072,
29,0,CT_abs,DS,ICP,4.500000000,91,30.001702326,0,5971.480446701,6509.178625577,399.616404876,10916,0,337430,9787875.981605086,10219,100833.868861170,0,0.000000000,277846,2600714.741309538,947228,79061258.589250639,0,0.000000000,12646,123788.509217989,
29,0,CT_abs,DS,ICP,4.500000000,92,30.001583847,0,5841.564588459,6191.873448873,422.270971346,17474,0,515099,10647210.616081830,16390,248970.223815935,0,0.000000000,237800,2192773.492592782,933268,92135193.299885079,0,0.000000000,658,4217.391564468,
29,0,CT_abs,DS,ICP,4.500000000,93,30.003986877,0,5363.231219387,5881.790002892,464.998787016,14881,0,344410,7638972.037686737,13263,117267.013830512,0,0.000000000,441601,4157385.273332032,614922,67774816.759281859,0,0.000000000,468,4581.134138385,
29,0,CT_abs,DS,ICP,4.500000000,94,30.000621703,0,5598.373025946,6004.018669918,371.220527603,14474,0,363463,9696142.899284694,13074,179149.115901954,0,0.000000000,442448,4103859.811832318,605618,389485257.667783678,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,4.500000000,95,30.001577851,0,4882.775201860,5278.158430556,337.314429619,18765,0,467245,9324670.472478421,18057,256243.573017037,0,0.000000000,347235,3237108.448785217,794620,29377325743.207111359,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,4.500000000,96,30.000387309,0,6368.930916421,6693.700638443,451.193496158,18164,0,419785,9938123.046416953,17619,406639.950089836,0,0.000000000,170948,1584278.359577783,950209,103913577.261341587,0,0.000000000,198,1088.769665269,
29,0,CT_abs,DS,ICP,4.500000000,97,30.000330275,0,6744.888090133,7379.284649166,464.364328023,14356,0,355932,8646762.380956899,12742,208960.075243750,0,0.000000000,208209,1979551.951065195,826406,12776787952.393087387,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,4.500000000,98,30.000128604,0,5603.635460374,5873.856635257,346.070687720,22901,0,482981,9270094.635157036,21650,324934.598067119,0,0.000000000,153753,1425097.706075828,960065,5891338266.649843216,0,0.000000000,16,161.207979541,
29,0,CT_abs,DS,ICP,4.500000000,99,30.001522378,0,5724.749750379,6167.753641726,404.284464300,13869,0,345355,8226220.047742720,12980,200782.951241356,0,0.000000000,305210,2849512.000845951,612034,61970765.465300277,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,4.500000000,100,30.000419883,0,5990.098950405,6366.095088613,418.710162584,14331,0,417510,9577766.510140892,14010,330165.494780407,0,0.000000000,187690,1818307.186324190,1022499,6506575868.881996155,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,1,30.002023350,0,6695.744347324,6993.042392274,437.668280351,11876,0,390432,9727747.704071227,11582,342665.945768602,0,0.000000000,164937,1526489.361152769,893258,593613660.154076576,0,0.000000000,2218,21711.443416537,
30,0,CT_abs,DS,ICP,4.500000000,2,30.003143995,0,6585.576025599,6937.142248801,383.947703937,13507,0,420935,8987700.023162378,12967,289850.214450749,0,0.000000000,111113,1034277.025699877,944380,91737778.344952106,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,3,30.001279885,0,5431.398989822,5908.429086355,352.255429516,11887,0,368776,7277153.299931621,10505,60784.576664102,0,0.000000000,490735,4520300.010300275,589805,92967584567.729644775,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,4,30.000420120,0,5632.733560995,6046.007796659,399.507861300,17394,0,399599,7618959.152222317,15183,207454.892923555,0,0.000000000,519177,4782515.948700319,555318,54577382.041021228,0,0.000000000,802,7850.576023472,
30,0,CT_abs,DS,ICP,4.500000000,5,30.000137915,0,5823.510706612,6149.722754902,408.178137768,16943,0,409946,8015803.684284041,16344,176625.223003761,0,0.000000000,249186,2292974.761030176,731901,39282953986.765594482,0,0.000000000,1879,11225.086853005,
30,0,CT_abs,DS,ICP,4.500000000,6,30.000075942,0,5336.672630344,5651.115975948,358.580805055,22125,0,486534,9152889.752307268,21074,302957.857908971,0,0.000000000,190855,1803707.319085175,834770,19170525423.067832947,0,0.000000000,27,477.988256739,
30,0,CT_abs,DS,ICP,4.500000000,7,30.000229468,0,5855.384756362,6146.843751148,365.470654209,21887,0,434168,7050037.789191775,20177,187041.437415531,0,0.000000000,184297,1698038.016430801,731967,21767227711.676269531,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,8,30.000839537,0,6411.444524857,6863.996342874,430.449312499,13490,0,291281,6361186.256276845,9676,101993.268409545,0,0.000000000,125191,1154831.242182603,613316,2880722509.411332607,0,0.000000000,1340,13116.922532984,
30,0,CT_abs,DS,ICP,4.500000000,9,30.002901870,0,5976.856123167,6387.892497993,468.040183534,14581,0,425171,11133384.804181067,13896,284470.510505434,0,0.000000000,191496,1795730.369185589,1208558,58010189313.057655334,0,0.000000000,3783,36820.628623466,
30,0,CT_abs,DS,ICP,4.500000000,10,30.001262803,0,5984.510283965,6342.390793380,368.235345991,15718,0,442712,10128058.406262362,15391,363503.539320581,0,0.000000000,233899,2249821.326310258,980697,11100158418.741790771,0,0.000000000,1274,7005.517947237,
30,0,CT_abs,DS,ICP,4.500000000,11,30.000559822,0,6197.276610022,6731.420166429,437.354423234,13139,0,394807,9090233.422371795,11952,248374.720701249,0,0.000000000,348418,3269464.146156923,833112,16297546449.299810410,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,12,30.000072131,0,5212.981765529,5536.553317396,393.928194918,20866,0,419247,10244213.064490655,19546,408778.761027692,0,0.000000000,343912,3218612.424783480,987828,89065283.241134897,0,0.000000000,1990,14340.294900430,
30,0,CT_abs,DS,ICP,4.500000000,13,30.000916459,0,6001.329610906,6383.705514594,442.942775205,20421,0,423518,7346398.970732415,19471,209648.968934837,0,0.000000000,288118,2711462.474927336,577702,775953413.155431271,0,0.000000000,84,822.254845351,
30,0,CT_abs,DS,ICP,4.500000000,14,30.002625844,0,6410.948015111,6844.364746123,426.361680039,20118,0,448742,9977386.110014400,18613,455947.834140264,0,0.000000000,175773,1718754.124589165,960576,18609429201.931915283,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,15,30.001570433,0,5728.148310309,6124.777302081,384.515044424,11203,0,359726,7652398.443916503,10794,187350.626965566,0,0.000000000,392101,3665849.818532865,594475,4266147087.702461720,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,16,30.000812420,0,6166.708094913,6520.004524381,451.630519375,15537,0,415195,8852795.326688269,15356,307074.477744499,0,0.000000000,317297,2930403.376611462,840080,1492709554.569266558,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,17,30.001291535,0,6012.925547137,6514.036460214,404.669133021,15411,0,392781,7651683.341622305,13825,253175.154859686,0,0.000000000,289943,2763906.145043021,740436,3973224435.167361259,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,18,30.000190102,0,5370.534665894,5963.394876374,342.030108258,11073,0,329139,8585435.081123339,10398,128874.302890719,0,0.000000000,203679,1871128.446384525,897672,11103051254.099830627,0,0.000000000,2465,26422.356839436,
30,0,CT_abs,DS,ICP,4.500000000,19,30.000279443,0,6467.778085365,6802.733579088,514.184708867,10812,0,326521,6755688.096130067,10308,155395.853258203,0,0.000000000,194720,1818204.897808107,504012,54439953.434323579,0,0.000000000,30,531.098063043,
30,0,CT_abs,DS,ICP,4.500000000,20,30.002188820,0,6229.045184723,6572.930548655,431.825359930,13105,0,333316,8105346.410247610,12350,203991.026506437,0,0.000000000,257757,2407195.998640471,686858,66388877.249152556,0,0.000000000,3832,37510.482945072,
30,0,CT_abs,DS,ICP,4.500000000,21,30.000564219,0,5943.219739116,6336.924535331,481.350004038,10525,0,332037,8192322.941020296,9156,241147.932353822,0,0.000000000,277953,2618947.345397255,771991,78163877.286669791,0,0.000000000,46,450.282415311,
30,0,CT_abs,DS,ICP,4.500000000,22,30.000573711,0,6398.394681103,6771.414997333,479.901888742,17616,0,407772,9271833.694833780,16766,396124.030044246,0,0.000000000,197596,1832101.927672939,780105,82502660.090139940,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,23,30.000587599,0,7142.515770085,7485.432457692,491.022783857,10756,0,325205,7447791.758320526,9452,195800.879467398,0,0.000000000,274893,2546202.301149380,713708,83564795.834882781,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,24,30.002535287,0,6113.992918006,6578.839774994,405.237414795,14881,0,356925,7846123.139649452,14177,300931.949119403,0,0.000000000,198548,1868697.836895082,754375,71315309.154200211,0,0.000000000,2109,29860.289007026,
30,0,CT_abs,DS,ICP,4.500000000,25,30.002785055,0,5899.914824359,6426.520484442,495.768106970,11245,0,281418,6816921.382499566,10533,118831.421096892,0,0.000000000,308690,2866952.726868818,584131,81342841.457583830,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,26,30.000615625,0,5765.426505054,6037.202388862,334.457953383,17910,0,441303,9611277.493487585,17182,355193.760431054,0,0.000000000,223988,2165534.403979954,853937,378077196.834987104,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,27,30.000172839,0,5287.936058811,5698.344745637,460.756154263,22067,0,467268,10870143.746992236,20738,280940.465425402,0,0.000000000,350482,3225237.188166306,996985,106599398.525615990,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,28,30.000130691,0,5661.840871917,6131.903118706,417.977135727,18811,0,390770,8257302.087089045,18024,161142.240805152,0,0.000000000,314549,3000038.071446295,671798,20555143711.064056396,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,29,30.000139547,0,5530.339936593,5863.984898301,441.163410981,12791,0,380910,8826600.626887135,12445,324425.130326131,0,0.000000000,153804,1408095.765199512,785778,1793187601.940939426,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,30,30.000788771,0,6179.726596260,6536.572771701,424.011873195,15795,0,407766,8948194.852034485,13881,371761.782129748,0,0.000000000,287079,2700112.757692160,844709,94028151.016313359,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,31,30.003712805,0,5656.394459404,6172.833198297,417.356840473,11038,0,347457,8711625.937264632,10347,127220.325552649,0,0.000000000,377264,3566710.462485472,758130,20575487404.213642120,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,32,30.001020300,0,6620.573228187,7036.664730470,394.526885290,15001,0,397250,8548463.296437660,13782,291166.051386915,0,0.000000000,204948,1955943.930675754,770999,44970958941.748825073,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,33,30.000395522,0,4769.765006523,5206.533267514,332.973734164,17310,0,431905,8976890.706419051,15713,287137.170420664,0,0.000000000,430003,3958446.070981670,810303,69408911.894769385,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,34,30.001414196,0,6359.935938479,6691.210064500,391.298116818,12515,0,374278,7035775.040254983,11442,262364.712912113,0,0.000000000,347779,3281019.632167162,602834,960476408.948217034,0,0.000000000,28,345.866348447,
30,0,CT_abs,DS,ICP,4.500000000,35,30.001801980,0,7231.661783928,7583.804946259,434.063607451,18187,0,435808,9779208.250993956,17793,239519.877798496,0,0.000000000,156135,1492914.427581995,943630,481913273.846398532,0,0.000000000,2,13.094970519,
30,0,CT_abs,DS,ICP,4.500000000,36,30.003205265,0,6664.725135888,7142.328145174,454.395851641,12579,0,358478,9127777.883739801,12054,234335.540741532,0,0.000000000,212846,1986177.661690331,921145,107850153.905096605,0,0.000000000,1764,17483.556490151,
30,0,CT_abs,DS,ICP,4.500000000,37,30.000411888,0,6234.919667624,6576.715522764,478.125289883,14160,0,315345,7638984.019780227,13024,154126.930178540,0,0.000000000,258319,2392772.732816062,853846,117115802.270227611,0,0.000000000,73,1395.669105700,
30,0,CT_abs,DS,ICP,4.500000000,38,30.002437041,0,6154.623191739,6572.203515796,489.290699895,11356,0,345442,8254371.293185774,10537,301430.720848633,0,0.000000000,188680,1744529.120322211,816327,79276118.186698735,0,0.000000000,6209,59024.460644384,
30,0,CT_abs,DS,ICP,4.500000000,39,30.001357669,0,6607.041835726,7005.673642304,425.548093333,13000,0,349964,8334441.531308367,12526,291478.273907028,0,0.000000000,287899,2643316.470510424,719321,4279629386.356102467,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,40,30.003493562,0,6854.115209466,7271.924658350,453.741126602,11223,0,305614,6115287.962719251,10880,197677.441597083,0,0.000000000,124864,1162020.464907329,582356,64121101.269735053,0,0.000000000,0,0.000000000,
