26,0,CT_abs,DS,ICP,4.500000000,100,30.059185236,0,3251.019705157,3251.837112106,228.769083749,339,0,487,1579.961175356,338,490.850669048,0,0.000000000,0,0.000000000,2,261.667118297,0,0.000000000,48,549.481047031,
27,0,CT_abs,DS,ICP,4.500000000,1,30.110440938,0,3979.003719396,3980.902487689,284.095836912,221,0,220,691.634142058,220,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,2,30.152176827,0,3908.583718873,3912.697538171,281.365309852,157,0,156,461.021469955,156,0.000000000,0,0.000000000,47,423.472638839,0,0.000000000,0,0.000000000,97,970.711655542,
27,0,CT_abs,DS,ICP,4.500000000,3,30.071154230,0,4097.007699186,4098.360126516,268.908259414,170,0,169,885.047808638,169,0.000000000,0,0.000000000,600,5400.780070284,0,0.000000000,0,0.000000000,60,810.766389353,
27,0,CT_abs,DS,ICP,4.500000000,4,30.109871423,0,4142.271167117,4146.913738002,299.274463308,119,0,118,322.427290443,118,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,60,640.442986032,
27,0,CT_abs,DS,ICP,4.500000000,5,30.001748932,0,4007.607228292,4008.910360072,304.620730339,2542,0,5082,17618.871496281,2541,10383.787284263,0,0.000000000,0,0.000000000,36,2400004869.589563370,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,6,30.004657813,0,3847.112993055,3847.798246553,303.409043448,2759,0,5514,25896.145197581,2758,13232.678514937,0,0.000000000,0,0.000000000,11,1405.915904716,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,7,30.001077076,0,4086.723123610,4089.004195155,273.869261922,1295,0,2450,13467.471467903,1294,6639.717881017,0,0.000000000,470,4230.457051445,133,300020309.971554875,0,0.000000000,19,128.297572536,
27,0,CT_abs,DS,ICP,4.500000000,8,30.176795768,0,3784.443631094,3785.166734862,274.174749650,109,0,108,380.118624764,108,0.000000000,0,0.000000000,768,6921.173366977,0,0.000000000,0,0.000000000,25,170.492440077,
27,0,CT_abs,DS,ICP,4.500000000,9,30.093365374,0,4034.012869788,4041.372768901,270.890461870,181,0,180,625.780628830,180,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,4,9.090147422,
27,0,CT_abs,DS,ICP,4.500000000,10,30.066858057,0,3713.482283721,3716.567146835,282.531457264,95,0,94,413.104402212,94,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,11,30.117840286,0,4204.388439106,4206.028593891,291.210249214,165,0,164,612.632220558,164,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,12,30.042405385,0,3753.198092203,3756.577515654,246.753740593,145,0,144,445.743715414,144,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,93,582.069593005,
27,0,CT_abs,DS,ICP,4.500000000,13,30.038170306,0,3623.866978776,3626.369141435,268.679078062,291,0,371,1450.987279223,261,267.052461414,0,0.000000000,64,576.196282558,0,0.000000000,0,0.000000000,39,305.536178161,
27,0,CT_abs,DS,ICP,4.500000000,14,30.177176099,0,4097.941265741,4098.683563249,296.182628221,84,0,83,259.023152300,83,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,20,398.260579994,
27,0,CT_abs,DS,ICP,4.500000000,15,30.129257650,0,4547.519119285,4548.365998217,282.241716668,94,0,93,352.143474114,93,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,4,71.464192002,
27,0,CT_abs,DS,ICP,4.500000000,16,30.033139259,0,3685.333766135,3690.753797915,286.454797950,124,0,123,380.200509487,123,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,29,95.470158801,
27,0,CT_abs,DS,ICP,4.500000000,17,30.060321386,0,3335.672666353,3338.671076014,243.855547223,214,0,213,844.450702631,213,0.000000000,0,0.000000000,192,1728.251533741,0,0.000000000,0,0.000000000,62,645.935475859,
27,0,CT_abs,DS,ICP,4.500000000,18,30.035791964,0,4239.192702189,4240.323498030,315.110526764,129,0,128,460.726005829,128,0.000000000,0,0.000000000,76,684.160669473,0,0.000000000,0,0.000000000,38,217.130921833,
27,0,CT_abs,DS,ICP,4.500000000,19,30.032824551,0,3194.474077493,3196.169591126,300.623854750,115,0,114,407.559409426,114,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,20,30.349983012,0,4107.046493603,4110.857366236,267.339062329,86,0,85,152.669839327,85,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,2,8.491368366,
27,0,CT_abs,DS,ICP,4.500000000,21,30.017870972,0,3926.284873244,3929.010213407,305.107310341,826,0,1541,10640.736223371,825,4508.263121134,0,0.000000000,0,0.000000000,1864,2600272737.184918404,0,0.000000000,23,218.481179544,
27,0,CT_abs,DS,ICP,4.500000000,22,30.178911079,0,4407.103928893,4407.831525124,316.292204463,91,0,90,380.324775496,90,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,23,30.042370300,0,3778.360699947,3778.623327738,239.392545682,417,0,500,1343.557930252,416,515.561490143,0,0.000000000,0,0.000000000,12,1440.801820735,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,24,30.128170320,0,4400.749794820,4401.160338870,317.137012435,90,0,89,244.728033123,89,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,8,4.922141925,
27,0,CT_abs,DS,ICP,4.500000000,25,30.280345729,0,4018.078192908,4020.302004710,286.275966999,93,0,92,329.517726285,92,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,9,64.086573531,
27,0,CT_abs,DS,ICP,4.500000000,26,30.260467663,0,4202.794645485,4203.205835142,312.500107793,110,0,109,466.999926842,109,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,27,30.012633271,0,3644.509526842,3645.456149296,268.430215713,2420,0,4793,17184.866409542,2077,3999.048968659,0,0.000000000,0,0.000000000,601,900077396.227345109,0,0.000000000,6,93.014688453,
27,0,CT_abs,DS,ICP,4.500000000,28,30.162656700,0,3469.583611424,3477.083634268,276.172546719,222,0,221,1054.020581729,221,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,29,30.001117542,0,4144.493929903,4148.137836130,279.620345230,178,0,177,542.706601656,177,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,26,518.952670891,
27,0,CT_abs,DS,ICP,4.500000000,30,30.000863508,0,3991.523439440,3992.056407499,271.739669965,4664,0,9326,34084.375447948,4658,17286.877318805,0,0.000000000,0,0.000000000,18,500003213.324053645,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,31,30.051903786,0,3807.390784837,3808.703994454,282.455288995,117,0,116,823.794374530,116,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,16,98.880735833,
27,0,CT_abs,DS,ICP,4.500000000,32,30.112084586,0,3614.279427400,3615.812562477,287.231856836,195,0,194,537.467277103,194,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,33,30.024789164,0,3510.085117227,3511.274439621,294.911913534,90,0,89,431.521553420,89,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,5,105.915289123,
27,0,CT_abs,DS,ICP,4.500000000,34,30.051115524,0,3901.788329221,3909.411825551,315.947297926,220,0,219,999.211448483,219,0.000000000,0,0.000000000,305,2749.165703639,0,0.000000000,0,0.000000000,84,529.173090264,
27,0,CT_abs,DS,ICP,4.500000000,35,30.197756348,0,3878.759174947,3880.650215242,258.318952559,171,0,170,848.810330333,170,0.000000000,0,0.000000000,162,1458.249268448,0,0.000000000,0,0.000000000,6,47.811750825,
27,0,CT_abs,DS,ICP,4.500000000,36,30.016944492,0,3693.469290106,3695.099830978,270.659300354,3120,0,6238,36478.601396038,3089,19368.173146752,0,0.000000000,0,0.000000000,4377,13300577220.171895981,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,37,30.140848179,0,3052.680885148,3053.702662412,297.440458232,122,0,121,739.337117596,121,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,38,30.017743485,0,4194.102709161,4195.267187023,294.401593976,540,0,861,2769.809757639,474,1142.657668181,0,0.000000000,0,0.000000000,199,30565.877824689,0,0.000000000,184,1251.393182612,
27,0,CT_abs,DS,ICP,4.500000000,39,30.015559837,0,4141.327591822,4143.372785463,291.121289436,1049,0,2096,10841.834674662,1044,5317.742155925,0,0.000000000,0,0.000000000,1825,400252867.506720781,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,40,30.001091463,0,3732.647670896,3738.120701720,265.901859588,1404,0,2650,12358.099249667,1403,6482.705861978,0,0.000000000,0,0.000000000,187,2200028324.089420795,0,0.000000000,10,63.156428844,
27,0,CT_abs,DS,ICP,4.500000000,41,30.163415036,0,3499.343587086,3500.436439673,262.156097105,157,0,156,637.310343430,156,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,42,30.174261425,0,3649.028299631,3649.676389954,282.042024297,133,0,132,565.916898064,132,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,6,34.178589776,
27,0,CT_abs,DS,ICP,4.500000000,43,30.008939943,0,3549.925327107,3551.303434989,276.702733914,996,0,1772,9274.918016975,995,5370.667904895,0,0.000000000,0,0.000000000,31,500003077.319990695,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,44,30.027034587,0,3860.646275913,3862.757988106,285.505283346,111,0,110,329.028229382,110,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,45,30.167133180,0,3856.627630095,3857.499530419,329.996651147,121,0,120,435.526402912,120,0.000000000,0,0.000000000,648,5834.297204306,0,0.000000000,0,0.000000000,46,316.329757736,
27,0,CT_abs,DS,ICP,4.500000000,46,30.012951213,0,4228.763485542,4229.174399975,304.369769543,2052,0,4102,10415.053986829,1873,4198.458628301,0,0.000000000,0,0.000000000,50,6680.188203975,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,47,30.111633503,0,3944.930099725,3945.510322048,268.800882467,98,0,97,471.200529549,97,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,2,34.721169798,
27,0,CT_abs,DS,ICP,4.500000000,48,30.006611032,0,3868.459593139,3869.270303240,280.330427300,2981,0,5960,30435.790450010,2941,16732.358511798,0,0.000000000,0,0.000000000,294,200039957.250450075,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,49,30.062415359,0,3155.930442879,3158.973941420,297.810560502,184,0,183,806.773859371,183,0.000000000,0,0.000000000,36,339.851934581,0,0.000000000,0,0.000000000,6,47.866137912,
27,0,CT_abs,DS,ICP,4.500000000,50,30.113544334,0,3789.493841163,3791.935347168,288.594940265,85,0,84,422.084448077,84,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,9,139.124281829,
27,0,CT_abs,DS,ICP,4.500000000,51,30.052487586,0,3608.909837641,3610.390700196,317.147053576,127,0,126,634.070828000,126,0.000000000,0,0.000000000,312,2809.622309531,0,0.000000000,0,0.000000000,56,622.883457082,
27,0,CT_abs,DS,ICP,4.500000000,52,30.155344052,0,3939.030358262,3939.966859776,272.091034076,126,0,125,615.529277798,125,0.000000000,0,0.000000000,255,2295.480900936,0,0.000000000,0,0.000000000,42,426.207070679,
27,0,CT_abs,DS,ICP,4.500000000,53,30.135297342,0,4222.722927342,4224.501393729,276.916038884,198,0,197,969.977998571,197,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,8,117.284000365,
27,0,CT_abs,DS,ICP,4.500000000,54,30.042177020,0,3339.331082744,3344.303601442,244.495032981,186,0,207,589.632783365,172,19.945707893,0,0.000000000,0,0.000000000,1,170.801354338,0,0.000000000,1,8.100071502,
27,0,CT_abs,DS,ICP,4.500000000,55,30.000333299,0,3778.408429410,3779.719924294,286.225292433,1664,0,3190,17121.746033792,1661,9810.194508622,0,0.000000000,0,0.000000000,29,4275.293396131,0,0.000000000,64,578.356093237,
27,0,CT_abs,DS,ICP,4.500000000,56,30.086148256,0,3229.244346026,3229.806683477,265.786032338,305,0,315,1114.023973474,304,47.892590393,0,0.000000000,0,0.000000000,15,1495.472461731,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,57,30.083206551,0,4479.073572058,4479.503921234,272.849308615,291,0,493,2101.424442298,290,955.669906997,0,0.000000000,0,0.000000000,19,1900003413.959519148,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,58,30.078229124,0,4127.370007106,4129.075159745,303.657970450,436,0,761,5283.322121764,435,2214.292042710,0,0.000000000,0,0.000000000,1456,700201579.879685879,0,0.000000000,7,59.879707115,
27,0,CT_abs,DS,ICP,4.500000000,59,30.094182344,0,4173.246438552,4175.748274880,292.831293673,206,0,205,871.058809945,205,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,1,12.972410087,
27,0,CT_abs,DS,ICP,4.500000000,60,30.132569638,0,3904.711048516,3906.004292414,273.542239004,121,0,120,568.438398368,120,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,35,206.144992351,
27,0,CT_abs,DS,ICP,4.500000000,61,30.068121577,0,2976.987682334,2981.542474135,290.776235606,112,0,111,547.595139924,111,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,62,30.371493649,0,4266.813543691,4268.877156822,287.949945782,90,0,89,312.553765639,89,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,63,30.161277745,0,4299.740456695,4303.273014943,265.144057616,114,0,113,358.531258957,113,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,64,30.061145348,0,3871.842552059,3874.333201994,329.369192629,102,0,101,360.792958107,101,0.000000000,0,0.000000000,260,2355.082023079,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,65,30.318344983,0,4044.632252162,4045.367112766,312.601425467,82,0,81,272.763593823,81,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,1,15.956630223,
27,0,CT_abs,DS,ICP,4.500000000,66,30.051430402,0,4463.177025166,4464.810528369,298.371830493,71,0,70,213.457286045,70,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,67,30.092918431,0,4045.573784291,4048.033380162,321.495531744,174,0,204,889.735537356,173,81.000670739,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,93,975.616508842,
27,0,CT_abs,DS,ICP,4.500000000,68,30.051428892,0,4012.501684540,4013.968270969,287.956103130,167,0,166,653.650240841,166,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,69,30.359732933,0,4354.479384827,4355.821646831,329.904697918,73,0,72,323.347787650,72,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,70,30.007312935,0,4358.435646883,4359.938814857,279.450729448,1732,0,3443,17411.318077491,1720,8563.924041384,0,0.000000000,0,0.000000000,5424,2000721022.219420910,0,0.000000000,2,34.080020821,
27,0,CT_abs,DS,ICP,4.500000000,71,30.094515765,0,4360.994556413,4363.028558552,306.554670486,87,0,86,288.574554921,86,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,72,30.084417533,0,3616.329417464,3617.983293081,265.841648112,211,0,210,821.439143009,210,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,73,30.032284233,0,4036.197639422,4038.177238264,332.949194425,100,0,99,250.094118066,99,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,74,30.170214407,0,4885.655187204,4890.539902852,310.666295763,95,0,94,324.466530424,94,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,75,30.033061035,0,3400.636242995,3402.091923724,255.183535150,841,0,1402,5475.745539172,840,3230.294960340,0,0.000000000,0,0.000000000,137,17297.669410068,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,76,30.008795322,0,3329.976543507,3330.103406277,286.902670484,438,0,592,3910.855712717,437,726.763059584,0,0.000000000,0,0.000000000,26,1700002776.424100876,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,77,30.009499157,0,3371.666624237,3374.590121627,223.492126826,1498,0,2875,12162.585876184,1483,5476.114337982,0,0.000000000,0,0.000000000,1336,136403.897516667,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,78,30.004826680,0,4044.704288614,4045.914220057,288.209708361,1567,0,3050,10054.953708746,1550,4115.123976895,0,0.000000000,0,0.000000000,882,700109136.621108413,0,0.000000000,11,109.553812900,
27,0,CT_abs,DS,ICP,4.500000000,79,30.012430119,0,4077.097333987,4077.954358189,312.598462045,125,0,124,387.482224395,124,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,1,5.999739866,
27,0,CT_abs,DS,ICP,4.500000000,80,30.232426091,0,4338.195529685,4339.219861759,299.445775424,139,0,138,580.211491739,138,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,26,249.017765106,
27,0,CT_abs,DS,ICP,4.500000000,81,30.304138088,0,4439.104294944,4442.214437259,297.649525589,92,0,91,353.391555285,91,0.000000000,0,0.000000000,86,776.838554914,0,0.000000000,0,0.000000000,3,27.307742733,
27,0,CT_abs,DS,ICP,4.500000000,82,30.200261676,0,3445.165613712,3446.870025081,235.053807879,193,0,192,658.165075533,192,0.000000000,0,0.000000000,920,8283.923224438,0,0.000000000,0,0.000000000,180,1380.276539038,
27,0,CT_abs,DS,ICP,4.500000000,83,30.005028087,0,3862.954986034,3863.448119547,282.845011015,4095,0,8154,61589.985824784,4026,34242.654785957,0,0.000000000,0,0.000000000,781,27300081458.964538574,0,0.000000000,7,93.904665748,
27,0,CT_abs,DS,ICP,4.500000000,84,30.204875054,0,3570.167612591,3574.355792881,306.946930315,94,0,93,459.932253680,93,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,2,21.556093278,
27,0,CT_abs,DS,ICP,4.500000000,85,30.041484676,0,4040.931535520,4043.509511249,271.469245209,107,0,106,408.382027618,106,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,1,15.372472016,
27,0,CT_abs,DS,ICP,4.500000000,86,30.182175987,0,4082.488978089,4083.671299727,271.811340306,176,0,175,918.013316145,175,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,5,56.844785013,
27,0,CT_abs,DS,ICP,4.500000000,87,30.076196739,0,3692.203206965,3694.130114517,273.821384905,210,0,267,1320.677966530,209,279.898930905,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,111,1093.143123084,
27,0,CT_abs,DS,ICP,4.500000000,88,30.146416930,0,3705.673594479,3707.138750277,277.557009569,145,0,144,623.821005277,144,0.000000000,0,0.000000000,200,1800.351164105,0,0.000000000,0,0.000000000,4,62.612887535,
27,0,CT_abs,DS,ICP,4.500000000,89,30.041204814,0,3937.725947360,3940.373808824,292.521852415,105,0,104,479.658420567,104,0.000000000,0,0.000000000,231,2079.726670007,0,0.000000000,0,0.000000000,38,450.744101081,
27,0,CT_abs,DS,ICP,4.500000000,90,30.139865054,0,3989.008106807,3990.409605625,276.415060543,204,0,203,727.192675633,203,0.000000000,0,0.000000000,777,6993.839950041,0,0.000000000,0,0.000000000,70,573.898306426,
27,0,CT_abs,DS,ICP,4.500000000,91,30.012889579,0,3364.308830086,3365.966975745,298.283355707,658,0,1173,5797.378139757,657,2830.187090424,0,0.000000000,0,0.000000000,176,23638.452150350,0,0.000000000,8,10.716364149,
27,0,CT_abs,DS,ICP,4.500000000,92,30.235072413,0,3833.591210434,3837.030776365,301.412629746,78,0,77,149.097200513,77,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,93,30.068784806,0,3658.160158321,3658.971558977,262.026893013,460,0,486,2073.465523598,457,261.045587255,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,94,30.149161246,0,4040.541525082,4044.357400581,276.669563826,127,0,126,571.459407881,126,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,8,104.137900439,
27,0,CT_abs,DS,ICP,4.500000000,95,30.182446172,0,3578.940598412,3581.029146848,271.933430663,157,0,156,1332.546103028,156,0.000000000,0,0.000000000,828,7456.564938532,0,0.000000000,0,0.000000000,19,141.963248486,
27,0,CT_abs,DS,ICP,4.500000000,96,30.074825248,0,3911.429693335,3913.158615732,318.926366181,85,0,84,283.368421501,84,0.000000000,0,0.000000000,61,552.124828920,0,0.000000000,0,0.000000000,20,240.929211422,
27,0,CT_abs,DS,ICP,4.500000000,97,30.172150153,0,3825.075432842,3831.320839614,299.488209336,183,0,182,705.270414579,182,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,53,539.483797389,
27,0,CT_abs,DS,ICP,4.500000000,98,30.004723598,0,3570.056941660,3570.868343955,280.875666511,4216,0,8430,41821.789566665,4214,27942.602429407,0,0.000000000,0,0.000000000,899,2000127623.192856550,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,4.500000000,99,30.004196674,0,4047.697879986,4049.762541282,289.458176915,2274,0,4512,20843.384300105,2273,9779.948154092,0,0.000000000,0,0.000000000,5143,1200709190.411952972,0,0.000000000,7,144.186547465,
27,0,CT_abs,DS,ICP,4.500000000,100,30.084332405,0,3278.381965204,3279.199372154,228.769083749,339,0,487,1579.961175356,338,490.850669048,0,0.000000000,0,0.000000000,2,261.667118297,0,0.000000000,48,549.481047031,
28,0,CT_abs,DS,ICP,4.500000000,1,30.017741381,0,4170.820226746,4171.781794804,284.095836912,500,0,755,2662.648583304,499,1336.997642941,0,0.000000000,0,0.000000000,33,4803.835113472,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,2,30.145671136,0,4048.609020027,4052.704613968,281.365309852,156,0,155,453.601575409,155,0.000000000,0,0.000000000,47,423.472638839,0,0.000000000,0,0.000000000,97,970.711655542,
28,0,CT_abs,DS,ICP,4.500000000,3,30.014301356,0,4149.963418968,4151.244690467,268.908259414,166,0,165,859.870685443,165,0.000000000,0,0.000000000,600,5400.780070284,0,0.000000000,0,0.000000000,60,810.766389353,
28,0,CT_abs,DS,ICP,4.500000000,4,30.028642221,0,4267.396375558,4271.804477387,299.139480650,116,0,115,313.249737218,115,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,60,640.442986032,
28,0,CT_abs,DS,ICP,4.500000000,5,30.002765351,0,4189.222549580,4190.502560379,304.597609358,2455,0,4908,17131.485344844,2454,10079.899026272,0,0.000000000,0,0.000000000,36,2400004869.589563370,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,6,30.005290356,0,3969.597633663,3970.281070302,303.391327158,2696,0,5388,25185.904098718,2695,12887.669604725,0,0.000000000,0,0.000000000,10,1278.105367923,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,7,30.001954225,0,4364.174239878,4366.437522495,277.451116268,1249,0,2358,12863.176507441,1248,6345.392753819,0,0.000000000,470,4230.457051445,133,300020309.971554875,0,0.000000000,19,128.297572536,
28,0,CT_abs,DS,ICP,4.500000000,8,30.173449838,0,4016.666164447,4017.384486881,274.174749650,108,0,107,379.292284857,107,0.000000000,0,0.000000000,768,6921.173366977,0,0.000000000,0,0.000000000,25,170.492440077,
28,0,CT_abs,DS,ICP,4.500000000,9,30.107283760,0,4124.110485047,4131.421412396,270.890461870,179,0,178,619.764051205,178,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,4,9.090147422,
28,0,CT_abs,DS,ICP,4.500000000,10,30.071286377,0,3799.879121226,3802.963984340,282.531457264,95,0,94,413.104402212,94,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,11,30.189196610,0,4382.982878576,4384.596345220,291.210249214,163,0,162,609.722990975,162,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,12,30.050280305,0,4029.141701706,4029.928527549,276.730435346,100,0,99,322.504786940,99,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,6,28.455156308,
28,0,CT_abs,DS,ICP,4.500000000,13,30.081061264,0,3952.772580835,3954.401061712,330.075858309,145,0,144,329.981568928,144,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,14,30.140637144,0,4344.334531593,4345.068529893,296.174329013,83,0,82,251.527792872,82,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,20,398.260579994,
28,0,CT_abs,DS,ICP,4.500000000,15,30.158512842,0,4588.441178276,4589.355212035,282.241716668,97,0,96,354.990742299,96,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,4,71.464192002,
28,0,CT_abs,DS,ICP,4.500000000,16,30.262199007,0,3905.283867479,3909.093309502,286.454797950,85,0,84,300.966151206,84,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,17,30.046312394,0,3498.733905949,3501.732315610,243.855547223,214,0,213,844.450702631,213,0.000000000,0,0.000000000,192,1728.251533741,0,0.000000000,0,0.000000000,62,645.935475859,
28,0,CT_abs,DS,ICP,4.500000000,18,30.237503051,0,4314.983799873,4316.117372712,315.110526764,130,0,129,461.258768554,129,0.000000000,0,0.000000000,76,684.160669473,0,0.000000000,0,0.000000000,39,218.661058070,
28,0,CT_abs,DS,ICP,4.500000000,19,30.308175799,0,3292.124802575,3293.820316208,300.623854750,115,0,114,407.559409426,114,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
