36,0,CT_abs,DS,ICP,4.500000000,55,30.002318834,0,6218.817821644,6239.405986526,318.097720523,17119,0,25155,109693.552038649,13293,7546.117344720,0,0.000000000,17829,161085.325993499,1034,212262.473175536,0,0.000000000,7,23.035733755,
36,0,CT_abs,DS,ICP,4.500000000,56,30.001257475,0,5802.598002809,5855.921912258,284.180080707,25862,0,47285,224422.106970544,18944,96735.912056661,0,0.000000000,23410,213187.180435662,13607,2986010.090437234,0,0.000000000,212,700003440.860469580,
36,0,CT_abs,DS,ICP,4.500000000,58,30.000910911,0,5854.745142483,5869.403863061,346.759609074,30174,0,56686,311829.716902822,26950,118360.610908698,0,0.000000000,52,470.753510703,57920,48110644329.410858154,0,0.000000000,182,2517.183753147,
36,0,CT_abs,DS,ICP,4.500000000,59,30.000325668,0,5735.837432351,5769.060181389,301.459843348,37249,0,72934,345200.264195194,30491,74163.595812869,0,0.000000000,8020,73495.266045953,48560,26608346933.365234375,0,0.000000000,2271,19479.742685052,
36,0,CT_abs,DS,ICP,4.500000000,57,30.000231994,0,5706.268808427,5740.605639318,307.966823806,12446,0,14490,81154.046143540,11078,7242.271503095,0,0.000000000,24717,225711.995807492,1604,700341544.438750505,0,0.000000000,2055,19036.721707109,
36,0,CT_abs,DS,ICP,4.500000000,60,30.000136334,0,5576.878344484,5611.948520759,287.970540241,41158,0,78409,200568.764500496,26105,41675.837910323,0,0.000000000,1358,12286.492579752,6745,1289340.804635985,0,0.000000000,6203,214728.562520888,
36,0,CT_abs,DS,ICP,4.500000000,61,30.000403189,0,6005.198165013,6016.123713434,353.000640623,49826,0,98727,270214.840361155,19235,19920.353939903,0,0.000000000,1843,16644.930231376,14359,1253502450513.712890625,0,0.000000000,132,1276.261293240,
36,0,CT_abs,DS,ICP,4.500000000,62,30.000418342,0,5439.609357076,5464.685381950,327.418541475,31796,0,61018,288407.398001631,24715,121652.130376403,0,0.000000000,21220,191736.533677333,50306,108708414658.318954468,0,0.000000000,927,11894.579495880,
36,0,CT_abs,DS,ICP,4.500000000,63,30.000377589,0,5279.195829490,5305.291789185,283.476701505,36315,0,70738,477687.256923096,32710,174634.149061735,0,0.000000000,1674,15097.679855250,39550,41406314387.278671265,0,0.000000000,28,463.498010832,
36,0,CT_abs,DS,ICP,4.500000000,64,30.000482813,0,5964.558805843,5996.495151254,306.952989413,30761,0,52335,161231.133253968,18837,62307.389193518,0,0.000000000,10342,94125.555104531,10269,4201769126.203952312,0,0.000000000,2121,14275.797959979,
36,0,CT_abs,DS,ICP,4.500000000,65,30.001080502,0,4837.391220769,4854.266998551,298.972078564,64243,0,120531,380881.682931042,34877,78302.255447867,0,0.000000000,5835,52636.191671119,7259,1200867201.304285765,0,0.000000000,283,1752.888506803,
36,0,CT_abs,DS,ICP,4.500000000,66,30.000584588,0,5541.215978929,5570.962902752,318.072827018,25142,0,48214,152233.601729965,15352,79874.769742207,0,0.000000000,6327,57492.563108401,13387,79403088419.966659546,0,0.000000000,153,984.849440415,
36,0,CT_abs,DS,ICP,4.500000000,67,30.000368434,0,4818.657127177,4846.848835216,253.290369447,61594,0,123152,416637.311787680,44272,67572.455449370,0,0.000000000,0,0.000000000,23424,2226703075769.371093750,0,0.000000000,18,228.264240196,
36,0,CT_abs,DS,ICP,4.500000000,68,30.002213386,0,5250.594373483,5274.565734423,312.551441679,20729,0,35974,206616.470311747,17313,76472.552102830,0,0.000000000,15234,140114.580080580,39384,45308096280.466690063,0,0.000000000,3569,31866.476446449,
36,0,CT_abs,DS,ICP,4.500000000,69,30.000540078,0,4729.547949360,4751.311597720,314.553549714,53243,0,106068,279749.253986524,10503,79287.152986702,0,0.000000000,3169,29682.023315537,2128,200274487.127907366,0,0.000000000,52,811.401465140,
36,0,CT_abs,DS,ICP,4.500000000,70,30.001688227,0,6030.012144615,6063.489062534,307.572801610,16003,0,28457,81373.610821255,11901,23443.750592914,0,0.000000000,53549,484235.437562339,162,13800040127.316511154,0,0.000000000,805,6805.672054450,
36,0,CT_abs,DS,ICP,4.500000000,71,30.000250286,0,4779.306714869,4801.376603133,319.825407143,29155,0,50022,287583.908068430,24559,92590.278607283,0,0.000000000,20997,189445.898939224,19133,12103093104.874290466,0,0.000000000,976,5836.164420156,
36,0,CT_abs,DS,ICP,4.500000000,72,30.001018643,0,5237.832738043,5264.478937599,303.803182865,28319,0,55338,241435.443979137,20947,127457.959224403,0,0.000000000,8721,78976.681228672,6962,78801407138.827453613,0,0.000000000,1163,17404.124994067,
36,0,CT_abs,DS,ICP,4.500000000,73,30.000621616,0,5316.398794145,5329.189530065,338.540233864,33214,0,65491,207732.534098790,20616,152311.614947892,0,0.000000000,34644,312872.887175801,13024,3302819566.285297394,0,0.000000000,3491,38990.117709164,
36,0,CT_abs,DS,ICP,4.500000000,74,30.000382886,0,5473.141954899,5506.794225553,349.083049224,48643,0,89455,491412.405040010,32581,97983.687281551,0,0.000000000,1568,14317.536789005,13326,4802917533.223827362,0,0.000000000,14,257.134065690,
36,0,CT_abs,DS,ICP,4.500000000,75,30.000165843,0,5631.400568436,5642.696591088,280.399673971,49065,0,94197,427877.621105677,37204,66877.217036087,0,0.000000000,9910,89602.230788263,70338,140514566184.106323242,0,0.000000000,1789,2386.799305641,
36,0,CT_abs,DS,ICP,4.500000000,76,30.001118135,0,4916.357892111,4942.633593263,288.643986945,18598,0,24108,135066.420409055,18011,25031.297038943,0,0.000000000,22271,203668.806597960,4997,10400786615.815168381,0,0.000000000,280,2951.780784590,
36,0,CT_abs,DS,ICP,4.500000000,77,30.000262689,0,5712.166701517,5748.566111762,284.477972503,31628,0,56693,218708.583903077,21146,97948.310125235,0,0.000000000,11056,99815.198604781,44782,407735025.198556542,0,0.000000000,2466,32542.101045011,
36,0,CT_abs,DS,ICP,4.500000000,80,30.000239147,0,5871.900490087,5889.388933602,297.419793221,39944,0,77487,351210.057514267,31978,120209.009819466,0,0.000000000,18322,166156.281007456,35549,125905506008.158355713,0,0.000000000,721,15272.631671984,
36,0,CT_abs,DS,ICP,4.500000000,79,30.001309135,0,5455.899240038,5471.159185123,339.403515960,21125,0,42156,185647.039540133,17960,110908.893497264,0,0.000000000,8444,76824.108775227,4956,185601066340.308380127,0,0.000000000,1256,8519.947414983,
36,0,CT_abs,DS,ICP,4.500000000,78,30.001817404,0,5735.759244752,5767.900123037,266.354886238,28102,0,55684,172512.578545391,12453,86739.825795822,0,0.000000000,3191,28844.737746252,3592,25600716364.068138123,0,0.000000000,3894,36714.659019182,
36,0,CT_abs,DS,ICP,4.500000000,81,30.000834959,0,5778.191355093,5811.539909922,332.402021129,20427,0,30954,162841.835887980,18016,43562.089009693,0,0.000000000,21887,197507.182775859,11376,702034568.556023359,0,0.000000000,2183,24319.404653377,
36,0,CT_abs,DS,ICP,4.500000000,82,30.000324401,0,5280.976824459,5320.423268373,303.730554091,47396,0,94389,326048.615753659,3886,33474.042768781,0,0.000000000,570,5168.623117546,20424,4103591519.062464237,0,0.000000000,6,39.886794658,
36,0,CT_abs,DS,ICP,4.500000000,83,30.000213548,0,6347.863232572,6360.181021578,302.478484262,19376,0,30506,157947.046052649,17477,41677.828095858,0,0.000000000,8134,74400.165807692,15890,3609290.600805968,0,0.000000000,650,8938.222639647,
36,0,CT_abs,DS,ICP,4.500000000,84,30.000180960,0,5579.572465986,5609.287426262,295.227567165,24492,0,39563,222616.456396470,20298,77687.904182492,0,0.000000000,7798,70885.583838310,7931,33901327051.950794220,0,0.000000000,860,7983.109487983,
36,0,CT_abs,DS,ICP,4.500000000,85,30.000477085,0,5122.820826962,5131.465995720,331.741292909,57652,0,111734,408477.328028546,30721,173738.997235999,0,0.000000000,92835,839425.311634283,160300,158731042184.025573730,0,0.000000000,20480,401248.260759957,
36,0,CT_abs,DS,ICP,4.500000000,86,30.000504720,0,4506.408762093,4538.074722184,319.316573674,46055,0,91772,513020.647246104,39140,181316.942067842,0,0.000000000,389,3543.003105598,50120,125707719027.625518799,0,0.000000000,24,374.532320014,
36,0,CT_abs,DS,ICP,4.500000000,87,30.000479705,0,5712.335806844,5844.793914974,326.955649637,24368,0,39486,288096.664132849,21823,50188.932955769,0,0.000000000,19464,176041.280614898,33322,15805507312.304702759,0,0.000000000,1057,9728.949689041,
36,0,CT_abs,DS,ICP,4.500000000,88,30.001087557,0,5519.250589348,5564.948287376,308.122909586,28109,0,56175,241239.127484903,11467,76262.888096461,0,0.000000000,1711,15485.502175677,4901,7201138744.672288895,0,0.000000000,2277,38344.170667118,
36,0,CT_abs,DS,ICP,4.500000000,89,30.000198212,0,5598.914145187,5615.327230849,296.637940246,50421,0,89455,170909.317977412,12551,59180.773582928,0,0.000000000,267,2466.588571475,85,21967.484820952,0,0.000000000,1,10.054268081,
36,0,CT_abs,DS,ICP,4.500000000,90,30.000820639,0,5399.034570706,5411.075409980,270.130160473,36407,0,71474,288622.674029990,27105,140514.671429790,0,0.000000000,27545,248619.665850640,7295,2301474676.191382408,0,0.000000000,3301,4111.931093008,
36,0,CT_abs,DS,ICP,4.500000000,91,30.000272169,0,5146.615098458,5169.287924359,287.346937338,42539,0,84055,558808.749157513,33603,158132.304332937,0,0.000000000,4840,43821.434284648,64285,11411175065.863557816,0,0.000000000,1372,9932.219861635,
36,0,CT_abs,DS,ICP,4.500000000,92,30.000269063,0,5289.054929882,5302.243493111,289.185285425,21081,0,42069,190132.165027243,17814,112672.554025356,0,0.000000000,8186,75132.382787747,6612,4401300704.117281914,0,0.000000000,285,100003387.481396824,
36,0,CT_abs,DS,ICP,4.500000000,93,30.000172327,0,5940.550858645,5958.251430771,313.011875266,50523,0,88964,107484.251718871,30184,33968.127501601,0,0.000000000,5942,53790.859738051,1527,33100308007.653789520,0,0.000000000,71,340.296399915,
36,0,CT_abs,DS,ICP,4.500000000,94,30.000462370,0,6186.403095309,6229.812811484,378.011934215,29173,0,57928,169518.203679502,12896,31620.424804468,0,0.000000000,3435,31024.048088200,1442,416047.874230186,0,0.000000000,503,8909.972952622,
36,0,CT_abs,DS,ICP,4.500000000,95,30.000965555,0,5619.570788969,5636.824099015,333.820522834,32111,0,63441,406517.521007161,29114,181017.997143573,0,0.000000000,6273,58243.786979026,32704,81905445989.943634033,0,0.000000000,88,1429.141883168,
36,0,CT_abs,DS,ICP,4.500000000,96,30.001402843,0,5931.584991298,5954.947214562,308.256949657,22333,0,35940,193069.512428662,16014,80605.998000705,0,0.000000000,22856,206478.937266266,1926,12700332842.092596054,0,0.000000000,1784,20183.486859477,
36,0,CT_abs,DS,ICP,4.500000000,97,30.000572203,0,5186.160293717,5216.063444322,327.962977349,22005,0,29952,188834.132741756,20811,31899.253388392,0,0.000000000,62878,567920.907423094,13504,30302018749.752250671,0,0.000000000,42,358.529708715,
36,0,CT_abs,DS,ICP,4.500000000,98,30.002324217,0,5437.121685788,5466.984549397,328.187628961,16704,0,28977,125241.840181624,15478,35587.532855138,0,0.000000000,10482,94741.786338905,3468,19600679780.976593018,0,0.000000000,37,352.679491437,
36,0,CT_abs,DS,ICP,4.500000000,99,30.001856135,0,4911.082852054,4948.390339388,334.587498856,19598,0,36591,144639.912132951,14646,79426.669016128,0,0.000000000,4062,36771.429843485,6223,130701112686.563034058,0,0.000000000,1475,16828.247794399,
36,0,CT_abs,DS,ICP,4.500000000,100,30.000193821,0,5420.356549755,5451.165020002,333.471604392,19908,0,36489,222300.364670560,18248,83678.050552729,0,0.000000000,7321,68567.561268171,23980,64503841576.832237244,0,0.000000000,965,12836.838498032,
37,0,CT_abs,DS,ICP,4.500000000,1,30.000116657,0,5425.823431731,5455.377682661,289.835493354,47412,0,94388,242715.886710995,21718,87795.666175025,0,0.000000000,545,4932.081548668,15454,5002655140.007643700,0,0.000000000,6960,413633.406046259,
37,0,CT_abs,DS,ICP,4.500000000,2,30.001072300,0,4676.357227780,4693.825905516,276.252317719,34217,0,62136,456841.008852046,29012,198366.255439949,0,0.000000000,1325,12255.605416239,54995,13907002213.174282074,0,0.000000000,2401,9737.120565283,
37,0,CT_abs,DS,ICP,4.500000000,3,30.000181902,0,5190.685081958,5205.102703383,300.661289669,30488,0,54634,257702.996429240,26522,38422.208392189,0,0.000000000,1456,13438.662863879,11694,102811389.859859943,0,0.000000000,922,16776.800477638,
37,0,CT_abs,DS,ICP,4.500000000,4,30.000253307,0,5247.904042115,5293.219218343,316.055385860,22826,0,33258,191485.213995176,19265,46673.767916535,0,0.000000000,6998,63178.355410030,11172,11201829731.692914963,0,0.000000000,4872,68762.271183146,
37,0,CT_abs,DS,ICP,4.500000000,5,30.001331783,0,5222.480955264,5242.501767281,321.727579007,33771,0,65176,245046.775624200,27077,52764.597146174,0,0.000000000,14861,134196.382631602,1982,153500392300.138977051,0,0.000000000,126,721.366947986,
37,0,CT_abs,DS,ICP,4.500000000,6,30.000190805,0,5623.281704229,5672.875234209,269.724539937,18045,0,22945,153144.386911035,15656,21569.295964718,0,0.000000000,18355,166420.374889691,1193,211838.207986768,0,0.000000000,4555,39470.355832845,
37,0,CT_abs,DS,ICP,4.500000000,7,30.001128257,0,5715.434385288,5728.242140008,316.550673004,21233,0,39791,182933.106011395,13466,79949.679515432,0,0.000000000,30447,279654.297494766,6206,13701669784.629533768,0,0.000000000,2494,21434.172988055,
37,0,CT_abs,DS,ICP,4.500000000,8,30.000186078,0,5477.504831918,5497.243246198,284.195237520,55345,0,103981,515745.733348036,30200,54005.836047156,0,0.000000000,100,911.757563609,6920,1696845.207406003,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,4.500000000,9,30.000134536,0,5658.356958942,5685.584759921,330.151765319,39656,0,77367,348487.433703929,23954,143769.907731062,0,0.000000000,4791,43611.868143013,75444,95511191640.145919800,0,0.000000000,1720,15253.373595572,
37,0,CT_abs,DS,ICP,4.500000000,10,30.002468268,0,4931.364314582,4962.680639466,280.424035967,24520,0,42732,173113.784998541,18774,50386.757900428,0,0.000000000,9885,89573.387533871,35242,96404971200.043136597,0,0.000000000,877,3303.093319397,
37,0,CT_abs,DS,ICP,4.500000000,11,30.000886397,0,5504.681801932,5592.394489849,374.925704502,10778,0,21425,87470.801763564,9485,54658.990865510,0,0.000000000,4216,38635.924678439,1591,3000452109.921996117,0,0.000000000,278,1481.051613063,
37,0,CT_abs,DS,ICP,4.500000000,12,30.000454553,0,5894.041547362,5920.815841306,331.871077935,36365,0,70815,289670.292425025,24794,94639.337370632,0,0.000000000,6688,60908.172497427,11094,10002668003.385187149,0,0.000000000,666,11640.819568173,
37,0,CT_abs,DS,ICP,4.500000000,13,30.000486142,0,5549.784976149,5573.689962828,308.537585390,18821,0,26343,180627.417872724,18036,32994.777995030,0,0.000000000,8970,80809.486267680,11490,16301925927.822113037,0,0.000000000,1294,11950.704291991,
37,0,CT_abs,DS,ICP,4.500000000,14,30.000572265,0,4371.747382848,4398.576971829,306.569417858,32808,0,61219,305324.769854261,27593,122725.573714816,0,0.000000000,2094,19319.968345254,16029,28202428625.661533356,0,0.000000000,1483,23040.329238860,
37,0,CT_abs,DS,ICP,4.500000000,15,30.000152692,0,5751.558433450,5783.523008605,299.432065154,44355,0,87361,192648.055607177,22545,69088.626736551,0,0.000000000,1672,15140.108203273,6917,588501439289.611816406,0,0.000000000,405,5655.380562746,
37,0,CT_abs,DS,ICP,4.500000000,16,30.002609654,0,5640.984242763,5682.477172707,276.799086196,15925,0,30028,133192.788022500,11977,77322.430688011,0,0.000000000,20137,184263.767731691,5200,8901180565.003023148,0,0.000000000,1195,9857.248804016,
37,0,CT_abs,DS,ICP,4.500000000,17,30.000418804,0,5563.650987007,5615.446972385,286.517748452,42708,0,84183,241411.378031668,17451,78292.677061137,0,0.000000000,6187,57479.515219418,2563,12500520920.328329086,0,0.000000000,1797,117218.516482507,
37,0,CT_abs,DS,ICP,4.500000000,18,30.000336230,0,5662.019747716,5676.220062724,307.288222825,30045,0,56477,382062.390991619,22847,132045.940962034,0,0.000000000,20739,187338.910892034,75967,165011714561.358184814,0,0.000000000,2833,45301.051548504,
37,0,CT_abs,DS,ICP,4.500000000,19,30.000580427,0,5473.239366460,5539.245975593,327.848582675,51077,0,96755,553629.849020195,30617,110470.566192675,0,0.000000000,110,1003.583609087,15567,120803971167.498123169,0,0.000000000,4,33.149511019,
37,0,CT_abs,DS,ICP,4.500000000,21,30.000826887,0,5749.046765329,5775.623684526,326.360614081,34707,0,69063,200763.059864144,18108,123546.036554558,0,0.000000000,13374,121314.829701261,16077,2809067.458646233,0,0.000000000,5276,56275.486486589,
37,0,CT_abs,DS,ICP,4.500000000,20,30.000409969,0,4963.425745116,4998.175645211,257.865084119,33119,0,63100,409359.830393495,29843,185275.050092853,0,0.000000000,5680,51660.811445033,53238,111407726913.524139404,0,0.000000000,808,800009685.525555730,
37,0,CT_abs,DS,ICP,4.500000000,22,30.001096231,0,5784.539695658,5802.067019370,293.128621376,19961,0,27839,186737.051977525,19671,56777.643477786,0,0.000000000,169,1586.608586740,29494,13204007337.508653641,0,0.000000000,4722,40260.455535399,
37,0,CT_abs,DS,ICP,4.500000000,23,30.000311556,0,5202.339748542,5241.965656652,314.879981306,25525,0,48304,119505.342758089,14242,35246.852253193,0,0.000000000,12242,110584.310862325,5306,1292990.488401380,0,0.000000000,5776,7265.472715149,
37,0,CT_abs,DS,ICP,4.500000000,24,30.000405683,0,5718.447450210,5738.877596638,293.091146292,35615,0,70550,242723.532699061,11663,82330.429153076,0,0.000000000,10201,92688.679843740,40029,28505764474.039779663,0,0.000000000,1632,13773.725687628,
37,0,CT_abs,DS,ICP,4.500000000,25,30.000708692,0,4958.128272931,5009.363646811,325.762135973,32967,0,64897,400026.020456931,27192,120955.801375995,0,0.000000000,3251,29568.450959837,29316,205042645.740614653,0,0.000000000,4482,68039.646247436,
37,0,CT_abs,DS,ICP,4.500000000,26,30.000754327,0,5458.513472228,5472.964857572,282.603539525,30145,0,59219,240155.738602640,23733,93140.807517945,0,0.000000000,5996,54263.405651679,51940,11361368.271336641,0,0.000000000,2267,22753.006329028,
37,0,CT_abs,DS,ICP,4.500000000,27,30.000688616,0,5826.935712890,5849.534717216,337.519810958,34861,0,68482,341591.581471688,29248,132583.232965693,0,0.000000000,1200,12882.828140642,29961,272005157269.065673828,0,0.000000000,763,13231.107196938,
37,0,CT_abs,DS,ICP,4.500000000,28,30.000236683,0,5724.570355135,5732.054361005,277.089527419,28240,0,45648,170606.789666483,25773,69266.742785342,0,0.000000000,6747,61147.222645473,15014,9303107547.599718094,0,0.000000000,125,1046.173201107,
37,0,CT_abs,DS,ICP,4.500000000,29,30.000554527,0,5707.390500392,5727.147689518,289.135275781,55786,0,111520,525237.423610961,48893,263363.252474314,0,0.000000000,223,2033.383093896,43263,310608097035.538208008,0,0.000000000,1364,100007762.127167493,
37,0,CT_abs,DS,ICP,4.500000000,30,30.002974689,0,5581.270863007,5642.604021524,367.519576111,16951,0,24324,104600.738279987,11827,38492.935722380,0,0.000000000,4283,38637.584929433,2920,616119.228589692,0,0.000000000,250,1548.986342975,
37,0,CT_abs,DS,ICP,4.500000000,31,30.000303962,0,5405.945901988,5431.752083738,321.416593816,27265,0,49398,163104.698864540,17076,60979.703449776,0,0.000000000,17398,157772.613362577,4718,5100903220.419676781,0,0.000000000,3563,25309.724609779,
37,0,CT_abs,DS,ICP,4.500000000,32,30.000615425,0,5617.757904129,5636.207135230,279.416053139,24608,0,48536,153978.902334545,15839,91725.007071484,0,0.000000000,13356,122090.504072457,3954,2700885330.997296810,0,0.000000000,3105,44271.990153286,
37,0,CT_abs,DS,ICP,4.500000000,33,30.000157332,0,5358.020275279,5415.188184604,325.364381464,34872,0,69002,137439.414794584,14057,43051.963262867,0,0.000000000,1034,9426.167938133,1019,1100243893.087312460,0,0.000000000,20,97.279328360,
37,0,CT_abs,DS,ICP,4.500000000,34,30.000834806,0,5672.240274752,5698.516872890,325.240132469,29447,0,55534,295963.498271908,24949,133511.949722170,0,0.000000000,984,9575.012551031,22409,603854494.973521590,0,0.000000000,40,476.412055808,
37,0,CT_abs,DS,ICP,4.500000000,35,30.001569699,0,5703.795117051,5726.761560511,302.510498112,22872,0,44559,144497.448042263,17377,107706.195935528,0,0.000000000,5780,52216.581131277,5513,1166668.511498265,0,0.000000000,1353,7176.660063875,
37,0,CT_abs,DS,ICP,4.500000000,36,30.000530830,0,5958.269637692,5985.999658900,313.249926120,15509,0,22896,111697.671028428,13708,23358.853422476,0,0.000000000,21644,195782.427107959,5271,3001182356.213987350,0,0.000000000,2203,16048.327795786,
37,0,CT_abs,DS,ICP,4.500000000,37,30.000494804,0,5355.025441300,5370.157672615,266.594912202,28172,0,56182,235759.885732112,19727,153166.509243041,0,0.000000000,24996,226358.511977414,11704,5902187779.791388512,0,0.000000000,2021,19943.071770778,
37,0,CT_abs,DS,ICP,4.500000000,38,30.000435753,0,5247.608481848,5266.906973173,312.446159752,52212,0,98696,326318.827432179,33566,25447.616320325,0,0.000000000,238,2174.060678282,152,40508.233062589,0,0.000000000,10,185.623470257,
37,0,CT_abs,DS,ICP,4.500000000,39,30.001933340,0,5710.417509470,5739.637013334,341.253014799,28533,0,54957,234397.340197183,24124,103571.802716958,0,0.000000000,13981,126597.935295501,32070,15007017116.068889618,0,0.000000000,4341,38755.555393223,
37,0,CT_abs,DS,ICP,4.500000000,40,30.000501707,0,5514.098900375,5531.828155711,293.955505311,55535,0,111017,206733.107511888,13049,56719.649591774,0,0.000000000,300,2800.800886047,137,600019703.757285833,0,0.000000000,5,72.004609808,
37,0,CT_abs,DS,ICP,4.500000000,41,30.000205073,0,5832.927445036,5855.567725606,314.014514934,31821,0,54779,241989.249513949,23058,56213.262123616,0,0.000000000,78187,704942.309915171,10087,43401938048.423103333,0,0.000000000,2406,35558.985426629,
37,0,CT_abs,DS,ICP,4.500000000,42,30.000720265,0,4847.056625020,4977.692285951,335.502952263,25798,0,46948,204924.252640509,16756,70678.276363784,0,0.000000000,38207,346411.492826522,9125,16902526490.534606934,0,0.000000000,2498,42168.242355233,
37,0,CT_abs,DS,ICP,4.500000000,43,30.001392349,0,5333.044575029,5351.951954364,323.366259389,21852,0,33412,193445.930302200,17445,53417.378361574,0,0.000000000,13143,119304.537434510,1673,2500315476.199924469,0,0.000000000,709,7246.498894659,
37,0,CT_abs,DS,ICP,4.500000000,44,30.000834859,0,5298.000608936,5317.677014223,256.386491704,22692,0,41675,198263.287552525,17116,96122.668847860,0,0.000000000,32790,297098.160970166,4448,739386.417007098,0,0.000000000,1468,3937.042133662,
37,0,CT_abs,DS,ICP,4.500000000,45,30.000956026,0,5245.880078183,5276.133641551,283.778800572,17923,0,26752,125147.161258720,15565,49112.577649112,0,0.000000000,47342,426772.433533777,2334,19000547645.005500793,0,0.000000000,1865,15976.059810329,
37,0,CT_abs,DS,ICP,4.500000000,46,30.000898871,0,5594.040219229,5606.394553483,293.453734999,39154,0,78052,254878.047745226,23103,156163.883556118,0,0.000000000,2026,18311.211764783,8115,69601386224.375747681,0,0.000000000,1929,13586.830882258,
37,0,CT_abs,DS,ICP,4.500000000,47,30.000459328,0,5721.767805341,5823.506002041,330.177801652,15337,0,25799,85775.410459616,10034,25048.603348445,0,0.000000000,10259,93408.116406859,1875,5600529233.937545776,0,0.000000000,457,5691.545733407,
37,0,CT_abs,DS,ICP,4.500000000,48,30.000578751,0,6112.282091681,6140.243648359,326.671473983,28904,0,52320,174797.773471787,7602,22402.422317703,0,0.000000000,17246,155759.727837346,2212,2700569443.945839405,0,0.000000000,4649,40604.086588870,
37,0,CT_abs,DS,ICP,4.500000000,49,30.000554808,0,5054.807028865,5068.526558795,264.800749386,67528,0,135003,296215.076413974,38511,121800.940043474,0,0.000000000,25500,230659.799346515,40559,42607011721.860656738,0,0.000000000,3356,10893.955320845,
37,0,CT_abs,DS,ICP,4.500000000,50,30.000543767,0,5247.477102610,5266.291730242,290.204796283,48044,0,93977,543946.736955663,38831,235351.983323513,0,0.000000000,10854,99388.833538605,65322,181008877012.440734863,0,0.000000000,594,8028.578553962,
37,0,CT_abs,DS,ICP,4.500000000,51,30.000713975,0,5523.299362108,5553.096475637,323.931639608,44946,0,83965,426973.281238547,25194,60694.642116285,0,0.000000000,1539,13876.927960120,40647,337611415794.003295898,0,0.000000000,52,430.943643243,
37,0,CT_abs,DS,ICP,4.500000000,52,30.000447447,0,5491.108007350,5502.280261650,278.638909720,35054,0,69675,216397.524593075,19408,65217.713324489,0,0.000000000,5878,54630.792668912,8049,30001519052.659637451,0,0.000000000,384,3926.454032675,
37,0,CT_abs,DS,ICP,4.500000000,53,30.001616289,0,5959.798928008,5993.397910063,283.548986647,27653,0,53172,219159.403855877,20753,78252.890014671,0,0.000000000,5483,49550.041541997,9005,100001440015.813674927,0,0.000000000,4187,51779.453115336,
37,0,CT_abs,DS,ICP,4.500000000,54,30.000969200,0,5105.370786625,5130.386477613,294.431013432,40601,0,80701,539321.474609985,34412,63868.305762608,0,0.000000000,1051,9502.083832041,60413,910560969.042963862,0,0.000000000,1847,5340.274747259,
37,0,CT_abs,DS,ICP,4.500000000,55,30.000824390,0,6331.500828999,6352.108531609,318.189522854,17230,0,25284,110609.602226669,13393,7552.826480502,0,0.000000000,18017,162782.325999827,1034,212262.473175536,0,0.000000000,7,23.035733755,
37,0,CT_abs,DS,ICP,4.500000000,56,30.000614848,0,5821.663376430,5875.010871074,284.180080707,25947,0,47417,225145.710045076,19025,96935.430958176,0,0.000000000,23638,215266.267577754,13607,2986010.090437234,0,0.000000000,212,700003440.860469580,
37,0,CT_abs,DS,ICP,4.500000000,57,30.001599566,0,5741.719042706,5775.997294972,312.161031152,12257,0,14275,79905.856255246,10893,7099.882752754,0,0.000000000,24587,224526.561000056,1601,400340940.482582688,0,0.000000000,2038,18800.326943112,
37,0,CT_abs,DS,ICP,4.500000000,58,30.000568299,0,5994.098523981,6013.762419502,352.047762746,27909,0,54762,316305.830131368,24974,123897.983778252,0,0.000000000,963,8763.756475715,56912,37811553129.933403015,0,0.000000000,175,1093.113304963,
37,0,CT_abs,DS,ICP,4.500000000,59,30.000292575,0,5753.705431435,5786.918999054,301.459843348,36816,0,72069,339948.967999363,30140,73589.006896827,0,0.000000000,8020,73495.266045953,47670,26608193062.859748840,0,0.000000000,2260,19403.624670431,
37,0,CT_abs,DS,ICP,4.500000000,60,30.000774584,0,5829.441681159,5864.497592330,287.970540241,39312,0,74803,189211.357445247,24408,38956.755500229,0,0.000000000,1358,12286.492579752,5720,1095142.789035508,0,0.000000000,6137,211198.510104091,
37,0,CT_abs,DS,ICP,4.500000000,61,30.000765737,0,6262.558295079,6273.483843499,353.000640623,49385,0,97845,266093.571287054,19235,19920.353939903,0,0.000000000,1843,16644.930231376,14359,1253502450513.712890625,0,0.000000000,132,1276.261293240,
37,0,CT_abs,DS,ICP,4.500000000,63,30.000561563,0,5479.814348405,5505.731868686,282.338989173,34435,0,67211,454242.979716269,30895,170148.151675767,0,0.000000000,1377,12419.059235771,36004,39405748646.212150574,0,0.000000000,28,463.498010832,
37,0,CT_abs,DS,ICP,4.500000000,65,30.001421611,0,4966.037596431,4991.465983631,311.118676691,39119,0,77992,668331.523778018,14996,58875.199946048,0,0.000000000,752,6801.280086357,122255,19146500.506555837,0,0.000000000,40,244.949964377,
37,0,CT_abs,DS,ICP,4.500000000,64,30.000722827,0,6102.583408110,6134.450787669,309.393478498,29042,0,49397,152510.762349016,17771,60252.089582505,0,0.000000000,9644,87792.524659010,10130,4101744400.851496220,0,0.000000000,2041,13509.148917489,
37,0,CT_abs,DS,ICP,4.500000000,62,30.000796784,0,5482.542674356,5507.584364751,327.494609017,31083,0,59623,282010.252783259,24218,119052.791170512,0,0.000000000,20497,185204.405734827,49534,107008286480.675308228,0,0.000000000,905,11585.039087219,
