18,4.5,81,40.0013,0,2894.08,2898.71,264.114,46783,0,
18,4.5,82,40.0001,0,2690.7,2705.3,287.286,53500,0,
18,4.5,83,40.0001,0,3386.8,3394.22,302.478,78870,0,
18,4.5,84,40.0007,0,2772.8,2791.12,244.853,45164,0,
18,4.5,85,40.0006,0,2414.38,2433.78,300.322,37458,0,
18,4.5,86,40.0006,0,2404.96,2412.95,279.054,58919,0,
18,4.5,87,40.0005,0,2851.41,2858.45,310.595,49014,0,
18,4.5,88,40.0003,0,2662.14,2667.98,307.092,69200,0,
18,4.5,89,40.0014,0,2922.33,2935.55,295.173,25798,0,
18,4.5,90,40.0006,0,2611.9,2629.53,274.644,48973,0,
18,4.5,91,40.0004,0,2357.16,2367.59,291.386,56676,0,
18,4.5,92,40.0004,0,2691.76,2727.79,256.88,32427,0,
18,4.5,93,40.0005,0,2881.9,2889.36,252.548,71190,0,
18,4.5,94,40.0001,0,3142.13,3157.73,335.342,32798,0,
18,4.5,95,40.0007,0,2363.96,2372.05,328.603,56304,0,
18,4.5,96,40.0006,0,2665.1,2670.08,246.206,65214,0,
18,4.5,97,40.0007,0,2517.83,2531.74,314.407,58191,0,
18,4.5,98,40.0007,0,2620.61,2622.55,303.17,62636,0,
18,4.5,99,40.001,0,2784.76,2791.03,337.13,33547,0,
18,4.5,100,40.0004,0,2978.82,2987.22,320.214,54736,0,
19,4.5,1,40.0001,0,2732.52,2743.9,290.644,72212,0,
19,4.5,2,40.0001,0,2476.91,2486.21,276.507,51082,0,
19,4.5,3,40.0007,0,3168.43,3174.41,300.661,35171,0,
19,4.5,4,40.001,0,2656.43,2680.07,260.511,31692,0,
19,4.5,5,40.0017,0,2834.45,2864.63,345.075,22763,0,
19,4.5,6,40.0003,0,2776.64,2810.09,260.457,38540,0,
19,4.5,7,40.001,0,3246.96,3254.17,313.952,23972,0,
19,4.5,8,40.0004,0,2914.1,2917.25,284.195,70784,0,
19,4.5,9,40.0003,0,2776.72,2786.15,327.018,54515,0,
19,4.5,10,40.001,0,2332.66,2416.52,274.463,22468,0,
19,4.5,11,40.0005,0,2547.04,2568.09,288.59,29138,0,
19,4.5,12,40.0002,0,3202.26,3212.95,331.595,57848,0,
19,4.5,13,40.0003,0,2907.61,2913.15,300.137,52520,0,
19,4.5,14,40.0003,0,2361.22,2369.83,306.264,41278,0,
19,4.5,15,40.0005,0,2831.22,2851.38,293.481,124474,0,
19,4.5,16,40.0012,0,3220.59,3227.88,279.143,44218,0,
19,4.5,17,40.0003,0,3046.52,3055.71,269.755,63452,0,
19,4.5,18,40.0003,0,2849.38,2865.18,309.542,44942,0,
19,4.5,19,40.0002,0,2648.25,2650.55,244.058,112547,0,
19,4.5,20,40.0003,0,2491.79,2500.84,248.841,67119,0,
19,4.5,21,40.0008,0,2710.95,2721.01,262.344,57536,0,
19,4.5,22,40.0001,0,2721.35,2736.28,300.859,77034,0,
19,4.5,23,40.0002,0,2979.52,2983.88,301.192,65363,0,
19,4.5,24,40.0005,0,2842.96,2852.34,293.565,79936,0,
19,4.5,25,40.0007,0,2640.61,2675.23,311.008,29237,0,
19,4.5,26,40.0007,0,2951.47,2972.51,278.866,43586,0,
19,4.5,27,40.0007,0,3006.66,3012.69,323.27,48551,0,
19,4.5,28,40.0006,0,3015.69,3022.52,280.303,45280,0,
19,4.5,29,40.0001,0,2608.47,2610.6,241.18,62821,0,
19,4.5,30,40.0003,0,2593.71,2637.99,350.49,21636,0,
19,4.5,31,40.0003,0,2835.03,2846.92,320.277,42892,0,
19,4.5,32,40.0002,0,3122.66,3138.34,279.416,27321,0,
19,4.5,33,40.0003,0,2439.79,2446.41,275.685,62342,0,
19,4.5,34,40.0003,0,2676.95,2683.7,266.542,101074,0,
19,4.5,35,40.0002,0,3058.3,3068.57,296.799,53342,0,
19,4.5,36,40.0002,0,3136.76,3148.65,313.175,33260,0,
19,4.5,37,40.0005,0,2915.08,2922.5,266.382,83038,0,
19,4.5,38,40.0003,0,2727.07,2735.63,270.463,91082,0,
19,4.5,39,40.0012,0,2907.49,2921.1,303.529,25575,0,
19,4.5,40,40.0008,0,2801.72,2814.22,241.649,65968,0,
19,4.5,41,40.0007,0,2765.88,2778.62,305.505,41534,0,
19,4.5,42,40.0001,0,2394.1,2423.25,292.046,28985,0,
19,4.5,43,40.0005,0,2935.82,2942.27,324.877,72639,0,
19,4.5,44,40.0004,0,3087.6,3098.76,265.624,50991,0,
19,4.5,45,40.0003,0,2340.91,2348.92,236.525,58119,0,
19,4.5,46,40.0004,0,3191.11,3201.51,300.708,40701,0,
19,4.5,47,40.0003,0,2700.09,2717.01,243.875,88919,0,
19,4.5,48,40.0005,0,3200.39,3208.65,326.25,41296,0,
19,4.5,49,40.0003,0,2463.83,2474.41,256.929,53958,0,
19,4.5,50,40.0007,0,3093.37,3099.97,287.093,53097,0,
19,4.5,51,40.0002,0,2959.51,3001.1,324.227,40397,0,
19,4.5,52,40.0007,0,2887.7,2895.23,278.639,64214,0,
19,4.5,53,40.0005,0,2735.9,2747.21,288.009,46957,0,
19,4.5,54,40.0016,0,3103.52,3167.01,294.431,23650,0,
19,4.5,55,40.0004,0,3301.53,3330.08,299.802,19469,0,
19,4.5,56,40.0001,0,3231.42,3267.46,284.18,30065,0,
19,4.5,57,40.0008,0,2890.19,2930.06,307.967,32685,0,
19,4.5,58,40.0006,0,3141.29,3148.64,307.305,38210,0,
19,4.5,59,40.0012,0,2753.53,2781.38,295.382,34875,0,
19,4.5,60,40.0006,0,2970.5,2977.15,237.953,57214,0,
19,4.5,61,40.0011,0,2946.61,2957.07,355.661,35121,0,
19,4.5,62,40.0006,0,2759.68,2764.76,326.34,55355,0,
19,4.5,63,40.0006,0,2589.97,2595.01,257.232,73331,0,
19,4.5,64,40.0004,0,2971.71,2981.16,247.923,42019,0,
19,4.5,65,40.0004,0,2961.4,2970.62,252.912,58157,0,
19,4.5,66,40.0016,0,2946.91,2965.99,272.755,24052,0,
19,4.5,67,40.0004,0,2676.7,2697.37,253.29,57158,0,
19,4.5,68,40.0007,0,2606.97,2612.63,314.725,60410,0,
19,4.5,69,40.0004,0,2511.4,2518.59,306.855,67665,0,
19,4.5,70,40.0002,0,3894.94,3926.22,307.167,22695,0,
19,4.5,71,40.0008,0,2336.8,2365.35,329.089,25541,0,
19,4.5,72,40.0006,0,2526.08,2543.93,276.191,33024,0,
19,4.5,73,40.0007,0,2044.84,2174.3,322.484,19958,0,
19,4.5,74,40.0003,0,2801.31,2811.96,307.098,63216,0,
19,4.5,75,40.0009,0,3178.81,3184.71,278.122,37192,0,
19,4.5,76,40.0001,0,2624.24,2629.73,282.131,58704,0,
19,4.5,77,40.0007,0,2916.43,2928.78,268.609,48122,0,
19,4.5,78,40.0001,0,3197.28,3228.21,265.271,20301,0,
19,4.5,79,40.0004,0,2949.23,2955.77,339.782,67671,0,
19,4.5,80,40.0001,0,3247.67,3255.66,296.676,52368,0,
19,4.5,81,40.0001,0,3121.44,3124.83,263.813,34107,0,
19,4.5,82,40.0003,0,2739.66,2754.26,287.286,52144,0,
19,4.5,83,40.0001,0,3528.6,3536.01,302.478,77212,0,
19,4.5,84,40.0001,0,2887.05,2906.18,244.843,42457,0,
19,4.5,85,40.0012,0,2621.23,2637.38,299.364,44083,0,
19,4.5,86,40.0007,0,2580.5,2588.49,279.054,58388,0,
19,4.5,87,40.0011,0,3020.96,3027.98,310.684,47604,0,
19,4.5,88,40.0005,0,2803.84,2809.68,307.879,68752,0,
19,4.5,89,40.0007,0,3214.17,3227.39,295.173,25648,0,
19,4.5,90,40.0008,0,2712.6,2730.23,274.881,48728,0,
19,4.5,91,40.0007,0,2580.58,2590.99,289.805,55591,0,
19,4.5,92,40.0007,0,2837.15,2873.18,256.88,32400,0,
19,4.5,93,40.0002,0,3154.43,3161.93,272.533,69683,0,
19,4.5,94,40.0008,0,3394.28,3409.88,335.342,32952,0,
19,4.5,95,40.0002,0,2620.69,2628.76,328.592,56688,0,
19,4.5,96,40.0003,0,2794.14,2799.12,246.206,64830,0,
19,4.5,97,40.0006,0,2622.4,2636.31,314.639,57052,0,
19,4.5,98,40.0006,0,2747.47,2749.41,303.17,62197,0,
19,4.5,99,40.0004,0,3023.13,3029.37,337.407,34779,0,
19,4.5,100,40.0002,0,3193.22,3201.61,320.278,53835,0,
20,4.5,1,40.0002,0,2978.26,2989.63,289.835,70827,0,
20,4.5,2,40.0002,0,2531.05,2540.35,277.288,51275,0,
20,4.5,3,40.001,0,3309.31,3315.28,300.661,34648,0,
20,4.5,4,40.0006,0,2831.91,2855.54,260.511,31534,0,
20,4.5,5,40.0007,0,3053.67,3083.84,347.619,22303,0,
20,4.5,6,40.0001,0,2837.56,2871.01,260.457,38394,0,
20,4.5,7,40.0006,0,3320.78,3327.98,313.952,23913,0,
20,4.5,8,40.0004,0,3026.28,3029.44,284.195,70571,0,
20,4.5,9,40.0007,0,2799.83,2809.24,327.828,52986,0,
20,4.5,10,40.0015,0,2495.03,2578.89,274.463,22407,0,
20,4.5,11,40.0005,0,2673.27,2694.32,288.59,28630,0,
20,4.5,12,40.0006,0,3263.29,3273.97,331.595,57561,0,
20,4.5,13,40.0005,0,3035.15,3040.69,300.137,52061,0,
20,4.5,14,40.0008,0,2473.09,2481.69,306.264,40758,0,
20,4.5,15,40.0005,0,2896.88,2917.05,293.481,123864,0,
20,4.5,16,40.0005,0,3347.59,3354.87,279.143,43792,0,
20,4.5,17,40.0007,0,3195.47,3213.02,278.114,62646,0,
20,4.5,18,40.0009,0,2934.58,2950.36,309.527,43249,0,
20,4.5,19,40,0,2720.15,2722.45,244.058,109884,0,
20,4.5,20,40.0003,0,2641.43,2650.48,248.841,66303,0,
20,4.5,21,40.0003,0,2839.17,2849.23,262.344,57171,0,
20,4.5,22,40.0003,0,2822.6,2837.53,300.859,76743,0,
20,4.5,23,40.0005,0,3042.61,3046.97,300.833,64942,0,
20,4.5,24,40.0001,0,3067.62,3077.12,295.271,85569,0,
20,4.5,25,40.0012,0,2754.82,2789.44,311.685,29089,0,
20,4.5,26,40.0007,0,3104.01,3125.06,278.92,43268,0,
20,4.5,27,40.0008,0,3095.36,3101.39,323.27,48629,0,
20,4.5,28,40.0002,0,3125.42,3132.25,279.876,44741,0,
20,4.5,29,40.0001,0,2836.09,2840.54,241.399,60673,0,
20,4.5,30,40.0009,0,2890.43,2938.08,351.772,20227,0,
20,4.5,31,40.0008,0,2882.69,2894.59,320.277,42506,0,
20,4.5,32,40.0002,0,3315.7,3331.38,279.416,27690,0,
20,4.5,33,40.0005,0,2566.89,2573.49,276.289,60968,0,
20,4.5,34,40.0003,0,2861.97,2864.6,263.904,87887,0,
20,4.5,35,40.0006,0,3359.44,3365.39,302.714,56827,0,
20,4.5,36,40.0008,0,3345.92,3357.81,313.175,33342,0,
20,4.5,37,40.0015,0,3054.92,3073.33,264.024,25287,0,
20,4.5,38,40.0005,0,2754.85,2763.4,270.463,89974,0,
20,4.5,39,40.0022,0,2920.89,2934.49,303.529,25641,0,
20,4.5,40,40.0005,0,2928.6,2941.09,238.987,65346,0,
20,4.5,41,40.0005,0,3033.94,3046.78,305.605,39120,0,
20,4.5,42,40.0004,0,2433.07,2462.23,292.046,28677,0,
20,4.5,43,40.0002,0,3137.19,3141.48,323.366,62547,0,
20,4.5,44,40.0011,0,3170.2,3181.36,265.624,50780,0,
20,4.5,45,40.0006,0,2601.29,2609.3,260.376,57165,0,
20,4.5,46,40.0011,0,3358.49,3368.87,300.671,39671,0,
20,4.5,47,40.0001,0,2922.46,2941.24,237.098,47648,0,
20,4.5,48,40.0005,0,3362.36,3370.62,326.25,40939,0,
20,4.5,49,40.0002,0,2532.02,2542.6,256.929,53380,0,
20,4.5,50,40.0001,0,3148.77,3155.37,287.093,51933,0,
20,4.5,51,40.0005,0,3073.8,3115.38,323.065,40012,0,
20,4.5,52,40.0007,0,3056.1,3065.85,279.777,56908,0,
20,4.5,53,40.0029,0,2863.82,2949.58,289.221,10660,0,
20,4.5,54,40.0011,0,3229.6,3293.09,294.431,23302,0,
20,4.5,55,40.0006,0,3386.01,3414.56,299.802,19581,0,
20,4.5,56,40.0008,0,3361.4,3397.44,284.18,29876,0,
20,4.5,57,40.0005,0,3098.08,3137.96,307.967,32449,0,
20,4.5,58,40.0003,0,3309.3,3319.6,306.061,30370,0,
20,4.5,59,40.0012,0,2787.99,2815.82,295.362,34225,0,
20,4.5,60,40.0001,0,3168.47,3176.22,237.953,56828,0,
20,4.5,61,40.0002,0,3061.73,3072.18,354.819,34954,0,
20,4.5,62,40.0002,0,2963.27,2968.61,326.093,50725,0,
20,4.5,63,40.0006,0,2712.87,2718.09,260.051,64131,0,
20,4.5,64,40.0003,0,3267.65,3277.1,295.946,41377,0,
20,4.5,65,40.0003,0,2984.11,2993.33,252.912,58230,0,
20,4.5,66,40.0013,0,3115.34,3134.41,272.755,23895,0,
20,4.5,67,40.0006,0,2792.23,2812.89,253.29,56866,0,
20,4.5,68,40.0003,0,2898.14,2908.86,313.157,33693,0,
20,4.5,69,40.0013,0,2623,2630.19,306.855,45821,0,
20,4.5,70,40.0005,0,4039.76,4071.04,306.977,22507,0,
20,4.5,71,40.0013,0,2579.51,2614.26,323.741,28920,0,
20,4.5,72,40.0006,0,2643.27,2661.12,276.191,32974,0,
20,4.5,73,40.002,0,2279.2,2284.16,324.279,37507,0,
20,4.5,74,40.0001,0,2869.13,2879.77,307.098,62916,0,
20,4.5,75,40.001,0,3459.19,3465.09,280.381,37281,0,
20,4.5,76,40.0001,0,2752.32,2757.81,282.131,58507,0,
20,4.5,77,40.0006,0,3021.46,3033.81,271.86,46955,0,
20,4.5,78,40.0002,0,3424.94,3455.87,265.271,20384,0,
20,4.5,79,40.0005,0,3014.7,3021.23,339.782,66809,0,
20,4.5,80,40.0007,0,3348.45,3356.44,296.676,52027,0,
20,4.5,81,40.0005,0,3312.19,3315.59,262.604,33974,0,
20,4.5,82,40.0004,0,2806.32,2820.92,287.286,51426,0,
20,4.5,83,40.0003,0,3668.69,3676.1,302.555,77431,0,
20,4.5,84,40.0004,0,3156.49,3169.59,271.941,43284,0,
20,4.5,85,40.0005,0,2790.1,2806.25,299.43,43240,0,
20,4.5,86,40.0009,0,2595.29,2603.28,279.054,58001,0,
20,4.5,87,40.0009,0,3081.9,3088.92,310.684,47794,0,
20,4.5,88,40.0003,0,2947.04,2952.88,307.519,68410,0,
20,4.5,89,40.0004,0,3383.69,3396.91,295.227,25404,0,
20,4.5,90,40.0002,0,2900.15,2917.76,271.147,48186,0,
20,4.5,91,40.0007,0,2639.48,2649.89,289.805,55769,0,
20,4.5,92,40.0004,0,2877.01,2913.04,256.88,32209,0,
20,4.5,93,40.0002,0,3201.46,3208.95,272.533,68626,0,
20,4.5,94,40.0005,0,3442.8,3458.41,335.342,32773,0,
20,4.5,95,40.0003,0,2747.37,2755.44,328.592,56078,0,
20,4.5,96,40.0001,0,2874.89,2879.86,246.206,63902,0,
20,4.5,97,40.0003,0,2864.79,2878.71,314.615,57108,0,
20,4.5,98,40.0004,0,2971.13,2974.75,303.17,55417,0,
20,4.5,99,40.0004,0,3156.03,3162.26,337.407,34809,0,
20,4.5,100,40.0006,0,3288,3296.39,320.456,53768,0,
21,4.5,1,40.0009,0,3026.92,3038.3,289.835,70025,0,
21,4.5,2,40.0003,0,2617.82,2627.12,276.965,50310,0,
21,4.5,3,40.0001,0,3406.67,3412.64,300.661,34408,0,
21,4.5,4,40.0001,0,2940.57,2964.21,260.511,31288,0,
21,4.5,5,40.0005,0,3239.56,3259.24,321.728,23659,0,
21,4.5,6,40.0008,0,3087.9,3111.81,256.32,39836,0,
21,4.5,7,40.0007,0,3452.17,3459.38,313.952,23892,0,
21,4.5,8,40.0003,0,3169.31,3184.17,284.195,56698,0,
21,4.5,9,40.0003,0,2927.82,2937.23,327.828,52891,0,
21,4.5,10,40.002,0,2659.82,2744.76,275.538,21802,0,
21,4.5,11,40.0011,0,2807.56,2828.61,288.59,28970,0,
21,4.5,12,40.0003,0,3437.19,3447.87,331.595,57241,0,
21,4.5,13,40.0001,0,3127.01,3132.54,300.137,51514,0,
21,4.5,14,40.0005,0,2484.75,2493.35,306.554,40567,0,
21,4.5,15,40.0002,0,3096.09,3116.25,293.481,123106,0,
21,4.5,16,40.0011,0,3434.93,3442.21,279.143,43115,0,
21,4.5,17,40.0006,0,3241.06,3258.61,278.114,62361,0,
21,4.5,18,40.0009,0,3165.49,3180.32,309.453,29651,0,
21,4.5,19,40.0001,0,3040.52,3042.56,320.38,96332,0,
21,4.5,20,40.0004,0,2826.57,2830.62,248.841,66917,0,
21,4.5,21,40.0004,0,3027.97,3040.83,262.344,55655,0,
21,4.5,22,40.0004,0,3059.87,3065.99,290.405,59994,0,
21,4.5,23,40.0001,0,3292.9,3297.19,300.523,64691,0,
21,4.5,24,40.0002,0,3312.11,3323.23,298.741,47164,0,
21,4.5,25,40.0002,0,2880.01,2916.89,312.501,32954,0,
21,4.5,26,40.0008,0,3236.67,3257.71,278.92,43254,0,
21,4.5,27,40.0001,0,3289.84,3295.88,323.17,47850,0,
21,4.5,28,40.001,0,3219.13,3225.95,280.284,44178,0,
21,4.5,29,40.0005,0,2992.22,2996.67,241.896,61101,0,
21,4.5,30,40.0019,0,3073.42,3121.07,353.251,20984,0,
21,4.5,31,40.0008,0,3093.24,3105.11,320.277,41491,0,
21,4.5,32,40.0012,0,3494.76,3510.44,279.416,27594,0,
21,4.5,33,40.0001,0,2892.26,2900.64,326.581,45922,0,
21,4.5,34,40.0004,0,2956.37,2958.99,263.904,86182,0,
21,4.5,35,40.0002,0,3424.65,3430.6,302.714,57044,0,
21,4.5,36,40.0003,0,3486.03,3497.92,313.175,32929,0,
21,4.5,37,40.0002,0,3152.6,3171.01,264.024,25020,0,
21,4.5,38,40.0005,0,3065.32,3074.25,317.992,29006,0,
21,4.5,39,40.0023,0,3114.39,3127.99,303.529,25499,0,
21,4.5,40,40.0005,0,3222.39,3235.04,293.956,64877,0,
21,4.5,41,40.0002,0,3243.17,3256.01,305.605,38684,0,
21,4.5,42,40.0004,0,2494.85,2524.01,292.046,28664,0,
21,4.5,43,40.0001,0,3178.36,3182.65,323.366,62019,0,
21,4.5,44,40.0001,0,3265.47,3276.63,265.624,50254,0,
21,4.5,45,40.0003,0,2665.38,2673.4,260.376,56934,0,
21,4.5,46,40.0003,0,3500.46,3510.84,300.671,39775,0,
21,4.5,47,40.0002,0,3033.58,3052.36,237.098,47142,0,
21,4.5,48,40.0002,0,3466.24,3474.48,326.25,40472,0,
21,4.5,49,40.0003,0,2682.63,2693.2,256.929,52686,0,
21,4.5,50,40.0004,0,3339.19,3345.79,287.093,52013,0,
21,4.5,51,40.0001,0,3162.19,3203.76,324.151,39560,0,
21,4.5,52,40.0003,0,3098.11,3107.86,278.639,57064,0,
21,4.5,53,40.0013,0,3138.91,3236.71,289.221,10700,0,
21,4.5,54,40.0001,0,3487.37,3508.58,294.431,40826,0,
21,4.5,55,40.0012,0,3555.24,3583.79,299.802,19371,0,
21,4.5,56,40.0001,0,3526.06,3562.1,284.18,29848,0,
21,4.5,57,40.0014,0,3263.61,3289.49,307.967,24422,0,
21,4.5,58,40.0011,0,3651.86,3660.26,344.667,39599,0,
21,4.5,59,40.0009,0,2972.06,2999.96,294.332,35231,0,
21,4.5,60,40.0002,0,3288.52,3296.26,238.034,55909,0,
21,4.5,61,40.0012,0,3262.12,3272.57,356.584,34608,0,
21,4.5,62,40.0003,0,3176.5,3181.84,326.09,49684,0,
21,4.5,63,40.0005,0,2868.44,2873.66,258.657,63843,0,
21,4.5,64,40.0004,0,3494.22,3503.67,295.946,40913,0,
21,4.5,65,40.0001,0,3167.59,3176.81,252.912,56883,0,
21,4.5,66,40.0001,0,3250.7,3269.77,272.755,23972,0,
21,4.5,67,40.0005,0,2984.51,3005.18,253.29,55870,0,
21,4.5,68,40.0011,0,3045.59,3056.31,315.142,33419,0,
21,4.5,69,40.0009,0,2674.68,2681.87,306.855,45335,0,
21,4.5,70,40.0004,0,4156.88,4188.15,306.92,22248,0,
21,4.5,71,40.0005,0,2668.16,2702.79,319.79,28714,0,
21,4.5,72,40.0009,0,2918.23,2937.81,291.068,30791,0,
21,4.5,73,40.0008,0,2543.67,2549.27,324.229,56716,0,
21,4.5,74,40.0004,0,3218.21,3229.2,350.509,47732,0,
21,4.5,75,40.001,0,3500.47,3506.37,280.381,36495,0,
21,4.5,76,40.0006,0,2804.33,2809.82,282.131,57438,0,
21,4.5,77,40.0009,0,3185.65,3198,271.86,46987,0,
21,4.5,78,40.002,0,3507.2,3538.13,265.271,20111,0,
21,4.5,79,40.0003,0,3290.95,3300.56,339.612,64984,0,
21,4.5,80,40.0004,0,3471.93,3479.92,293.565,51020,0,
21,4.5,81,40.0009,0,3496.88,3519.68,262.634,27508,0,
21,4.5,82,40.0009,0,2939.24,2964.16,276.435,40362,0,
21,4.5,83,40.0002,0,3830.11,3907.29,302.478,22364,0,
21,4.5,84,40.0005,0,3438.51,3464.81,295.228,42445,0,
21,4.5,85,40.0004,0,2950.47,2966.61,299.364,43028,0,
21,4.5,86,40.0002,0,2819.96,2826.36,276.139,52765,0,
21,4.5,87,40.0013,0,3344.68,3351.71,310.684,47547,0,
21,4.5,88,40.0005,0,3213.09,3218.59,306.613,73559,0,
21,4.5,89,40.0009,0,3419.35,3432.56,295.387,25356,0,
21,4.5,90,40.0008,0,3049.55,3067.41,273.665,46663,0,
21,4.5,91,40.001,0,2769.1,2783.15,293.653,39843,0,
21,4.5,92,40.0002,0,3050.9,3086.93,256.88,31997,0,
21,4.5,93,40.001,0,3467.77,3475.25,272.533,66659,0,
21,4.5,94,40.0007,0,3572.5,3588.11,335.342,32302,0,
21,4.5,95,40.0006,0,2947.98,2956.05,328.592,55109,0,
21,4.5,96,40.0002,0,3160.02,3164.99,285.138,62838,0,
21,4.5,97,40.0004,0,3004.58,3018.49,314.231,55912,0,
21,4.5,98,40.0006,0,3063.22,3066.84,303.17,53524,0,
21,4.5,99,40.0004,0,3362.23,3368.6,337.073,28839,0,
21,4.5,100,40.0007,0,3413.67,3422.05,320.846,52877,0,
22,4.5,1,40.0004,0,3098.78,3110.15,290.644,69520,0,
22,4.5,2,40.0004,0,2854.31,2864.66,284.369,43124,0,
22,4.5,3,40.0003,0,3442.56,3448.53,300.661,34724,0,
22,4.5,4,40.0011,0,2980.09,3003.73,260.511,31015,0,
22,4.5,5,40.0005,0,3269.39,3289.07,321.728,22960,0,
22,4.5,6,40.0002,0,3346.59,3370.5,258.692,39501,0,
22,4.5,7,40.0012,0,3672.51,3679.72,313.952,23481,0,
22,4.5,8,40.0002,0,3344.08,3358.95,284.195,55267,0,
22,4.5,9,40.0005,0,3036.47,3045.87,326.937,52291,0,
22,4.5,10,40.0003,0,2818.72,2903.66,275.538,21456,0,
22,4.5,11,40.0015,0,2964.5,2985.55,288.59,28376,0,
22,4.5,12,40.0007,0,3728.9,3739.64,331.595,24063,0,
22,4.5,13,40.0004,0,3199,3204.53,300.137,50670,0,
22,4.5,14,40.0005,0,2518.92,2527.52,305.504,39879,0,
22,4.5,15,40.0023,0,3320.29,3336.41,284.781,18849,0,
22,4.5,16,40.0008,0,3588.74,3596.02,279.143,42453,0,
22,4.5,17,40.0001,0,3527.58,3546.33,286.518,58844,0,
22,4.5,18,40.0001,0,3240.15,3254.97,303.62,29358,0,
22,4.5,19,40.0004,0,3240.72,3242.76,320.38,96479,0,
22,4.5,20,40.0007,0,2926.31,2930.36,248.841,66378,0,
22,4.5,21,40.0003,0,3234.11,3246.95,262.344,54658,0,
22,4.5,22,40.0006,0,3199.36,3205.45,290.405,55720,0,
22,4.5,23,40.0004,0,3404.01,3408.85,301.092,63462,0,
22,4.5,24,40.0009,0,3430.8,3441.92,298.741,46993,0,
22,4.5,25,40.0003,0,3200.94,3217.81,325.96,34754,0,
22,4.5,26,40.0001,0,3298.02,3319.06,278.949,42543,0,
22,4.5,27,40.0004,0,3491.66,3500.54,326.119,47482,0,
22,4.5,28,40.0001,0,3450.34,3451.87,276.711,80750,0,
22,4.5,29,40.0002,0,3210.04,3214.48,240.574,59798,0,
22,4.5,30,40.0001,0,3230.97,3278.63,353.888,20897,0,
22,4.5,31,40.0006,0,3308.03,3319.91,320.277,41316,0,
22,4.5,32,40.0012,0,3707.45,3723.13,279.416,27266,0,
22,4.5,33,40.0004,0,3066.44,3074.89,326.173,47654,0,
22,4.5,34,40.0002,0,2983.47,2986.09,263.904,86563,0,
22,4.5,35,40.0007,0,3624.4,3630.35,302.713,56567,0,
22,4.5,36,40.0009,0,3581.1,3592.98,313.175,32949,0,
22,4.5,37,40.0006,0,3208.21,3226.62,264.024,25081,0,
22,4.5,38,40.0007,0,3270.17,3279.06,316.082,28358,0,
22,4.5,39,40.0017,0,3256.67,3270.27,303.529,25503,0,
22,4.5,40,40.0002,0,3331.14,3343.78,293.956,64313,0,
22,4.5,41,40.001,0,3432.65,3445.5,305.505,35305,0,
22,4.5,42,40.0001,0,2823.81,2847.8,329.338,79435,0,
22,4.5,43,40.0024,0,3343.01,3356.33,323.366,21675,0,
22,4.5,44,40.0007,0,3512.72,3525.68,264.683,29897,0,
22,4.5,45,40.0005,0,2896.96,2904.98,260.376,55360,0,
22,4.5,46,40.0007,0,3727.16,3737.54,300.671,39319,0,
22,4.5,47,40.0002,0,3182.38,3201.16,237.098,46980,0,
22,4.5,48,40.0005,0,3586.58,3594.82,326.25,40478,0,
22,4.5,49,40.0005,0,2903.42,2916.05,256.929,53228,0,
22,4.5,50,40.0004,0,3366.53,3373.13,287.093,51588,0,
22,4.5,51,40.0004,0,3472.11,3516.8,326.76,35460,0,
22,4.5,52,40.0002,0,3218.25,3228,278.639,56671,0,
22,4.5,53,40.002,0,3244.9,3342.7,289.221,10433,0,
22,4.5,54,40.0007,0,3522.84,3544.06,294.431,40936,0,
22,4.5,55,40.0017,0,3771.04,3799.58,299.802,19324,0,
22,4.5,56,40.0002,0,3761.87,3797.91,284.18,29410,0,
22,4.5,57,40.0008,0,3389.43,3415.31,307.967,23933,0,
22,4.5,58,40.0005,0,3782.28,3790.68,344.667,39568,0,
22,4.5,59,40.0007,0,3244.29,3272.19,295.382,35076,0,
22,4.5,60,40.0001,0,3383.38,3391.12,237.193,55196,0,
22,4.5,61,40.0002,0,3559.76,3570.99,353.001,34510,0,
22,4.5,62,40.0004,0,3216.77,3222.1,326.168,48525,0,
22,4.5,63,40.0005,0,3024.29,3031.15,258.657,62949,0,
22,4.5,64,40.0007,0,3511.26,3520.71,295.946,40150,0,
22,4.5,65,40.0003,0,3309.33,3317.63,252.912,51674,0,
22,4.5,66,40.0016,0,3485.78,3511.75,274.076,23955,0,
22,4.5,67,40.0007,0,3205.52,3226.19,253.29,55224,0,
22,4.5,68,40.0009,0,3107.86,3118.58,313.157,33558,0,
22,4.5,69,40.0007,0,2794.34,2801.54,306.855,45557,0,
22,4.5,70,40.0003,0,4378.3,4408.5,326.579,31733,0,
22,4.5,71,40.0016,0,2732.9,2767.28,324.169,28230,0,
22,4.5,72,40.0005,0,3178.62,3201.15,290.963,30006,0,
22,4.5,73,40.0004,0,2646.75,2652.35,324.229,57330,0,
22,4.5,74,40.001,0,3267.97,3278.95,349.149,47339,0,
22,4.5,75,40.0007,0,3607,3612.91,280.381,36121,0,
22,4.5,76,40.0003,0,2993.82,2999.3,281.625,56961,0,
22,4.5,77,40.0002,0,3362.48,3374.8,268.609,45790,0,
22,4.5,78,40.0012,0,3773.55,3804.48,266.355,19867,0,
22,4.5,79,40.0002,0,3353.29,3362.89,339.782,63316,0,
22,4.5,80,40.0001,0,3746.12,3754.02,296.489,49556,0,
