31,4.5,5,40.0243,0,4583.97,4585.27,304.723,3566,0,
31,4.5,6,40.0021,0,4306.26,4306.97,303.426,3568,0,
31,4.5,7,40.0088,0,4788.49,4791.11,277.451,2197,0,
31,4.5,8,40.3354,0,4289.59,4290.68,274.175,141,0,
31,4.5,9,40.0901,0,4552.52,4561.51,270.885,238,0,
31,4.5,10,40.0144,0,4403.33,4407.44,282.531,123,0,
31,4.5,11,40.1821,0,4893.03,4895,291.21,215,0,
31,4.5,12,40.0952,0,4468.53,4469.81,277.119,133,0,
31,4.5,13,40.145,0,4254.24,4255.23,329.172,424,0,
31,4.5,14,40.4159,0,4655.41,4656.25,296.282,107,0,
31,4.5,15,40.1016,0,4884.02,4885.67,282.242,146,0,
31,4.5,16,40.0438,0,4242.57,4247.28,286.455,112,0,
31,4.5,17,40.1707,0,3883.36,3885.72,243.856,259,0,
31,4.5,18,40.2252,0,4752.14,4753.72,315.111,171,0,
31,4.5,19,40.3303,0,3715.24,3717.27,300.958,150,0,
31,4.5,20,40.3668,0,4549.9,4554.48,267.878,125,0,
31,4.5,21,40.0578,0,4777.59,4779.76,316.526,313,0,
31,4.5,22,40.0982,0,5185.1,5185.98,316.292,119,0,
31,4.5,23,40.0047,0,4258.1,4258.71,264.558,13028,0,
31,4.5,24,40.3543,0,4748.37,4749,317.137,122,0,
31,4.5,25,40.2227,0,4349.26,4352.13,286.276,120,0,
31,4.5,26,40.2961,0,4795.5,4796.05,312.632,140,0,
31,4.5,27,40.0069,0,4166.1,4167.18,268.43,7946,0,
31,4.5,28,40.0784,0,3732.11,3741.77,272.204,269,0,
31,4.5,29,40.1393,0,4537.86,4542.15,279.62,235,0,
31,4.5,30,40.0025,0,4541.68,4543.85,271.74,3861,0,
31,4.5,31,40.078,0,4309.38,4311.19,282.95,151,0,
31,4.5,32,40.0882,0,4178.7,4180.17,286,131,0,
31,4.5,33,40.0671,0,3928.64,3930.08,295.159,117,0,
31,4.5,34,40.0097,0,4580.13,4583.16,314.337,3220,0,
31,4.5,35,40.2153,0,4567.25,4569,294.593,166,0,
31,4.5,36,40.011,0,4442.96,4445.71,269.779,224,0,
31,4.5,37,40.1439,0,3391.91,3393.54,298.044,156,0,
31,4.5,38,40.003,0,4818.14,4819.51,294.402,1106,0,
31,4.5,39,40.0076,0,4747.99,4750.47,291.553,1868,0,
31,4.5,40,40.2061,0,4368.13,4369.12,261.528,142,0,
31,4.5,41,40.0245,0,4109.48,4110.72,262.156,202,0,
31,4.5,42,40.1103,0,4192.15,4193.01,282.042,173,0,
31,4.5,43,40.1216,0,3947.42,3949.6,276.584,449,0,
31,4.5,44,40.1333,0,4449.2,4452.55,286.751,141,0,
31,4.5,45,40.1977,0,4537.18,4538.58,329.431,217,0,
31,4.5,46,40.0015,0,4791.19,4791.62,304.37,3165,0,
31,4.5,47,40.262,0,4692.72,4693.5,269,131,0,
31,4.5,48,40.1024,0,4467.95,4470.54,282.855,153,0,
31,4.5,49,40.0328,0,3935.03,3938.97,300.259,241,0,
31,4.5,50,40.3282,0,4150.78,4154.15,289.523,110,0,
31,4.5,51,40.1446,0,4290.38,4292.28,317.147,167,0,
31,4.5,52,40.2573,0,4535.05,4536.2,275.507,165,0,
31,4.5,53,40.0379,0,4717.46,4720.41,276.906,283,0,
31,4.5,54,40.0329,0,3967.52,3972.53,244.495,304,0,
31,4.5,55,40.0051,0,4242.38,4243.8,286.62,2193,0,
31,4.5,56,40.0342,0,3704.07,3704.48,265.786,623,0,
31,4.5,57,40.081,0,4991.83,4992.33,272.849,431,0,
31,4.5,58,40.2531,0,4753.86,4754.73,302.527,142,0,
31,4.5,59,40.0301,0,4723.06,4725.92,292.831,262,0,
31,4.5,60,40.0231,0,4774.4,4776.1,275.882,172,0,
31,4.5,61,40.1255,0,3739.4,3745.08,291.897,144,0,
31,4.5,62,40.4217,0,4547.31,4549.67,287.95,114,0,
31,4.5,63,40.1815,0,4734.62,4738.95,265.144,145,0,
31,4.5,64,40.0959,0,4152.93,4156.11,330.063,135,0,
31,4.5,65,40.1534,0,4628.81,4629.7,312.764,110,0,
31,4.5,66,40.0466,0,4861.08,4863.4,299.064,88,0,
31,4.5,67,40.1098,0,4672.29,4674.95,321.496,242,0,
31,4.5,68,40.0899,0,4455.21,4457.16,287.956,221,0,
31,4.5,69,40.0404,0,4933.42,4935.09,329.921,154,0,
31,4.5,70,40.0235,0,4967.65,4968.83,281.932,4280,0,
31,4.5,71,40.4601,0,4713.95,4716.85,307.414,112,0,
31,4.5,72,40.0458,0,4164.49,4164.94,265.842,3090,0,
31,4.5,73,40.1618,0,4597.09,4598.06,333.927,80,0,
31,4.5,74,40.3609,0,5307.7,5313.59,310.666,120,0,
31,4.5,75,40.0223,0,4183.78,4186.02,285.549,399,0,
31,4.5,76,40.0148,0,3959.87,3960.92,287.666,6043,0,
31,4.5,77,40.0015,0,3910.7,3913.37,223.315,4774,0,
31,4.5,78,40.2393,0,4857.86,4861.05,296.264,97,0,
31,4.5,79,40.2064,0,4667.72,4668.74,312.759,163,0,
31,4.5,80,40.2205,0,5011.23,5012.72,299.446,185,0,
31,4.5,81,40.3244,0,4869.81,4873.43,297.65,120,0,
31,4.5,82,40.1566,0,3976.86,3979.06,235.054,244,0,
31,4.5,83,40.0053,0,4361.11,4361.62,282.845,5566,0,
31,4.5,84,40.1258,0,4503.42,4508.33,307.665,121,0,
31,4.5,85,40.1805,0,4780.13,4783.41,272.174,140,0,
31,4.5,86,40.1121,0,4627.71,4629.33,272.25,228,0,
31,4.5,87,40.0223,0,4059.16,4061.17,273.821,320,0,
31,4.5,88,40.0129,0,4098.05,4100.07,277.557,244,0,
31,4.5,89,40.0333,0,4508.37,4511.74,292.522,139,0,
31,4.5,90,40.0663,0,4728.98,4730.64,276.415,254,0,
31,4.5,91,40.1186,0,4014.06,4014.69,298.81,146,0,
31,4.5,92,40.4199,0,4544.4,4548.83,302.4,103,0,
31,4.5,93,40.0034,0,4163.83,4164.93,262.027,2514,0,
31,4.5,94,40.2632,0,4467.17,4472.38,276.67,164,0,
31,4.5,95,40.0938,0,4118.46,4121.35,292.026,206,0,
31,4.5,96,40.1195,0,4559.57,4561.67,319.301,112,0,
31,4.5,97,40.1428,0,4514.95,4522.26,299.876,226,0,
31,4.5,98,40.0102,0,4055.14,4056.69,280.876,619,0,
31,4.5,99,40.0014,0,4693.38,4695.51,289.458,3673,0,
31,4.5,100,40.0798,0,3929.61,3930.76,232.477,407,0,
32,4.5,1,40.001,0,4839.56,4840.84,284.533,406,0,
32,4.5,2,40.1542,0,4644.16,4649.53,281.365,201,0,
32,4.5,3,40.1996,0,4664.35,4666.09,268.908,222,0,
32,4.5,4,40.0298,0,4943.79,4949.82,299.995,150,0,
32,4.5,5,40.1448,0,4793.77,4799.99,310.287,135,0,
32,4.5,6,40.0006,0,4394.64,4395.35,303.457,3506,0,
32,4.5,7,40.0037,0,4883.13,4885.75,277.451,2187,0,
32,4.5,8,40.2737,0,4467.82,4468.89,274.175,139,0,
32,4.5,9,40.1535,0,4727.74,4736.66,270.89,236,0,
32,4.5,10,40.0068,0,4510.15,4514.25,282.531,122,0,
32,4.5,11,40.0935,0,5053.44,5055.41,291.21,216,0,
32,4.5,12,40.1887,0,4538.19,4539.48,277.125,134,0,
32,4.5,13,40.109,0,4497.63,4498.61,329.326,421,0,
32,4.5,14,40.0196,0,4927.7,4928.54,296.282,106,0,
32,4.5,15,40.2161,0,4907.28,4908.91,282.242,145,0,
32,4.5,16,40.0963,0,4309.79,4314.42,286.455,111,0,
32,4.5,17,40.131,0,4016.62,4018.98,243.856,260,0,
32,4.5,18,40.2005,0,4934.56,4936.14,315.111,172,0,
32,4.5,19,40.2469,0,3929.98,3932.01,300.958,150,0,
32,4.5,20,40.126,0,4733.73,4738.24,267.819,123,0,
32,4.5,21,40.1523,0,4911.15,4913.33,316.544,318,0,
32,4.5,22,40.032,0,5303.48,5304.36,316.292,119,0,
32,4.5,23,40.0016,0,4312.76,4313.37,264.529,12949,0,
32,4.5,24,40.1628,0,4807.34,4807.94,317.137,120,0,
32,4.5,25,40.1259,0,4462.06,4464.95,286.276,121,0,
32,4.5,26,40.018,0,4881.58,4882.13,312.632,140,0,
32,4.5,27,40.0002,0,4231.41,4232.49,268.43,7964,0,
32,4.5,28,40.0917,0,3762.01,3771.62,272.204,266,0,
32,4.5,29,40.0396,0,4616.44,4620.74,279.62,237,0,
32,4.5,30,40.0009,0,4744.25,4746.43,271.74,3821,0,
32,4.5,31,40.31,0,4502.46,4504.31,282.994,154,0,
32,4.5,32,40.1772,0,4333.53,4334.99,285.998,126,0,
32,4.5,33,40.2509,0,4164.8,4166.23,295.148,116,0,
32,4.5,34,40.0151,0,4637.14,4640.15,314.337,3159,0,
32,4.5,35,40.047,0,4860.69,4862.45,294.607,169,0,
32,4.5,36,40.2273,0,4672.61,4675.45,269.779,228,0,
32,4.5,37,40.029,0,3589.04,3590.66,298.038,155,0,
32,4.5,38,40.002,0,4897.24,4898.61,294.402,1118,0,
32,4.5,39,40.0081,0,4951.28,4953.75,291.624,1846,0,
32,4.5,40,40.0457,0,4438.5,4439.5,261.528,142,0,
32,4.5,41,40.2024,0,4261.39,4262.63,262.156,204,0,
32,4.5,42,40.0075,0,4240.03,4240.91,282.042,176,0,
32,4.5,43,40.0757,0,4012.17,4014.36,276.584,451,0,
32,4.5,44,40.1368,0,4540.24,4543.58,286.735,140,0,
32,4.5,45,40.0098,0,4609.38,4610.79,329.431,218,0,
32,4.5,46,40.0095,0,4863.56,4864,304.37,3178,0,
32,4.5,47,40.3226,0,4809.44,4810.22,269,131,0,
32,4.5,48,40.113,0,4618.19,4620.78,282.855,153,0,
32,4.5,49,40.0401,0,4102.31,4106.24,300.259,240,0,
32,4.5,50,40.4115,0,4219.16,4222.53,289.523,110,0,
32,4.5,51,40.0364,0,4421.27,4423.18,317.147,168,0,
32,4.5,52,40.1671,0,4639.93,4641.1,275.507,167,0,
32,4.5,53,40.0623,0,4750.64,4753.64,276.923,288,0,
32,4.5,54,40.0437,0,3998.89,4003.9,244.495,309,0,
32,4.5,55,40.0026,0,4275.15,4276.57,286.61,2177,0,
32,4.5,56,40.0638,0,3880.92,3881.33,265.786,620,0,
32,4.5,57,40.2086,0,5014.05,5014.55,272.849,436,0,
32,4.5,58,40.2972,0,4898.26,4899.12,302.527,140,0,
32,4.5,59,40.0882,0,4868.27,4871.12,292.831,261,0,
32,4.5,60,40.0716,0,4943.96,4945.66,275.882,173,0,
32,4.5,61,40.1593,0,4005.74,4012.58,290.001,170,0,
32,4.5,62,40.2376,0,4778,4780.37,287.95,113,0,
32,4.5,63,40.1947,0,4817.63,4822.08,265.144,147,0,
32,4.5,64,40.2451,0,4258.22,4261.4,330.063,135,0,
32,4.5,65,40.0589,0,4826.69,4827.58,312.753,109,0,
32,4.5,66,40.4747,0,4986.8,4989.2,299.145,89,0,
32,4.5,67,40.0014,0,4768.1,4770.76,321.496,232,0,
32,4.5,68,40.093,0,4531.29,4533.25,287.956,222,0,
32,4.5,69,40.1917,0,4956.16,4957.83,329.921,154,0,
32,4.5,70,40.003,0,5152.56,5153.61,281.932,3066,0,
32,4.5,71,40.0453,0,4911.37,4914.27,307.419,113,0,
32,4.5,72,40.0936,0,4384.2,4384.65,265.842,3090,0,
32,4.5,73,40.4158,0,4808.88,4809.86,333.927,80,0,
32,4.5,74,40.1388,0,5423,5428.8,310.666,119,0,
32,4.5,75,40.0565,0,4424.94,4426.41,285.536,118,0,
32,4.5,76,40.0049,0,4060.15,4061.2,287.598,5960,0,
32,4.5,77,40.0099,0,4055.5,4058.16,223.562,4647,0,
32,4.5,78,40.3228,0,4879.4,4882.51,296.189,96,0,
32,4.5,79,40.2666,0,4927.45,4928.47,312.761,164,0,
32,4.5,80,40.0312,0,5102.3,5103.79,299.446,185,0,
32,4.5,81,40.2063,0,4987.02,4990.66,297.65,121,0,
32,4.5,82,40.124,0,3989.78,3992.04,235.054,247,0,
32,4.5,83,40.0015,0,4592.84,4593.66,282.925,5309,0,
32,4.5,84,40.061,0,4516.28,4521.07,307.558,118,0,
32,4.5,85,40.1578,0,4855.84,4859.12,272.173,139,0,
32,4.5,86,40.0969,0,4815.81,4817.41,272.228,227,0,
32,4.5,87,40.1072,0,4287.78,4291.89,273.821,297,0,
32,4.5,88,40.0271,0,4112.04,4114.05,277.557,243,0,
32,4.5,89,40.1124,0,4597.61,4600.98,292.522,137,0,
32,4.5,90,40.0455,0,4835.7,4837.36,276.415,255,0,
32,4.5,91,40.0814,0,4211.98,4212.59,298.791,144,0,
32,4.5,92,40.4414,0,4785.34,4789.7,302.329,102,0,
32,4.5,93,40.0008,0,4231.4,4232.5,262.027,2484,0,
32,4.5,94,40.2226,0,4664.36,4669.45,276.67,162,0,
32,4.5,95,40.0089,0,4345.74,4348.57,292.026,204,0,
32,4.5,96,40.1391,0,4818.95,4819.72,317.197,125,0,
32,4.5,97,40.0335,0,4662.7,4669.9,299.845,221,0,
32,4.5,98,40.0196,0,4207.94,4209.67,281.099,543,0,
32,4.5,99,40.0048,0,4930.46,4932.33,289.458,4504,0,
32,4.5,100,40.067,0,3998.96,4000.1,232.477,403,0,
33,4.5,1,40.0227,0,5044.92,5046.19,284.533,387,0,
33,4.5,2,40.156,0,4763.65,4769.01,281.365,199,0,
33,4.5,3,40.1252,0,4801.3,4803.02,268.908,220,0,
33,4.5,4,40.2342,0,4992.21,4998.28,300.007,152,0,
33,4.5,5,40.1094,0,4826.17,4832.38,310.284,134,0,
33,4.5,6,40.0084,0,4568.96,4569.66,303.391,3540,0,
33,4.5,7,40.2429,0,5026.62,5029.24,277.451,2188,0,
33,4.5,8,40.3291,0,4557.85,4558.94,274.175,140,0,
33,4.5,9,40.1971,0,4906.62,4915.4,270.89,233,0,
33,4.5,10,40.0157,0,4743.52,4747.61,282.531,120,0,
33,4.5,11,40.1988,0,5217.54,5219.52,291.21,214,0,
33,4.5,12,40.1209,0,4624.15,4625.32,277.119,132,0,
33,4.5,13,40.1987,0,4547.13,4548.11,329.168,420,0,
33,4.5,14,40.4111,0,4957.69,4958.53,296.281,105,0,
33,4.5,15,40.1242,0,5058.71,5060.32,282.242,141,0,
33,4.5,16,40.2827,0,4478.11,4482.74,286.455,111,0,
33,4.5,17,40.0843,0,4302.96,4305.32,286.342,259,0,
33,4.5,18,40.2067,0,5057.81,5059.35,315.111,170,0,
33,4.5,19,40.2614,0,4191.69,4193.71,300.942,147,0,
33,4.5,20,40.3473,0,4827.63,4832.15,267.819,123,0,
33,4.5,21,40.1111,0,5034.27,5036.43,316.527,314,0,
33,4.5,22,40.0337,0,5365.09,5365.96,316.292,117,0,
33,4.5,23,40.0015,0,4397.52,4398.13,264.539,12610,0,
33,4.5,24,40.1401,0,5072.79,5073.39,317.137,120,0,
33,4.5,25,40.2242,0,4488.67,4491.55,286.276,122,0,
33,4.5,26,40.1648,0,5076.66,5077.19,312.626,139,0,
33,4.5,27,40.0023,0,4385.22,4386.3,268.43,7750,0,
33,4.5,28,40.1111,0,3985.23,3994.87,278.315,267,0,
33,4.5,29,40.0854,0,4898.6,4902.81,282.161,230,0,
33,4.5,30,40.0013,0,4907.58,4909.75,271.74,3708,0,
33,4.5,31,40.0089,0,4595.75,4597.57,282.957,152,0,
33,4.5,32,40.0698,0,4377.03,4378.5,285.998,127,0,
33,4.5,33,40.2822,0,4326.73,4328.17,295.159,117,0,
33,4.5,34,40.0129,0,4775.67,4778.68,314.337,3164,0,
33,4.5,35,40.0306,0,5016.87,5018.63,294.601,167,0,
33,4.5,36,40.1367,0,4841.65,4844.41,269.779,226,0,
33,4.5,37,40.2037,0,3603.21,3604.85,298.062,157,0,
33,4.5,38,40.1992,0,5029.39,5030.76,294.402,1111,0,
33,4.5,39,40.0134,0,5121.91,5124.38,290.463,1852,0,
33,4.5,40,40.1121,0,4523.13,4524.14,261.541,143,0,
33,4.5,41,40.0164,0,4460.76,4462,262.156,203,0,
33,4.5,42,40.0262,0,4397.06,4397.93,282.042,174,0,
33,4.5,43,40.0075,0,4193.91,4194.97,276.776,3411,0,
33,4.5,44,40.1672,0,4790.56,4793.9,286.735,140,0,
33,4.5,45,40.133,0,4702.6,4704.03,329.431,219,0,
33,4.5,46,40.1044,0,5081.85,5084.04,306.558,100,0,
33,4.5,47,40.1934,0,5043.49,5044.27,269.008,132,0,
33,4.5,48,40.329,0,4784.57,4787.16,282.855,153,0,
33,4.5,49,40.0011,0,4337.13,4340.99,300.259,235,0,
33,4.5,50,40.4598,0,4396.27,4399.58,289.47,109,0,
33,4.5,51,40.2198,0,4572.97,4574.88,317.147,169,0,
33,4.5,52,40.1394,0,4791.53,4792.69,275.507,166,0,
33,4.5,53,40.0243,0,4923.26,4926.23,276.916,286,0,
33,4.5,54,40.0252,0,4259.42,4264.43,260.533,305,0,
33,4.5,55,40.1038,0,4356.67,4358.08,286.564,2152,0,
33,4.5,56,40.0422,0,4066.72,4067.45,265.786,597,0,
33,4.5,57,40.2584,0,5150.38,5150.89,272.849,439,0,
33,4.5,58,40.1793,0,5005.44,5006.3,302.527,141,0,
33,4.5,59,40.0643,0,4991.19,4994.06,292.831,265,0,
33,4.5,60,40.0913,0,5109.3,5110.99,275.881,170,0,
33,4.5,61,40.0588,0,4119.76,4126.47,289.988,168,0,
33,4.5,62,40.07,0,4909.36,4911.72,287.95,112,0,
33,4.5,63,40.2074,0,4874.45,4878.83,265.144,146,0,
33,4.5,64,40.1855,0,4366.98,4370.16,330.063,135,0,
33,4.5,65,40.0051,0,5081.22,5082.11,312.753,109,0,
33,4.5,66,40.3728,0,5156.25,5158.58,299.064,88,0,
33,4.5,67,40.005,0,4948.45,4951.11,321.496,238,0,
33,4.5,68,40.1546,0,4706.64,4708.57,287.956,218,0,
33,4.5,69,40.0264,0,5084.47,5086.14,329.921,154,0,
33,4.5,70,40.0038,0,5432.42,5433.09,281.995,2915,0,
33,4.5,71,40.1889,0,5122.38,5125.3,307.441,114,0,
33,4.5,72,40.0171,0,4595.75,4596.2,265.842,3087,0,
33,4.5,73,40.5341,0,4920.78,4921.77,333.944,82,0,
33,4.5,74,40.2455,0,5698.5,5704.38,310.666,120,0,
33,4.5,75,40.0465,0,4616.84,4618.32,285.536,120,0,
33,4.5,76,40.0051,0,4210.12,4211.17,287.627,6116,0,
33,4.5,77,40.0024,0,4177.19,4179.91,223.315,4203,0,
33,4.5,78,40.0035,0,5139.89,5142.96,296.147,95,0,
33,4.5,79,40.1677,0,5139.02,5140.04,312.762,165,0,
33,4.5,80,40.0082,0,5271.06,5272.55,299.446,186,0,
33,4.5,81,40.3493,0,5146.67,5150.31,297.65,121,0,
33,4.5,82,40.0627,0,4236.22,4238.46,246.437,245,0,
33,4.5,83,40.0053,0,4651.13,4651.96,282.939,5290,0,
33,4.5,84,40.3796,0,4540.9,4545.75,307.608,120,0,
33,4.5,85,40.2173,0,4928.27,4931.58,272.203,141,0,
33,4.5,86,40.2026,0,5046.9,5048.54,272.157,225,0,
33,4.5,87,40.0094,0,4481.18,4485.25,273.821,289,0,
33,4.5,88,40.1091,0,4370.53,4372.39,277.557,244,0,
33,4.5,89,40.0697,0,4618.02,4621.4,292.522,139,0,
33,4.5,90,40.0553,0,5044.13,5046.11,277.27,169,0,
33,4.5,91,40.1478,0,4371.34,4372.3,298.667,162,0,
33,4.5,92,40.2071,0,4919.51,4923.86,302.329,102,0,
33,4.5,93,40.0146,0,4350.35,4351.45,262.03,2496,0,
33,4.5,94,40.1238,0,4869.66,4874.83,276.67,163,0,
33,4.5,95,40.201,0,4503.96,4506.89,292.026,207,0,
33,4.5,96,40.058,0,4881.18,4882,317.197,129,0,
33,4.5,97,40.1518,0,4734.73,4741.93,299.845,221,0,
33,4.5,98,40.0168,0,4276.71,4278.44,281.099,561,0,
33,4.5,99,40.0006,0,5058.69,5060.56,289.458,4392,0,
33,4.5,100,40.0854,0,4209.24,4210.38,232.477,404,0,
34,4.5,1,40.0868,0,5252.73,5254.02,284.533,409,0,
34,4.5,2,40.055,0,4941.76,4947.12,281.365,199,0,
34,4.5,3,40.2648,0,5069.73,5070.61,269.309,144,0,
34,4.5,4,40.26,0,5081.63,5087.68,299.995,151,0,
34,4.5,5,40.249,0,4875.99,4882.29,310.377,137,0,
34,4.5,6,40.0222,0,4678.41,4679.12,303.462,3551,0,
34,4.5,7,40.0051,0,5150.02,5152.65,277.451,2223,0,
34,4.5,8,40.0276,0,4707.63,4708.73,274.175,141,0,
34,4.5,9,40.1716,0,5076.91,5085.83,270.89,236,0,
34,4.5,10,40.1295,0,4799.55,4803.66,282.531,123,0,
34,4.5,11,40.087,0,5330.47,5332.44,291.21,213,0,
34,4.5,12,40.2002,0,4768.18,4769.5,277.152,135,0,
34,4.5,13,40.0326,0,4729.86,4733.65,332.697,70,0,
34,4.5,14,40.3449,0,5253.81,5254.66,296.282,107,0,
34,4.5,15,40.2089,0,5125.65,5127.26,282.242,143,0,
34,4.5,16,40.01,0,4641.22,4645.76,286.455,110,0,
34,4.5,17,40.0801,0,4485.91,4488.25,286.342,257,0,
34,4.5,18,40.2034,0,5099.77,5101.35,315.111,172,0,
34,4.5,19,40.2723,0,4240.68,4242.7,300.952,148,0,
34,4.5,20,40.191,0,5022.64,5027.16,267.819,123,0,
34,4.5,21,40.0339,0,5138.09,5140.25,316.527,314,0,
34,4.5,22,40.3371,0,5511.94,5512.82,316.292,119,0,
34,4.5,23,40.0014,0,4450.79,4451.4,264.525,12547,0,
34,4.5,24,40.1336,0,5216.57,5217.15,317.137,119,0,
34,4.5,25,40.0606,0,4736.66,4739.55,286.276,121,0,
34,4.5,26,40.331,0,5163.63,5164.17,312.632,140,0,
34,4.5,27,40.0057,0,4502.53,4503.61,268.43,7728,0,
34,4.5,28,40.0214,0,4122.95,4132.62,278.34,270,0,
34,4.5,29,40.0256,0,4931.29,4935.53,282.161,233,0,
34,4.5,30,40.0019,0,5051.62,5053.79,271.74,3631,0,
34,4.5,31,40.1237,0,4777.34,4779.14,282.943,150,0,
34,4.5,32,40.0321,0,4588.86,4590.3,285.971,123,0,
34,4.5,33,40.266,0,4418.85,4420.29,295.159,117,0,
34,4.5,34,40.0088,0,5033.03,5036.08,314.338,3229,0,
34,4.5,35,40.2035,0,5208.67,5210.43,294.593,166,0,
34,4.5,36,40.2301,0,4980.29,4983.14,269.779,228,0,
34,4.5,37,40.0621,0,3639.52,3641.14,298.044,156,0,
34,4.5,38,40.1162,0,5136.01,5137.38,294.402,1119,0,
34,4.5,39,40.0414,0,5295.03,5297.5,289.986,1841,0,
34,4.5,40,40.2023,0,4557.46,4558.45,261.523,141,0,
34,4.5,41,40.2125,0,4572.74,4573.99,262.156,203,0,
34,4.5,42,40.1239,0,4486.96,4487.83,282.042,175,0,
34,4.5,43,40.0069,0,4390.48,4391.55,276.705,3415,0,
34,4.5,44,40.0872,0,4877.99,4881.26,286.667,138,0,
34,4.5,45,40.0101,0,4961.91,4963.29,329.431,215,0,
34,4.5,46,40.0216,0,5214.56,5216.72,306.526,98,0,
34,4.5,47,40.0076,0,5276.44,5277.22,268.996,130,0,
34,4.5,48,40.3711,0,4920.5,4923.1,282.86,154,0,
34,4.5,49,40.0056,0,4430.21,4434.09,300.259,236,0,
34,4.5,50,40.3496,0,4560.6,4563.68,289.229,107,0,
34,4.5,51,40.1008,0,4736.28,4738.18,317.147,167,0,
34,4.5,52,40.0788,0,5045.72,5047.21,275.507,156,0,
34,4.5,53,40.0789,0,5109.3,5112.25,276.906,284,0,
34,4.5,54,40.0411,0,4462.25,4467.26,260.533,301,0,
34,4.5,55,40.0744,0,4467.42,4468.84,286.564,2181,0,
34,4.5,56,40.0911,0,4124.11,4124.84,265.786,597,0,
34,4.5,57,40.1737,0,5185.58,5186.09,272.849,435,0,
34,4.5,58,40.0067,0,5228.51,5229.36,302.527,140,0,
34,4.5,59,40.1355,0,5142.32,5145.17,292.831,259,0,
34,4.5,60,40.0646,0,5216.08,5217.76,275.881,170,0,
34,4.5,61,40.004,0,4267.91,4274.61,289.988,167,0,
34,4.5,62,40.2588,0,5100.94,5103.27,287.95,122,0,
34,4.5,63,40.2014,0,4891.22,4895.67,265.144,147,0,
34,4.5,64,40.2109,0,4535.06,4538.19,330.008,132,0,
34,4.5,65,40.1257,0,5107.34,5108.22,312.747,108,0,
34,4.5,66,40.4826,0,5204.44,5206.58,298.881,87,0,
34,4.5,67,40.156,0,5204.99,5207.65,321.496,229,0,
34,4.5,68,40.1519,0,4878.17,4880.11,287.956,220,0,
34,4.5,69,40.0345,0,5301.27,5302.94,330.203,153,0,
34,4.5,70,40.002,0,5497.92,5498.59,282.051,2901,0,
34,4.5,71,40.223,0,5294.16,5297.05,307.414,112,0,
34,4.5,72,40.0165,0,4816.17,4817.14,265.842,1679,0,
34,4.5,73,40.4994,0,5097.84,5098.84,333.944,82,0,
34,4.5,74,40.4141,0,5913.8,5919.69,310.666,120,0,
34,4.5,75,40.1569,0,4771.57,4773.04,285.536,120,0,
34,4.5,76,40.0003,0,4330.53,4331.58,287.666,5971,0,
34,4.5,77,40.0098,0,4341.08,4343.8,223.58,3992,0,
34,4.5,78,40.1082,0,5260.89,5264.08,296.264,97,0,
34,4.5,79,40.0023,0,5316.64,5317.66,312.759,163,0,
34,4.5,80,40.1245,0,5369.42,5370.91,299.446,187,0,
34,4.5,81,40.0543,0,5260.99,5264.63,297.65,121,0,
34,4.5,82,40.0857,0,4379.39,4381.63,246.437,245,0,
34,4.5,83,40.0007,0,4735.72,4736.54,282.939,5277,0,
34,4.5,84,40.3211,0,4675.94,4680.79,307.608,120,0,
34,4.5,85,40.3226,0,5043.66,5047,272.229,143,0,
34,4.5,86,40.0381,0,5286.21,5288.58,271.109,188,0,
34,4.5,87,40.194,0,4632.86,4636.95,273.821,291,0,
34,4.5,88,40.0853,0,4447.66,4449.52,277.557,249,0,
34,4.5,89,40.2956,0,4643.93,4647.3,292.522,139,0,
34,4.5,90,40.0238,0,5181.17,5183.14,277.267,168,0,
34,4.5,91,40.2106,0,4452.89,4453.85,298.67,163,0,
34,4.5,92,40.0541,0,5073.32,5077.54,302.195,101,0,
34,4.5,93,40.0193,0,4411.27,4412.36,262.03,2494,0,
34,4.5,94,40.273,0,4940.91,4946.08,276.67,163,0,
34,4.5,95,40.2052,0,4557.95,4560.77,292.026,204,0,
34,4.5,96,40.2784,0,5004.15,5004.94,317.197,126,0,
34,4.5,97,40.0706,0,4895.6,4903.14,299.845,223,0,
34,4.5,98,40.0012,0,4301.98,4303.69,281.099,521,0,
34,4.5,99,40.0376,0,5251.6,5253.73,289.458,2357,0,
34,4.5,100,40.0937,0,4296.14,4297.28,232.477,404,0,
35,4.5,1,40.1058,0,5440.56,5441.85,284.533,410,0,
35,4.5,2,40.0498,0,4986.06,4991.41,281.365,198,0,
35,4.5,3,40.0282,0,5159.94,5160.82,269.313,145,0,
35,4.5,4,40.0952,0,5285.59,5291.39,299.857,147,0,
35,4.5,5,40.1916,0,5051.21,5057.42,310.284,134,0,
35,4.5,6,40.0093,0,4819.33,4820.03,303.501,3550,0,
35,4.5,7,40.0119,0,5268.27,5270.89,277.451,2187,0,
35,4.5,8,40.0946,0,4748.12,4749.2,274.175,139,0,
35,4.5,9,40.0255,0,5218.42,5227.34,270.89,236,0,
35,4.5,10,40.0281,0,4942.46,4946.55,282.531,120,0,
35,4.5,11,40.0409,0,5571.68,5572.81,291.21,631,0,
35,4.5,12,40.3067,0,4852.4,4853.69,277.125,134,0,
35,4.5,13,40.3666,0,4935.01,4938.82,332.716,71,0,
35,4.5,14,40.2293,0,5508.55,5509.64,296.386,108,0,
35,4.5,15,40.2105,0,5304.94,5306.55,282.242,142,0,
