32,0,CT_abs,DS,ICP,0.353553385,16,30.250398942,0,4931.072799069,4932.134190816,285.492320407,103,0,1714,13442.647957233,96,99.291137828,0,0.000000000,4559,3231.320510214,22202,1552253.298062600,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,17,30.026241161,0,4946.425488896,4947.339058755,279.019742607,162,0,2130,9051.184684949,161,576.277076608,0,0.000000000,8839,6293.807898861,29747,3114783.136559896,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,18,30.043945610,0,3752.057500242,3752.842842045,243.766873373,724,0,4639,17249.565946282,723,3112.445521320,0,0.000000000,3402,2409.680790168,44045,3350510.637527715,0,0.000000000,179,91.104901784,
32,0,CT_abs,DS,ICP,0.353553385,19,30.286826425,0,4318.544775138,4319.241817542,299.835531879,278,0,2775,10527.810466374,277,1090.125616334,0,0.000000000,646,457.449948876,26485,2441585.667179550,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,20,30.026299115,0,4705.121912372,4706.040284074,283.744022026,760,0,9683,57613.799923413,759,3148.290603941,0,0.000000000,1178,840.944401233,132836,11685380.534836624,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,21,30.005323209,0,4385.116553076,4385.895500169,310.693808477,1052,0,8595,61328.227125738,1051,7193.459675888,0,0.000000000,600,441.353637559,145914,7834598.648809593,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,22,30.032529331,0,3911.622016592,3912.830057162,237.409274637,275,0,2624,10405.252602147,274,717.599325317,0,0.000000000,8973,6371.760853437,30061,1987616.035829220,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,23,30.057291991,0,4151.261259218,4151.674997131,256.614963145,1470,0,11874,58681.661918871,1451,6780.760336866,0,0.000000000,17085,12121.209859987,130227,10574450.598352948,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,24,30.033813721,0,4958.769645933,4959.593117960,291.286703242,135,0,1634,10022.710269549,134,404.901506568,0,0.000000000,0,0.000000000,23609,2010696.836082877,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,25,30.008040455,0,4455.491526106,4456.297193253,281.105757932,795,0,10186,41783.680381497,794,2595.863096054,0,0.000000000,538,394.260742153,101550,8389510.222266449,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,1,30.047789814,0,4595.456342523,4596.262910409,321.381702628,103,0,1276,6645.719438555,102,318.790898631,0,0.000000000,1953,1382.149191689,17933,1772040.210297889,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,2,30.032205840,0,4407.127154949,4408.013316512,292.265477223,245,0,2307,7989.252626145,244,772.501702064,0,0.000000000,9709,6878.716353039,26433,2045213.887290445,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,3,30.040716814,0,4667.935895705,4670.542746804,285.760822281,302,0,4186,19624.008707952,301,1086.500875577,0,0.000000000,1638,1178.575279427,57133,5330591.063706893,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,4,30.096828371,0,5323.149671779,5324.596470489,283.242471407,646,0,6746,28312.779920942,645,2300.300448605,0,0.000000000,2415,1708.364944610,47071,4260671.554244274,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,5,30.106926392,0,4140.565681054,4141.394396126,290.727911888,319,0,2590,21515.324940283,318,1748.512398282,0,0.000000000,2948,2085.843724760,46083,5734569.081616399,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,6,30.012505903,0,4850.005844129,4850.350777053,279.744319971,854,0,10214,64183.594628750,853,5812.958904747,0,0.000000000,4273,3029.928325537,157940,15457124.880562941,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,7,30.008156457,0,4141.556862992,4142.194347343,294.665666715,85,0,997,7956.570087134,84,179.430417649,0,0.000000000,225,159.594955361,23849,2118434.134420285,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,8,30.005757516,0,3742.744696849,3743.577125232,294.446897499,1615,0,10928,35955.937460473,1614,4836.937322231,0,0.000000000,312,223.850415333,68476,5173313.832784520,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,9,30.045741233,0,3911.657641334,3912.306891682,252.689178428,320,0,2971,13606.242428884,239,955.444054567,0,0.000000000,34632,24720.325311298,41815,3369740.164394080,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,10,30.051067509,0,4192.003217957,4193.656213187,283.328828229,438,0,2973,14267.882413862,437,1680.453965157,0,0.000000000,6401,4549.908128249,42935,3501300.532566776,0,0.000000000,30,11.666805975,
33,0,CT_abs,DS,ICP,0.353553385,11,30.836043577,0,3703.284082916,3703.829808525,301.909471228,134,0,1604,6676.644595077,133,778.352734693,0,0.000000000,0,0.000000000,19451,1596659.545789203,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,12,30.032168715,0,4800.860959482,4801.983454649,279.570202212,186,0,2544,13771.260095954,185,697.467641278,0,0.000000000,4183,2971.570558883,37748,3476471.447528426,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,13,30.033674805,0,4351.925612884,4352.666443691,291.090178076,311,0,2751,17331.986463781,310,2146.715585266,0,0.000000000,13497,9558.805064882,50513,5074758.502246083,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,14,30.314325894,0,4897.517077209,4897.756333144,279.844669208,114,0,1336,6341.416478255,113,380.148186831,0,0.000000000,760,538.918951146,22025,1642348.722524628,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,15,30.036456608,0,4087.977105957,4090.951523527,237.560557938,1222,0,11437,67529.949496312,1221,5837.371070516,0,0.000000000,13655,9675.616199096,162642,9869425.573028814,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,16,30.380852359,0,5120.746104842,5121.797821328,285.492320407,94,0,1588,11805.571852349,88,82.254382439,0,0.000000000,4559,3231.320510214,20088,1464703.355096844,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,17,30.126673391,0,5121.536310650,5122.442029458,278.799195509,161,0,2119,9032.691475253,160,576.277076608,0,0.000000000,8703,6196.948607632,29707,3109126.575089869,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,18,30.029858584,0,3898.112819352,3898.908488378,243.766873373,727,0,4651,17262.690606322,726,3116.489074162,0,0.000000000,3402,2409.680790168,44062,3351979.845990513,0,0.000000000,181,92.122833647,
33,0,CT_abs,DS,ICP,0.353553385,19,30.236256633,0,4599.958939627,4600.644749645,299.835531879,261,0,2610,9774.973606795,260,1009.361471453,0,0.000000000,646,457.449948876,24168,2228129.233341346,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,20,30.002145592,0,4983.350878566,4984.267809145,283.735511946,629,0,8823,55715.987914493,628,2431.518700147,0,0.000000000,840,598.529691388,133000,11281975.027218983,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,21,30.005573910,0,4480.815436033,4481.565855574,310.693808477,1044,0,8539,60800.173879944,1043,7153.435730297,0,0.000000000,600,441.353637559,144345,7757938.501433746,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,22,30.005603816,0,4066.413352885,4067.435032120,237.049262358,272,0,2772,12338.362728896,269,971.945114798,0,0.000000000,8599,6103.428256264,37263,2437073.696125962,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,23,30.006546384,0,4364.134628224,4364.630362493,256.604936907,1339,0,11398,59384.367284718,1322,6121.380859374,0,0.000000000,14588,10349.735128179,129480,10642634.602989743,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,24,30.052321205,0,5125.430079632,5126.288422186,291.286703242,136,0,1638,10238.501442494,135,429.577055234,0,0.000000000,0,0.000000000,24349,2049685.053704117,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,25,30.042577452,0,4563.741325150,4564.548510378,281.105757932,782,0,10096,41152.044626514,781,2560.851241610,0,0.000000000,538,394.260742153,99471,8222037.252765404,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,1,30.097570911,0,4645.446521463,4646.256947459,321.381702628,98,0,1218,6364.857446542,97,314.448950131,0,0.000000000,1701,1203.807360504,17281,1714143.529299490,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,2,30.280516574,0,4478.361456694,4479.560768755,292.265477223,204,0,2029,6742.622254753,203,491.634317799,0,0.000000000,7272,5153.642775984,26028,1817405.485214378,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,3,30.020628397,0,4836.875266949,4839.587930049,285.760822281,182,0,2747,12551.703204981,181,714.007782121,0,0.000000000,1569,1129.307097616,39109,3552931.347889882,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,4,30.056498878,0,5588.512281730,5589.938148630,283.242471407,572,0,6286,27269.672030663,571,2031.398573940,0,0.000000000,2346,1659.554517622,47366,4313491.587903262,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,5,30.021975714,0,4313.494133938,4314.364611427,290.719922063,358,0,2871,21229.938237618,357,1764.657047420,0,0.000000000,3852,2725.454543158,42936,5277387.485176446,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,6,30.007681071,0,4924.078931527,4924.387238593,279.725319974,841,0,10078,63209.134108228,840,5751.609835722,0,0.000000000,4273,3029.928325537,155677,15196063.380926196,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,7,30.307377071,0,4384.616210749,4385.133855353,294.665666715,83,0,973,7520.575976616,82,143.169429167,0,0.000000000,225,159.594955361,23245,2099090.351193693,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,8,30.086696953,0,3898.596275274,3899.466522617,294.382971950,1585,0,10736,35293.274485475,1584,4741.052587588,0,0.000000000,312,223.850415333,67189,5068699.832112127,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,9,30.168438017,0,3991.353009357,3992.472039306,252.716688503,321,0,3005,13745.339012863,245,1018.094795742,0,0.000000000,33004,23558.258736835,40358,3137799.049635296,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,10,30.063599685,0,4403.398964501,4405.279371965,283.328828229,339,0,2736,13034.005475242,338,1207.195714539,0,0.000000000,7062,5020.154381064,36261,2536980.535053042,0,0.000000000,30,11.666805975,
34,0,CT_abs,DS,ICP,0.353553385,11,30.049836473,0,3854.289894287,3854.925412212,301.890471232,197,0,2138,8908.727331481,196,867.273877349,0,0.000000000,134,94.983844413,25028,2219767.760468544,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,12,30.023080545,0,4995.047717511,4996.058631317,279.551202216,202,0,2962,16653.682536356,201,807.850002061,0,0.000000000,4590,3261.205351332,46146,4318953.954934118,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,13,30.040241622,0,4504.950014076,4505.581950162,291.090178076,317,0,2787,17523.687694896,316,2196.419161280,0,0.000000000,13949,9878.625704665,50909,5107263.819908929,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,14,30.248438988,0,5121.706514746,5121.945770680,279.844669208,114,0,1356,6499.075714540,113,380.148186831,0,0.000000000,760,538.918951146,22732,1723462.768616279,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,15,30.016598763,0,4313.805788612,4316.959163883,237.509057628,918,0,9284,47948.251255148,917,4919.188681216,0,0.000000000,7410,5402.952871993,127087,9866181.180319251,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,16,30.250106094,0,5404.161331987,5405.213048473,285.492320407,94,0,1624,11932.293112896,88,82.254382439,0,0.000000000,4559,3231.320510214,20468,1510233.316151107,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,17,30.211547892,0,5304.790865397,5305.704435256,279.019742607,163,0,2142,9132.444145660,162,582.085795379,0,0.000000000,8839,6293.807898861,30012,3133503.508645265,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,18,30.085859146,0,4073.139482336,4073.911686518,243.766873373,487,0,3950,16079.551209720,486,2472.513422886,0,0.000000000,4610,3262.766112314,29110,2233145.340172075,0,0.000000000,71,36.136581155,
34,0,CT_abs,DS,ICP,0.353553385,19,30.151344506,0,4648.675735118,4649.379328596,299.835531879,263,0,2636,9924.240788314,262,1027.861991929,0,0.000000000,646,457.449948876,24525,2260198.081486068,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,20,30.001478905,0,5076.735810517,5077.637101395,283.733995788,622,0,8721,54993.405941794,621,2386.864449839,0,0.000000000,840,598.529691388,131281,11173696.809928440,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,21,30.045875456,0,4592.387720699,4593.051216215,310.693808477,1096,0,9405,56210.435458457,1095,6126.938239072,0,0.000000000,424,312.134177068,114176,5864480.753669304,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,22,30.172472217,0,4350.142331494,4351.277918948,283.982457956,262,0,3069,15127.001883942,259,1261.168130354,0,0.000000000,8155,5791.145833961,39723,2666116.759331021,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,23,30.019807255,0,4467.765646660,4468.260836106,256.604936907,1352,0,11512,59953.442410105,1335,6180.615180951,0,0.000000000,14744,10460.414569879,130277,10705528.784547012,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,24,30.218184373,0,5338.600964297,5339.787897744,291.286703242,265,0,2677,19142.725529346,264,3096.316464676,0,0.000000000,0,0.000000000,60850,5912389.027040758,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,25,30.010574336,0,4670.053830332,4670.842859265,281.105757932,805,0,10368,42129.808432900,804,2634.655140626,0,0.000000000,538,394.260742153,101581,8385419.767092635,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,1,30.792943559,0,4801.663347095,4802.448926058,321.362702631,104,0,1330,7013.397552250,103,416.263350479,0,0.000000000,1575,1114.636444911,18983,1845829.661626305,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,2,30.038080178,0,4633.014649513,4634.412305461,292.299073380,173,0,1739,6057.308567123,172,426.433263296,0,0.000000000,5994,4250.931341410,24233,1825080.899374791,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,3,30.057560055,0,4899.094263871,4901.947654525,285.760822281,214,0,3023,12818.400856894,213,772.554950405,0,0.000000000,1444,1038.969610083,39630,3541190.639202337,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,4,30.078499423,0,5726.833862983,5728.255733563,283.242471407,583,0,6412,27926.221287906,582,2085.498172421,0,0.000000000,2346,1659.554517622,48440,4415381.866103706,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,5,30.066429583,0,4540.997604715,4541.831669873,290.575035387,346,0,2921,22194.645094429,345,1850.624437203,0,0.000000000,3196,2261.313761462,46648,5647139.411242050,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,6,30.035860433,0,4986.317790336,4986.649164961,279.744319971,855,0,10222,64208.922550744,854,5815.010248029,0,0.000000000,4273,3029.928325537,158056,15472361.690289672,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,7,30.454676456,0,4538.409181241,4538.908380274,294.665666715,122,0,1389,10590.760907444,121,362.592721778,0,0.000000000,0,0.000000000,33326,2910367.735345827,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,8,30.034834016,0,4034.064862428,4034.955495464,294.446897499,1586,0,10744,35343.928382753,1585,4755.069552686,0,0.000000000,312,223.850415333,67380,5094777.152957672,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,9,30.192246543,0,4150.937297359,4152.075663947,252.689178428,341,0,3359,16613.277133796,276,1311.624708701,0,0.000000000,31820,22713.119409953,48174,3649567.713622519,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,10,30.092647401,0,4508.430244284,4510.314079243,283.328828229,331,0,2760,13164.215788801,330,1182.857576766,0,0.000000000,6900,4905.019369990,36460,2523641.282625793,0,0.000000000,30,11.666805975,
35,0,CT_abs,DS,ICP,0.353553385,11,30.044185558,0,3955.861522849,3956.456857010,301.909471228,108,0,1354,5885.811705310,107,566.061540182,0,0.000000000,0,0.000000000,17897,1566272.581537500,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,12,30.096000548,0,5105.788709338,5106.875774288,279.551202216,230,0,3612,18780.369353852,229,957.116280454,0,0.000000000,3675,2607.385833736,52326,4631898.781749396,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,13,30.042132220,0,4623.107913495,4623.847075792,291.090178076,307,0,2720,17174.270845263,306,2111.189524078,0,0.000000000,13384,9478.849904936,50108,5038163.116192666,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,14,30.430324763,0,5235.727387037,5235.966642972,279.844669208,116,0,1396,6821.775880009,115,382.200357794,0,0.000000000,760,538.918951146,23887,1807078.570104671,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,15,30.021882958,0,4369.872793062,4372.988615459,237.509057628,876,0,8830,45988.816479559,875,4718.111208592,0,0.000000000,7410,5402.952871993,123466,9635182.400220247,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,16,30.308091201,0,5425.169317757,5426.212253190,285.492320407,92,0,1643,11784.267995223,86,82.254382439,0,0.000000000,4559,3231.320510214,20712,1489025.204342016,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,17,30.292060659,0,5458.529139039,5459.469321485,279.019742607,165,0,2228,9312.128816546,164,631.340145243,0,0.000000000,8499,6051.659670787,30333,3163573.802902642,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,18,30.035371113,0,4138.234392073,4139.006596254,243.766873373,487,0,3950,16079.551209720,486,2472.513422886,0,0.000000000,4610,3262.766112314,29110,2233145.340172075,0,0.000000000,71,36.136581155,
35,0,CT_abs,DS,ICP,0.353553385,19,30.290173697,0,4800.743920822,4801.447514300,299.835531879,263,0,2654,10078.181970724,262,1027.861991929,0,0.000000000,646,457.449948876,25036,2264997.049830739,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,20,30.037907915,0,5105.062624245,5105.978983875,283.744022026,628,0,8807,55588.327575354,627,2427.753515624,0,0.000000000,840,598.529691388,132631,11260432.679753896,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,21,30.006092332,0,4866.928653085,4867.523951640,310.693808477,979,0,8753,54331.894135768,978,6051.978434989,0,0.000000000,112,80.974807952,110968,7999165.108096523,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,22,30.039949978,0,4407.645736219,4408.678282200,283.728978609,258,0,3041,15038.249503982,255,1259.316975044,0,0.000000000,8065,5727.481139250,39466,2646272.839415198,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,23,30.019757466,0,4706.956230833,4707.417597129,256.645610355,1174,0,10980,60495.542302721,1159,5290.821460475,0,0.000000000,12169,8633.600117221,114741,9441535.722366026,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,24,30.189083727,0,5395.711540536,5396.904607740,291.286703242,266,0,2691,18968.742390028,265,3002.670283220,0,0.000000000,0,0.000000000,59994,5825731.966972986,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,25,30.004186347,0,4807.693671732,4808.502693227,281.105757932,786,0,10150,41375.546403587,785,2572.664895824,0,0.000000000,538,394.260742153,99901,8257955.936015102,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,1,30.082656231,0,4976.614890661,4977.581276354,321.362702631,107,0,1480,8788.623508789,106,501.944186355,0,0.000000000,1701,1203.807360504,22257,2074415.767370221,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,2,30.080826487,0,4754.879705495,4756.397839881,292.299073380,220,0,2535,8571.661049893,219,636.942150086,0,0.000000000,7164,5076.853351783,31750,2091382.058981651,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,3,30.039532937,0,5019.625457821,5022.481177942,285.760822281,187,0,2416,10789.597987197,186,599.156641698,0,0.000000000,0,0.000000000,37504,3010592.545294995,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,4,30.003887047,0,5989.708250636,5991.134117536,283.242471407,572,0,6430,28560.939031718,571,2031.398573940,0,0.000000000,2346,1659.554517622,49678,4602859.197713811,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,5,30.020506120,0,4677.543143044,4678.378739589,290.575035387,348,0,2939,22340.582005840,347,1857.640048401,0,0.000000000,3240,2292.448425669,47004,5689174.660848475,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,6,30.009921197,0,5200.724546464,5201.063888501,279.744319971,756,0,9938,72932.529731593,755,5186.842695724,0,0.000000000,4153,2944.652720741,197378,17966007.117488891,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,7,30.478802937,0,4744.432495553,4744.842944363,294.665666715,90,0,999,6863.743439135,89,153.620767167,0,0.000000000,0,0.000000000,20738,1850457.705596817,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,8,30.093712359,0,4317.200821099,4318.103365134,294.382971950,296,0,2308,8058.643791621,295,761.390819461,0,0.000000000,5319,3762.742306110,18946,1814482.915963255,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,9,30.064173009,0,4254.625370592,4255.507023278,252.689178428,417,0,4177,19983.898134232,354,1708.865748136,0,0.000000000,30784,21973.622498932,52846,3981183.275283243,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,10,30.056966872,0,4581.587027145,4583.483768004,283.328828229,368,0,3029,13100.885568480,367,1168.564441632,0,0.000000000,7980,5672.586110484,33894,2188334.992547321,0,0.000000000,30,11.666805975,
36,0,CT_abs,DS,ICP,0.353553385,11,30.327107744,0,4056.786742743,4057.393512487,301.909471228,104,0,1300,5583.948168145,103,542.006510042,0,0.000000000,0,0.000000000,16876,1488378.734838174,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,12,30.111985723,0,5341.975616546,5343.071802001,279.551202216,225,0,3586,18502.689394893,224,932.004263926,0,0.000000000,3593,2549.113113044,51214,4550359.387522178,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,13,30.074187850,0,4698.139438617,4698.810339090,291.090178076,306,0,2710,17148.740873212,305,2111.189524078,0,0.000000000,13271,9398.894744990,50054,5032698.231415116,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,14,30.001981740,0,5440.739308170,5441.258264230,279.862547726,252,0,2745,14210.669459442,251,1447.762210680,0,0.000000000,1004,725.756046678,39903,3420155.620678625,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,15,30.034403973,0,4618.188598231,4619.942279471,248.353423941,768,0,7546,35502.891428790,767,3955.358463537,0,0.000000000,9370,6831.480577408,109225,9092258.510345867,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,16,30.143265179,0,5639.761585749,5641.052577694,285.492320407,90,0,1802,13793.665806300,87,153.237933630,0,0.000000000,4467,3166.118183629,23816,1768048.489515927,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,17,30.062185118,0,5640.421440735,5641.361623182,279.019742607,165,0,2228,9312.128816546,164,631.340145243,0,0.000000000,8499,6051.659670787,30333,3163573.802902642,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,18,30.027458877,0,4170.261537995,4171.027964907,243.766873373,501,0,4038,16469.943130669,500,2545.437960357,0,0.000000000,4650,3291.191313913,30052,2301811.206317706,0,0.000000000,71,36.136581155,
36,0,CT_abs,DS,ICP,0.353553385,19,30.178869405,0,4864.206860099,4864.910453578,299.835531879,263,0,2654,10078.181970724,262,1027.861991929,0,0.000000000,646,457.449948876,25036,2264997.049830739,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,20,30.030210519,0,5294.200876195,5295.122921645,283.744022026,685,0,8731,51340.007640611,684,1922.825019629,0,0.000000000,1128,804.525608529,119494,10768654.482231686,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,21,30.047238910,0,4975.982235266,4976.548132044,310.693808477,1086,0,9855,49826.581303337,1085,5004.517279286,0,0.000000000,60,42.448246432,109348,8144547.726283940,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,22,30.252477786,0,4464.301073881,4465.587398397,283.982457956,257,0,3025,14955.307747321,254,1242.759646034,0,0.000000000,8065,5727.481139250,39310,2636856.512669283,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,23,30.009747277,0,4998.115753305,4998.757375867,291.345658501,577,0,4980,37628.862987253,576,3737.315013039,0,0.000000000,0,0.000000000,92160,10198242.418608885,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,24,30.032004047,0,5710.133373015,5711.300212014,314.421832479,262,0,2792,20743.783790503,261,2873.256331858,0,0.000000000,0,0.000000000,63007,6251951.361245580,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,25,30.002742832,0,4967.236052882,4968.025081815,281.105757932,804,0,10358,42107.904342111,803,2631.599235349,0,0.000000000,538,394.260742153,101528,8381080.646406580,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,1,30.139616421,0,5031.417072759,5032.408119403,321.381702628,104,0,1441,8501.710733312,103,461.497530809,0,0.000000000,1701,1203.807360504,21572,2004887.961652227,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,2,30.585037202,0,4938.831790308,4940.333351114,292.265477223,166,0,2220,7811.655917135,165,406.897233958,0,0.000000000,6606,4682.628613589,30047,2507891.134630727,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,3,30.004940100,0,5127.736958272,5129.366758087,285.760822281,184,0,2413,11541.694788436,183,580.981539242,0,0.000000000,0,0.000000000,41800,3343886.446940219,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,4,30.116377098,0,6044.501765522,6045.915703231,283.242471407,568,0,6356,28147.093241909,567,1988.689623645,0,0.000000000,2346,1659.554517622,48970,4531433.449429476,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,5,30.088024893,0,4776.502248813,4777.336313970,290.575035387,347,0,2951,22457.729401309,346,1857.640048401,0,0.000000000,3196,2261.313761462,47002,5689174.660209223,0,0.000000000,0,0.000000000,
