31,1.0,84,30.001805776,0,5013.171135366,5038.761593415,292.273293947,7736
31,1.0,85,30.003436213,0,4351.877823397,4385.535579393,331.741292909,6109
31,1.0,86,30.001051801,0,4100.223258877,4123.213167713,316.39755279,7566
31,1.0,87,30.002364415,0,4939.48923366,4963.178626114,314.981607807,9462
31,1.0,88,30.0021304,0,4770.74483083,4789.56438703,305.582607121,7382
31,1.0,89,30.007753987,0,4967.877358704,5000.973157811,295.135496811,3412
31,1.0,90,30.006736769,0,4796.060661301,4829.200694999,272.764955412,3949
31,1.0,91,30.000677431,0,4277.206185888,4316.556362207,292.166360306,6692
31,1.0,92,30.006301352,0,4632.869285846,4656.726975295,261.274717573,7011
31,1.0,93,30.001569243,0,5191.117742909,5216.409388445,313.820592547,6915
31,1.0,94,30.001128561,0,5146.812183548,5175.714771098,335.341570492,5703
31,1.0,95,30.00277045,0,5241.86113865,5259.498586453,329.321014951,7138
31,1.0,96,30.005389303,0,4930.195751057,4945.397268475,305.28707748,9233
31,1.0,97,30.003697063,0,4674.374298541,4689.995224418,316.513256748,10951
31,1.0,98,30.006325846,0,4625.456632859,4636.787221928,320.997877574,10880
31,1.0,99,30.000754289,0,4175.546707598,4189.676728011,332.871858683,33363
31,1.0,100,30.000849128,0,4706.4588123,4727.284666899,318.683739319,7998
32,1.0,1,30.001016161,0,4646.470327363,4673.802176891,291.686719343,13382
32,1.0,2,30.000426823,0,4252.671883185,4273.343236553,279.96100519,8012
32,1.0,3,30.000909527,0,4528.522647638,4545.956801202,304.068202424,8628
32,1.0,4,30.001551157,0,4674.604522081,4686.518011802,315.225223276,7269
32,1.0,5,30.003005104,0,4452.697602054,4479.331322852,327.171767778,4820
32,1.0,6,30.00131035,0,4700.273197687,4725.054871846,273.694848835,5774
32,1.0,7,30.003364782,0,5092.70633878,5126.45502884,315.291275903,3047
32,1.0,8,30.000704025,0,4628.127708206,4647.295283049,284.19523752,8505
32,1.0,9,30.000793414,0,4785.850737502,4812.926043185,333.175952037,5658
32,1.0,10,30.003079839,0,4362.272871186,4379.523112036,279.317229723,10690
32,1.0,11,30.000086609,0,4652.952275205,4690.138758689,324.866759685,7801
32,1.0,12,30.015744632,0,5222.007214659,5246.799979896,335.142151722,2991
32,1.0,13,30.000308814,0,4676.5598816,4703.186546958,300.137457709,6573
32,1.0,14,30.002061037,0,3445.516601928,3457.038885918,301.18768348,16841
32,1.0,15,30.001657307,0,4950.231206749,4968.888929127,297.649078141,8088
32,1.0,16,30.000534471,0,4785.046279803,4805.202012943,277.759522948,13065
32,1.0,17,30.002522135,0,4716.870563138,4748.133890988,286.517748452,7402
32,1.0,18,30.000356211,0,5063.022670868,5081.974063185,303.534168217,8786
32,1.0,19,30.003466412,0,4543.049744341,4567.374864517,320.374065882,11468
32,1.0,20,30.002290788,0,4219.873206207,4240.949314311,251.769346575,9616
32,1.0,21,30.005123274,0,4860.212034764,4882.784094339,327.706567003,8343
32,1.0,22,30.001729434,0,4676.15694208,4705.891237504,297.958526362,6596
32,1.0,23,30.002673232,0,4632.736548543,4651.359353552,300.523348311,13038
32,1.0,24,30.002243923,0,5030.815473067,5049.012649167,294.228858624,8850
32,1.0,25,30.002320948,0,4686.88321301,4717.217644255,331.482603919,7050
32,1.0,26,30.0008914,0,5068.6355628,5091.996803693,278.882115412,7696
32,1.0,27,30.007658413,0,5006.818391012,5027.3348642,323.041330639,4738
32,1.0,28,30.003961311,0,4975.495354997,5011.286710143,277.227784836,6753
32,1.0,29,30.000674356,0,4789.927034315,4816.722058639,293.700653964,11093
32,1.0,30,30.000833859,0,4818.341875085,4842.891321635,317.462612754,8165
32,1.0,31,30.002099614,0,4500.031102701,4519.311249256,320.65570707,6672
32,1.0,32,30.004680909,0,4789.960968214,4816.49828372,280.47588551,5838
32,1.0,33,30.001016039,0,4411.245595919,4437.303123083,331.441213657,8878
32,1.0,34,30.001865091,0,4714.486160845,4735.06596601,317.032373417,9572
32,1.0,35,30.002550986,0,4762.24125181,4775.72833362,301.139260367,10176
32,1.0,36,30.000314821,0,5113.433583388,5136.19925018,316.564129681,7987
32,1.0,37,30.003695808,0,4626.170538689,4645.32066175,264.851251739,8475
32,1.0,38,30.006374094,0,4484.923727617,4500.696743803,310.467745374,9443
32,1.0,39,30.003937575,0,4806.790193257,4821.433374993,303.623004783,8138
32,1.0,40,30.002494692,0,4823.459964805,4852.019666085,295.115959151,6806
32,1.0,41,30.000435898,0,5184.975437935,5211.170587674,314.229017786,6482
32,1.0,42,30.007567074,0,4160.306849401,4207.003200593,333.028096066,7241
32,1.0,43,30.000134402,0,4900.802645766,4920.899732392,323.366259389,7669
32,1.0,44,30.003204813,0,4829.480765143,4851.600127094,256.386491704,7886
32,1.0,45,30.009852462,0,4451.833121178,4478.275229313,278.859021465,3591
32,1.0,46,30.001827234,0,5028.441983634,5046.756298152,294.591447331,6283
32,1.0,47,30.000334818,0,4637.919583266,4656.321987051,294.569120321,8817
32,1.0,48,30.000117415,0,5370.264735836,5392.83964655,327.955949679,6545
32,1.0,49,30.000251531,0,4420.031542009,4449.370542953,266.119953929,4437
32,1.0,50,30.000701278,0,4454.765789592,4486.809236642,291.119482495,5583
32,1.0,51,30.012968639,0,4828.479963283,4844.704441302,325.479671205,4361
32,1.0,52,30.000315766,0,4743.621070118,4770.255382174,283.536254429,5955
32,1.0,53,30.003721661,0,4920.442755697,4952.849226785,285.312401479,4712
32,1.0,54,30.004063937,0,4640.142170613,4683.70359624,298.139700904,9189
32,1.0,55,30.005280027,0,5499.822009046,5538.092411545,317.098583327,4965
32,1.0,56,30.007588243,0,5425.546319591,5448.880809661,285.489151818,4646
32,1.0,57,30.001908306,0,4805.954238909,4841.77059495,317.306984311,4249
32,1.0,58,30.005194355,0,5320.004755397,5341.982591343,342.562091878,7315
32,1.0,59,30.00827873,0,5024.096094569,5057.137888183,279.038731547,3338
32,1.0,60,30.003802942,0,5076.331013968,5102.636654088,290.438260044,6711
32,1.0,61,30.010644254,0,5303.409691993,5340.741947941,358.005261968,3394
32,1.0,62,30.002714043,0,4873.471189227,4897.249816885,323.553575405,5615
32,1.0,63,30.000775097,0,4686.425086908,4709.681441895,287.771221685,8785
32,1.0,64,30.003089063,0,5427.446183556,5459.300305725,295.945616293,4445
32,1.0,65,30.001443884,0,4328.181621408,4347.253525185,253.771476838,7123
32,1.0,66,30.000807559,0,5075.002135033,5104.621700339,321.602587926,3525
32,1.0,67,30.002721237,0,4217.760600654,4257.187859251,240.602474611,5958
32,1.0,68,30.006494488,0,4986.544221921,5020.06899301,313.347498146,3716
32,1.0,69,30.001968126,0,4368.30626532,4384.995691939,303.42730436,7992
32,1.0,70,30.004888467,0,5509.03406602,5540.981914534,309.902408379,3109
32,1.0,71,30.003554093,0,4205.272214152,4223.710112332,316.043363145,10620
32,1.0,72,30.002612188,0,4515.261757761,4541.088775337,304.853319905,8904
32,1.0,73,30.000900985,0,4681.962147222,4737.552515984,343.944966095,5103
32,1.0,74,30.000238913,0,4691.633762567,4709.200768427,349.083049224,13762
32,1.0,75,30.000118226,0,4977.974319903,4997.903737442,284.48605313,10321
32,1.0,76,30.003166889,0,4393.255669886,4411.725815446,280.452329116,8255
32,1.0,77,30.002914473,0,5033.777455523,5065.424237288,285.644742528,4640
32,1.0,78,30.000118051,0,5146.712706596,5160.043666926,267.682660774,4646
32,1.0,79,30.003934915,0,4853.85384975,4879.488459309,344.59031406,8334
32,1.0,80,30.002313589,0,5087.152150895,5111.777286112,290.094745138,6597
32,1.0,81,30.002918723,0,5130.594147687,5149.087861799,324.988304009,7442
32,1.0,82,30.002046196,0,4609.752913014,4632.569768605,308.923317508,7677
32,1.0,83,30.001416573,0,5774.741143395,5800.915093487,302.686724851,5212
32,1.0,84,30.002220601,0,5103.017389289,5128.607847338,292.273293947,7737
32,1.0,85,30.000518496,0,4510.609883728,4545.677332623,331.949533498,6151
32,1.0,86,30.003421555,0,4110.232429393,4133.081659018,316.331630425,7556
32,1.0,87,30.00352543,0,5148.210387937,5172.177018032,311.437343687,9179
32,1.0,88,30.000528988,0,4896.030042754,4915.172983668,305.582607121,7399
32,1.0,89,30.009812263,0,5028.696599276,5060.785018289,295.135496811,3375
32,1.0,90,30.002332143,0,4842.343408688,4875.422446189,270.844285764,3856
32,1.0,91,30.002810234,0,4304.902717506,4345.079752238,292.166360306,6395
32,1.0,92,30.007989077,0,4824.524854871,4848.373537119,261.864267857,6912
32,1.0,93,30.000238476,0,5417.91755938,5445.945042009,316.720562737,5410
32,1.0,94,30.004114561,0,5385.604157841,5414.975005578,335.341570492,5652
32,1.0,95,30.00327739,0,5289.470351994,5307.40902865,329.244947409,7312
32,1.0,96,30.000863161,0,5159.135396568,5176.374652258,305.28707748,9508
32,1.0,97,30.001416356,0,4758.613350685,4773.092679081,317.199547012,10731
32,1.0,98,30.002705126,0,4761.753661406,4779.390458285,321.13898863,9950
32,1.0,99,30.000275592,0,4409.269732751,4423.821809381,332.871858683,30155
32,1.0,100,30.008283634,0,4718.100356819,4739.387160401,318.47549873,7816
33,1.0,1,30.005715089,0,4898.350304976,4928.137491015,291.6117831,12424
33,1.0,2,30.003146274,0,4332.783214196,4354.702243683,279.96100519,7862
33,1.0,3,30.00350552,0,4603.678871335,4621.313022084,304.1602058,8448
33,1.0,4,30.002284151,0,4720.922770478,4732.293688414,315.225223276,6761
33,1.0,5,30.00226919,0,4583.877141475,4608.706029015,327.171767778,4716
33,1.0,6,30.001471924,0,4929.758042119,4955.47835645,273.845867747,5691
33,1.0,7,30.00044423,0,5114.48239079,5148.551519048,315.291275903,2993
33,1.0,8,30.006455675,0,4733.730746374,4752.796344245,284.19523752,8326
33,1.0,9,30.004120747,0,4838.535444837,4865.273164629,331.478437739,5568
33,1.0,10,30.006055164,0,4564.145016153,4582.772868916,279.24229348,10428
33,1.0,11,30.000894086,0,4812.604734862,4848.562495293,324.866759685,6568
33,1.0,12,30.001893041,0,5435.168471247,5461.159423564,335.142151722,3129
33,1.0,13,30.000316908,0,4811.659008248,4837.896140064,303.84614518,6660
33,1.0,14,30.002877537,0,3683.007450362,3695.673262605,301.155722544,15687
33,1.0,15,30.00322521,0,5093.430102417,5110.826690878,299.689259523,8033
33,1.0,16,30.000660294,0,4890.403747959,4911.062705774,277.759522948,7831
33,1.0,17,30.006836872,0,4852.09755058,4885.688330094,288.291269263,6688
33,1.0,18,30.002652458,0,5092.814768564,5111.60220369,303.540046865,8849
33,1.0,19,30.004296393,0,4819.730985197,4844.300439287,320.374065882,9973
33,1.0,20,30.00104385,0,4363.246917642,4386.429604681,250.641838634,9669
33,1.0,21,30.00291566,0,5074.313890433,5096.062506173,326.568854671,7810
33,1.0,22,30.005543585,0,4876.970685734,4909.730026883,294.509745539,5652
33,1.0,23,30.001209803,0,4737.737058309,4756.113487301,300.523348311,10593
33,1.0,24,30.001311085,0,5117.190290752,5135.039823828,295.480938428,8389
33,1.0,25,30.005414023,0,4729.542586458,4758.185093253,329.375309181,7108
33,1.0,26,30.00944405,0,5144.668402808,5168.467056427,279.050148196,7446
33,1.0,27,30.009193515,0,5104.124939789,5124.837522004,323.249571228,5343
33,1.0,28,30.006448902,0,5054.935533464,5088.74717217,276.710908457,6506
33,1.0,29,30.003794352,0,4888.30527434,4915.249965969,293.114821255,11401
33,1.0,30,30.001595239,0,4971.897878443,4996.505313937,317.462612754,8276
33,1.0,31,30.00543223,0,4679.761055185,4698.92863704,320.277088107,7062
33,1.0,32,30.007535002,0,4982.029915958,5012.617981301,280.47588551,5836
33,1.0,33,30.003936007,0,4542.026214122,4568.670385547,329.073068936,8850
33,1.0,34,30.002211518,0,4984.974214308,5012.869093536,318.437303834,8374
33,1.0,35,30.002024107,0,4841.587045845,4859.255352405,302.771419451,10046
33,1.0,36,30.005521614,0,5314.732607058,5340.827711408,314.7530126,7138
33,1.0,37,30.000280248,0,4778.427206104,4798.216441345,265.008428999,8436
33,1.0,38,30.002082467,0,4654.74683214,4670.425078082,310.467745374,8427
33,1.0,39,30.003396915,0,4981.903609071,4996.287389346,303.529196733,7381
33,1.0,40,30.002929214,0,5019.8057504,5046.905581043,293.788184615,5764
33,1.0,41,30.001938038,0,5378.46620177,5404.222631479,311.357007335,6093
33,1.0,42,30.000356277,0,4252.043048525,4298.785519605,332.625037383,7119
33,1.0,43,30.00061211,0,4955.075252549,4975.369713412,325.248563104,7573
33,1.0,44,30.002487298,0,5011.096952399,5033.347989989,257.791422121,7502
33,1.0,45,30.001319811,0,4580.566210161,4606.847281831,283.404938024,3646
33,1.0,46,30.006804721,0,5127.432066623,5146.602358921,295.464908172,6822
33,1.0,47,30.000644913,0,4947.364838636,4967.273917202,311.473003704,7062
33,1.0,48,30.007213126,0,5542.325965203,5565.058091535,328.763760864,6621
33,1.0,49,30.00229264,0,4431.041177615,4460.585711897,267.25057932,4579
33,1.0,50,30.007167846,0,4529.661145298,4560.458269559,288.867973711,5940
33,1.0,51,30.001052256,0,4915.05086738,4930.353780669,322.921859009,4164
33,1.0,52,30.008206233,0,4763.897926441,4788.546742199,282.347597191,5934
33,1.0,53,30.004024738,0,5109.495675209,5141.563010719,285.312401479,4916
33,1.0,54,30.002172769,0,4657.030243804,4700.258144382,298.139700904,9088
33,1.0,55,30.005050867,0,5587.447857088,5626.037646533,317.098583327,4702
33,1.0,56,30.001496737,0,5603.037194405,5627.601952298,285.489151818,4552
33,1.0,57,30.002275134,0,5009.500910023,5044.460058091,311.754286725,4351
33,1.0,58,30.006851078,0,5516.003728873,5537.763008803,342.562091878,7315
33,1.0,59,30.001090892,0,5325.555937917,5359.776940892,303.186710827,2631
33,1.0,60,30.00165591,0,5187.608307751,5215.988503752,290.438260044,6802
33,1.0,61,30.003284678,0,5499.367021498,5537.698283434,362.629576337,3473
33,1.0,62,30.00489487,0,5177.684228898,5201.357316551,323.553575405,5605
33,1.0,63,30.000452888,0,4855.793336667,4877.324621992,287.771221685,7823
33,1.0,64,30.001816769,0,5552.644032299,5583.097473404,295.945616293,4491
33,1.0,65,30.000754229,0,4378.493496679,4397.212865038,253.771476838,6932
33,1.0,66,30.00471884,0,5317.270197618,5346.894548078,321.689070176,3428
33,1.0,67,30.000398754,0,4410.578397847,4454.139209791,241.740186944,5124
33,1.0,68,30.00031642,0,5102.77088496,5135.829560008,312.01972361,3719
33,1.0,69,30.005472746,0,4515.078184531,4531.796767661,303.745783825,7853
33,1.0,70,30.001288776,0,5605.832507396,5636.305245677,309.902408379,3071
33,1.0,71,30.001381949,0,4427.81693727,4445.65003526,316.375892885,7722
33,1.0,72,30.004388782,0,4706.194241649,4731.679879517,303.589661858,7410
33,1.0,73,30.003741196,0,4847.2688554,4903.774834446,344.066070431,4571
33,1.0,74,30.002289438,0,4981.689677112,5002.443376046,349.451580996,13616
33,1.0,75,30.000601115,0,5147.867693922,5168.939981702,284.48605313,9889
33,1.0,76,30.000477458,0,4437.904959882,4458.185774474,280.113917959,8174
33,1.0,77,30.00012501,0,5202.182666621,5236.377326864,282.176072805,3961
33,1.0,78,30.004268724,0,5336.06695521,5350.493474261,267.682660774,5005
33,1.0,79,30.004759046,0,4999.676327692,5025.32385497,339.40351596,8326
33,1.0,80,30.002949074,0,5145.635028065,5172.143252829,290.094745138,5737
33,1.0,81,30.001187483,0,5388.143886051,5410.048644466,325.063240252,6646
33,1.0,82,30.002497255,0,4892.098532531,4914.435857077,307.817860524,6083
33,1.0,83,30.008063677,0,5879.199815676,5904.019403013,302.478484262,5134
33,1.0,84,30.002170185,0,5197.532220115,5223.711973047,292.273293947,8088
33,1.0,85,30.002148057,0,4643.495243873,4677.277652333,331.741292909,6089
33,1.0,86,30.000981594,0,4150.876260843,4175.414617425,316.331630425,7889
33,1.0,87,30.000968023,0,5291.33803947,5314.901313222,311.988430504,8914
33,1.0,88,30.001111706,0,5057.050071593,5075.539846734,307.358896867,7487
33,1.0,89,30.005457713,0,5102.738114125,5133.692037633,295.135496811,3282
33,1.0,90,30.001581108,0,5040.423010712,5072.931049914,269.970824923,3891
33,1.0,91,30.010208508,0,4546.247588059,4584.32260871,290.418666801,5948
33,1.0,92,30.006832342,0,4844.198311615,4868.203138762,261.637738376,6276
33,1.0,93,30.00016949,0,5433.261531938,5462.317223944,317.909219975,5142
33,1.0,94,30.000647539,0,5476.575405189,5505.012475088,339.426357286,5322
33,1.0,95,30.001097404,0,5392.664744974,5411.209040176,329.321014951,7044
33,1.0,96,30.002947982,0,5437.928597344,5455.202489242,305.28707748,8805
33,1.0,97,30.002072042,0,4805.009034319,4820.597732482,317.199547012,9352
33,1.0,98,30.005332852,0,4861.6649456,4879.742791086,320.997877574,8767
33,1.0,99,30.001050748,0,4445.973181755,4460.511135529,333.884440928,30979
33,1.0,100,30.003613901,0,4868.553912673,4889.74291674,318.129507248,7512
34,1.0,1,30.001731525,0,4990.352064252,5018.683369199,290.644210635,10618
34,1.0,2,30.002215161,0,4384.808281123,4407.6438699,280.319315483,7857
34,1.0,3,30.003543186,0,4625.4268653,4642.690209344,304.291365524,6901
34,1.0,4,30.002179633,0,4841.212135802,4852.27278771,315.194298862,6590
34,1.0,5,30.001168941,0,4689.232318508,4715.59233225,327.612259195,4028
34,1.0,6,30.005065584,0,5087.704246614,5112.638768128,272.708155415,5393
34,1.0,7,30.004655034,0,5290.416280789,5325.478194452,316.428988235,3175
34,1.0,8,30.001581558,0,4781.928046441,4801.143596802,284.19523752,8246
34,1.0,9,30.006408549,0,5033.319617702,5059.205173544,329.467264565,5483
34,1.0,10,30.004793559,0,4592.256805692,4610.900033563,279.24229348,9048
34,1.0,11,30.000826639,0,5001.637717883,5038.014953464,324.866759685,6668
34,1.0,12,30.01102231,0,5526.532174285,5552.643392179,335.142151722,3322
34,1.0,13,30.002085867,0,4963.923531016,4991.258524883,304.858727425,6624
34,1.0,14,30.001190951,0,3802.612920672,3815.28368448,301.399370361,15787
34,1.0,15,30.009711774,0,5274.500896688,5293.526506435,302.317838545,6158
34,1.0,16,30.002746107,0,5004.390622421,5025.279168425,278.778260317,7573
34,1.0,17,30.001943858,0,5106.062947148,5139.882254574,287.392388098,6352
34,1.0,18,30.000332937,0,5221.523205201,5242.260730468,303.534168217,7636
34,1.0,19,30.001202381,0,4951.227613538,4976.061910939,320.374065882,7652
34,1.0,20,30.001544396,0,4526.321356665,4548.650405963,250.441572038,8244
34,1.0,21,30.000928099,0,5204.671475568,5226.400724948,327.706567003,5806
34,1.0,22,30.006900427,0,5101.021992767,5135.419127283,296.592259654,5980
34,1.0,23,30.003086494,0,4783.228941772,4802.056422859,301.332065593,10532
34,1.0,24,30.001580406,0,5224.718838562,5243.689346659,294.228858624,8438
34,1.0,25,30.00043365,0,4768.036384596,4797.882639819,331.229156833,6769
34,1.0,26,30.001001596,0,5163.127372472,5186.645739191,278.711737039,7627
34,1.0,27,30.007940634,0,5218.842851766,5239.847285687,326.9582587,5035
34,1.0,28,30.002513491,0,5260.388574087,5297.274217955,283.665846389,6747
34,1.0,29,30.004103237,0,5073.953318178,5100.691779518,289.406133784,9628
34,1.0,30,30.000422836,0,5043.272670394,5065.983294132,316.257879169,7611
34,1.0,31,30.002382362,0,4796.561263451,4815.380023524,320.277088107,5846
34,1.0,32,30.001178785,0,5202.970952415,5240.080074125,280.47588551,5673
34,1.0,33,30.005855427,0,4811.587869554,4840.908838638,331.441213657,7514
34,1.0,34,30.00119845,0,5140.03426187,5167.954210962,317.032373417,8493
34,1.0,35,30.004238093,0,5068.561324938,5089.618892955,302.670312472,8648
34,1.0,36,30.002214108,0,5571.778435983,5598.71477594,313.174989876,5522
34,1.0,37,30.006118937,0,4953.744803659,4974.918493748,264.851251739,7259
34,1.0,38,30.007347965,0,4957.359388887,4976.511758912,312.190597055,7884
34,1.0,39,30.002655266,0,5083.169109924,5096.854185509,303.529196733,7109
34,1.0,40,30.001989112,0,5122.482461378,5149.925595802,295.193115032,5399
34,1.0,41,30.008897113,0,5395.297612426,5420.755623186,311.357007335,6106
34,1.0,42,30.00427338,0,4425.691913787,4472.222584193,333.028096066,6919
34,1.0,43,30.008305936,0,4969.214345772,4988.713084225,324.5975539,7485
34,1.0,44,30.004973924,0,5075.697295089,5096.818955433,257.791422121,7392
34,1.0,45,30.002032876,0,4605.551225222,4631.465452233,278.480402502,3671
34,1.0,46,30.00597652,0,5204.636549117,5223.776472301,295.464908172,6332
34,1.0,47,30.001176338,0,5044.653960095,5065.612479996,311.473003704,8139
34,1.0,48,30.003095208,0,5673.030274032,5697.091361824,327.955949679,6629
34,1.0,49,30.00411568,0,4564.06028976,4593.348418526,266.623791133,4303
34,1.0,50,30.002694061,0,4695.063543628,4727.276864009,290.761437871,5829
34,1.0,51,30.017539226,0,5038.838587228,5055.467859649,323.372134562,5361
34,1.0,52,30.001616278,0,4893.309223303,4920.92015014,279.447627001,5181
34,1.0,53,30.000240911,0,5323.145808937,5355.95309922,285.312401479,4668
34,1.0,54,30.002001145,0,4818.198879828,4860.221636561,298.139700904,9970
34,1.0,55,30.008538119,0,5789.477082377,5832.645472381,317.098583327,4260
34,1.0,56,30.004063674,0,5743.746887737,5767.669656856,284.988797989,4752
34,1.0,57,30.007884128,0,5252.051681347,5287.023734193,311.361430331,4371
34,1.0,58,30.005583316,0,5660.203267802,5682.36630247,342.562091878,6823
34,1.0,59,30.002333458,0,5486.15368277,5519.599737775,306.046286691,2519
34,1.0,60,30.002630771,0,5329.080089928,5355.924252369,290.438260044,6979
34,1.0,61,30.003945648,0,5716.16198089,5754.12979711,359.011144037,3262
34,1.0,62,30.008376029,0,5262.438676213,5283.035023162,323.553575405,5607
34,1.0,63,30.000837475,0,5076.729267428,5098.109902474,286.047676645,6708
34,1.0,64,30.004786944,0,5575.010032241,5603.68132173,295.945616293,4540
34,1.0,65,30.003019979,0,4402.964311106,4420.429456317,254.825878327,6636
34,1.0,66,30.000819914,0,5391.917289466,5420.735573099,318.072827018,3290
34,1.0,67,30.004205603,0,4593.939655118,4643.213721523,242.050940224,4284
34,1.0,68,30.013301059,0,5119.658958151,5153.612220087,314.498254435,3615
34,1.0,69,30.0011556,0,4557.928680256,4574.473606518,303.745783825,8129
34,1.0,70,30.009239866,0,5744.310074211,5775.895321957,309.902408379,3019
34,1.0,71,30.006379027,0,4489.778959008,4506.416862475,316.043363145,7352
34,1.0,72,30.000521793,0,4779.528978958,4804.506932343,302.715022211,7439
34,1.0,73,30.003915708,0,5104.591921612,5171.045286855,343.553702584,3537
34,1.0,74,30.003476551,0,5231.379322515,5253.663706507,349.451580996,11907
34,1.0,75,30.002829177,0,5301.265831175,5322.853936563,284.48605313,9000
34,1.0,76,30.003213577,0,4676.057010811,4697.097293494,280.113917959,8303
34,1.0,77,30.006200253,0,5309.037591044,5343.198473784,282.393414219,3828
34,1.0,78,30.006896169,0,5450.530156833,5464.457338264,267.682660774,5290
34,1.0,79,30.001986094,0,5174.654102427,5198.616978589,344.59031406,8050
34,1.0,80,30.003486359,0,5443.054821287,5469.527951497,297.419793221,5330
34,1.0,81,30.000450186,0,5463.6996466,5485.905055695,325.086568556,6604
34,1.0,82,30.00117459,0,5107.473427528,5128.689459836,308.57143464,5699
34,1.0,83,30.010502151,0,6021.751975695,6047.80977974,302.841505282,5227
34,1.0,84,30.002767908,0,5315.767228906,5344.01717997,292.847898089,7485
34,1.0,85,30.001781689,0,4739.844704617,4779.603181449,333.069067445,5036
34,1.0,86,30.001159471,0,4262.279276253,4284.625806736,316.331630425,6498
34,1.0,87,30.001260668,0,5463.569815483,5486.918071499,311.437343687,8871
34,1.0,88,30.001396848,0,5258.862882633,5277.889956726,305.582607121,7148
34,1.0,89,30.003364961,0,5337.957098789,5374.71977999,295.135496811,3178
34,1.0,90,30.013758441,0,5071.836658452,5105.246217788,276.467176983,3849
34,1.0,91,30.000829977,0,4730.54026975,4777.563690843,289.69978574,5855
34,1.0,92,30.003564212,0,5131.335873346,5155.893035692,288.553016652,5260
34,1.0,93,30.002374245,0,5643.414085546,5671.685146371,313.011875266,4775
34,1.0,94,30.008448358,0,5652.798690129,5683.504001534,337.820101317,5152
34,1.0,95,30.000313334,0,5479.546362815,5502.29359773,328.998665561,7309
34,1.0,96,30.001556203,0,5623.284566204,5641.164951014,305.28707748,8067
34,1.0,97,30.001415133,0,4842.472048186,4858.733014305,313.574225045,8794
34,1.0,98,30.002084197,0,5074.803981564,5094.260434418,321.13898863,8292
34,1.0,99,30.00141271,0,4474.273831731,4489.850320587,332.871858683,15969
34,1.0,100,30.001045981,0,5044.561420929,5065.205630591,318.683739319,6516
35,1.0,1,30.004122891,0,5107.417301557,5137.135464031,291.686719343,10195
35,1.0,2,30.007319522,0,4501.794982163,4524.149117004,280.319315483,7743
35,1.0,3,30.002430733,0,4716.635936988,4733.883306086,304.1602058,7370
35,1.0,4,30.002106394,0,4961.07984552,4972.491974101,315.194298862,6707
35,1.0,5,30.005734467,0,4830.928442308,4854.632048232,325.436266478,3561
35,1.0,6,30.008196217,0,5345.042211919,5370.785292016,271.285645687,4507
35,1.0,7,30.004519106,0,5446.988066569,5480.774485377,316.619050439,3133
35,1.0,8,30.00154762,0,5062.946749379,5081.926540327,287.665911587,8120
35,1.0,9,30.000809648,0,5290.762135478,5316.25101099,333.175952037,4671
35,1.0,10,30.0028092,0,4667.654434864,4686.35219109,279.24229348,8615
35,1.0,11,30.003468278,0,5216.988101012,5253.250859378,324.866759685,6220
35,1.0,12,30.003206787,0,5677.820254508,5703.844228323,335.142151722,3337
35,1.0,13,30.002142726,0,5225.76263313,5253.832667821,302.148630883,5252
35,1.0,14,30.003253155,0,3893.378308276,3905.969865146,301.486619858,15236
35,1.0,15,30.007362638,0,5556.904658216,5575.9936951,298.836746557,5755
35,1.0,16,30.00415536,0,5178.377147836,5197.37387569,277.759522948,7528
35,1.0,17,30.004354721,0,5276.521053059,5310.100235669,286.517748452,4145
35,1.0,18,30.00095394,0,5399.618791274,5420.186670375,303.325927628,7685
35,1.0,19,30.005111943,0,5208.186794822,5233.272033997,320.374065882,6896
35,1.0,20,30.002628001,0,4601.354024788,4624.632974008,251.985211112,8281
35,1.0,21,30.01257081,0,5458.109247535,5479.857869559,326.360614081,5360
35,1.0,22,30.001600881,0,5392.726256982,5431.31027963,296.880491789,5431
35,1.0,23,30.004185188,0,4917.300539786,4940.037327296,301.332065593,9536
35,1.0,24,30.00154436,0,5472.914103939,5491.898002091,295.480938428,7983
35,1.0,25,30.005707041,0,4845.925665409,4872.823658125,326.954262018,5801
35,1.0,26,30.006851297,0,5239.525278235,5262.734061484,279.994927557,8058
35,1.0,27,30.004423403,0,5251.133660922,5271.358353009,326.75001811,4767
35,1.0,28,30.006260993,0,5442.906325752,5480.054382203,283.665846389,6661
35,1.0,29,30.003116305,0,5168.75165597,5195.561364822,293.114821255,9349
35,1.0,30,30.001736605,0,5292.523955554,5316.943750673,317.462612754,7278
35,1.0,31,30.002651149,0,5040.450826984,5060.078471867,323.766860366,5940
35,1.0,32,30.001481732,0,5393.983366841,5427.856485131,280.47588551,5577
35,1.0,33,30.002880471,0,5025.244710369,5056.847455947,330.205068293,7437
35,1.0,34,30.003233227,0,5328.008133272,5355.877495788,317.032373417,8284
35,1.0,35,30.000245413,0,5242.901552596,5264.050553002,301.781142053,8461
35,1.0,36,30.003108548,0,5664.81772505,5691.151620904,315.890724932,5533
35,1.0,37,30.000420841,0,5056.357839151,5077.391025485,265.008428999,6837
35,1.0,38,30.001306713,0,4985.005166112,5003.690539402,313.277746564,6907
35,1.0,39,30.000881461,0,5239.967326054,5257.565607088,303.529196733,6431
35,1.0,40,30.007189882,0,5261.429346432,5287.904160525,293.788184615,5079
35,1.0,41,30.002974776,0,5473.792582025,5497.878918838,312.494719667,5894
