34,4.5,66,30.010477873,0,5391.917289466,5418.464327263,318.8815443,2681
34,4.5,67,30.006235723,0,4593.939655118,4638.378195287,241.974872682,1908
34,4.5,68,30.017510033,0,5119.658958151,5151.287796367,312.828440891,2694
34,4.5,69,30.001206223,0,4557.928680256,4574.934376466,303.094774621,6097
34,4.5,70,30.015805516,0,5744.310074211,5778.993316028,309.902408379,1758
34,4.5,71,30.001506416,0,4489.778959008,4504.098020654,316.043363145,6529
34,4.5,72,30.002042261,0,4779.528978958,4813.559960438,306.423709682,3962
34,4.5,73,30.022708372,0,5104.591921612,5191.312137122,345.262713448,1734
34,4.5,74,30.007949852,0,5231.379322515,5256.496967644,349.083049224,3997
34,4.5,75,30.006080322,0,5301.265831175,5324.314306859,285.676032013,3924
34,4.5,76,30.000372145,0,4676.057010811,4711.664348875,280.113917959,2994
34,4.5,77,30.012201866,0,5309.037591044,5351.26363657,283.412378085,2846
34,4.5,78,30.002913128,0,5450.530156833,5470.447845185,267.682660774,3064
34,4.5,79,30.008823972,0,5174.654102427,5244.670747129,344.630875611,1494
34,4.5,80,30.015593187,0,5443.054821287,5474.372120974,301.128480693,1420
34,4.5,81,30.001703145,0,5463.6996466,5483.367037008,325.613625264,2769
34,4.5,82,30.007235882,0,5107.473427528,5130.766177598,304.542703977,3928
34,4.5,83,30.002625196,0,6021.751975695,6052.537111133,303.24676965,2251
34,4.5,84,30.001578843,0,5315.767228906,5358.191064182,298.725453187,2056
34,4.5,85,30.005113207,0,4739.844704617,4780.323973644,333.069067445,2686
34,4.5,86,30.001630556,0,4262.279276253,4289.163171777,315.68062122,3430
34,4.5,87,30.001168177,0,5463.569815483,5486.366157695,310.30515061,3037
34,4.5,88,30.009315996,0,5258.862882633,5285.901527027,311.280272895,5352
34,4.5,89,30.001918604,0,5337.957098789,5381.201000877,295.135496811,1550
34,4.5,90,30.011094213,0,5071.836658452,5097.842874036,270.838212091,2806
34,4.5,91,30.004514897,0,4730.54026975,4784.965766516,297.982731542,2737
34,4.5,92,30.001173084,0,5131.335873346,5159.651676575,288.62516705,3074
34,4.5,93,30.007728963,0,5643.414085546,5669.012048845,313.694045006,2569
34,4.5,94,30.050839045,0,5652.798690129,5676.770790033,335.341570492,2093
34,4.5,95,30.009771415,0,5479.546362815,5500.072240782,327.304281239,3366
34,4.5,96,30.000279158,0,5623.284566204,5637.369168942,304.989498421,5062
34,4.5,97,30.000615833,0,4842.472048186,4861.252096151,315.507443184,3733
34,4.5,98,30.002410448,0,5074.803981564,5091.870220405,320.66048328,6212
34,4.5,99,30.003720837,0,4474.273831731,4500.506243248,332.871858683,3546
34,4.5,100,30.001906702,0,5044.561420929,5067.429901308,318.535165847,2371
35,4.5,1,30.000270597,0,5107.417301557,5128.421752987,292.954227357,4255
35,4.5,2,30.006903367,0,4501.794982163,4533.814086796,279.96100519,2558
35,4.5,3,30.003891856,0,4716.635936988,4735.573147885,301.019774084,3869
35,4.5,4,30.013917823,0,4961.07984552,4982.583204003,316.715806078,2941
35,4.5,5,30.002856885,0,4830.928442308,4892.182873466,326.527115949,2090
35,4.5,6,30.0131968,0,5345.042211919,5369.482237663,268.413635235,2552
35,4.5,7,30.00815492,0,5446.988066569,5530.075073233,324.262349275,1466
35,4.5,8,30.004121872,0,5062.946749379,5083.081592104,285.560504673,4999
35,4.5,9,30.001095441,0,5290.762135478,5318.573333373,329.467264565,2292
35,4.5,10,30.00584188,0,4667.654434864,4685.895472518,280.570068017,3359
35,4.5,11,30.001669728,0,5216.988101012,5260.929186032,325.621907216,3506
35,4.5,12,30.01885677,0,5677.820254508,5702.100532373,335.142151722,1668
35,4.5,13,30.002112695,0,5225.76263313,5248.764217168,303.00946816,2521
35,4.5,14,30.011541411,0,3893.378308276,3925.645186109,306.770231634,2391
35,4.5,15,30.002872331,0,5556.904658216,5582.422419921,299.602173933,2837
35,4.5,16,30.000454359,0,5178.377147836,5217.869243387,281.093606375,2439
35,4.5,17,30.014342761,0,5276.521053059,5299.953164246,286.517748452,2452
35,4.5,18,30.006749975,0,5399.618791274,5428.396737399,304.29521775,2301
35,4.5,19,30.0019582,0,5208.186794822,5240.237516791,326.294945876,2484
35,4.5,20,30.002246929,0,4601.354024788,4619.102146923,251.390727612,5957
35,4.5,21,30.011887588,0,5458.109247535,5481.571900918,326.360614081,2481
35,4.5,22,30.009014155,0,5392.726256982,5423.141098636,295.372557361,3326
35,4.5,23,30.009333643,0,4917.300539786,4931.761615658,301.332065593,2765
35,4.5,24,30.004040829,0,5472.914103939,5501.018946701,296.759439437,4795
35,4.5,25,30.004590207,0,4845.925665409,4887.29435852,320.930594127,2371
35,4.5,26,30.00426898,0,5239.525278235,5272.713717369,280.086559681,3836
35,4.5,27,30.000951234,0,5251.133660922,5282.579512192,334.490934837,2005
35,4.5,28,30.006869664,0,5442.906325752,5481.253407627,283.665846389,2789
35,4.5,29,30.000214478,0,5168.75165597,5204.142264471,291.146448954,2528
35,4.5,30,30.009513227,0,5292.523955554,5314.028490507,316.072656975,2325
35,4.5,31,30.003905466,0,5040.450826984,5058.563420934,320.277088107,3983
35,4.5,32,30.002756222,0,5393.983366841,5430.372225269,279.416053139,3185
35,4.5,33,30.006962521,0,5025.244710369,5050.544144276,328.466155793,4405
35,4.5,34,30.015050539,0,5328.008133272,5350.696608972,317.032373417,3538
35,4.5,35,30.000422506,0,5242.901552596,5264.77348682,301.139260367,5431
35,4.5,36,30.007868944,0,5664.81772505,5686.477381035,313.174989876,2621
35,4.5,37,30.015764645,0,5056.357839151,5084.181813408,270.820586036,2456
35,4.5,38,30.009469419,0,4985.005166112,5005.937269635,311.276462656,3076
35,4.5,39,30.011459891,0,5239.967326054,5259.860405778,304.856971269,2135
35,4.5,40,30.020516811,0,5261.429346432,5288.709815825,295.115959151,3091
35,4.5,41,30.002616481,0,5473.792582025,5498.482118069,312.369589579,3240
35,4.5,42,30.024251211,0,4589.848901855,4652.325802867,347.268949661,2011
35,4.5,43,30.005221531,0,5189.722461433,5211.449537911,323.366259389,2143
35,4.5,44,30.001012141,0,5142.583281941,5164.569584501,257.222839977,3582
35,4.5,45,30.017060067,0,4739.666949762,4785.761211864,284.379439188,1778
35,4.5,46,30.003127938,0,5382.647352046,5428.502308701,297.16242247,1930
35,4.5,47,30.00538293,0,5253.4205466,5282.548745836,310.773029906,3117
35,4.5,48,30.025224641,0,5832.499059838,5856.232910887,330.413310924,2551
35,4.5,49,30.014859815,0,4753.162103321,4820.525565749,266.116031443,2279
35,4.5,50,30.001667701,0,4868.842026505,4907.247562615,288.420919262,2124
35,4.5,51,30.002274205,0,5113.235970042,5144.835860652,327.903578425,2124
35,4.5,52,30.000153518,0,5154.538175686,5204.940593226,282.347597191,1451
35,4.5,53,30.02045067,0,5559.447050794,5587.356935026,284.876761183,2684
35,4.5,54,30.001997716,0,4944.502314067,4988.286961346,296.442186606,1939
35,4.5,55,30.020187744,0,6066.488656703,6103.790505203,317.098583327,2305
35,4.5,56,30.001493704,0,5767.657606384,5789.109875989,285.489151818,3230
35,4.5,57,30.002706662,0,5399.592404488,5432.699429684,314.183546835,2148
35,4.5,58,30.027929895,0,5734.027898733,5758.3497789,342.562091878,3006
35,4.5,59,30.035567973,0,5613.418059608,5652.395951139,304.373845426,1256
35,4.5,60,30.009244509,0,5455.256763878,5478.188349202,287.970540241,4041
35,4.5,61,30.02497755,0,5869.111881315,5912.900417485,364.009396412,1818
35,4.5,62,30.008697036,0,5325.077692184,5358.947763102,323.553575405,3164
35,4.5,63,30.005457408,0,5169.000689604,5196.227642824,286.708096862,3070
35,4.5,64,30.013786847,0,5768.583165665,5795.576373478,295.945616293,2680
35,4.5,65,30.010125521,0,4546.011208463,4584.71943377,254.57253132,3804
35,4.5,66,30.004514352,0,5520.323144045,5547.470724814,319.210539351,2493
35,4.5,67,30.003746078,0,4731.617119734,4773.777055127,241.974872682,1903
35,4.5,68,30.014216517,0,5222.47815738,5254.00999342,312.828440891,2699
35,4.5,69,30.004871884,0,4718.452538827,4736.34211864,303.094774621,4776
35,4.5,70,30.01287727,0,6015.891093766,6049.049152675,309.902408379,1733
35,4.5,71,30.00758652,0,4615.029960502,4630.367974716,316.043363145,5507
35,4.5,72,30.007280651,0,5082.204086622,5118.33631312,304.686280838,4043
35,4.5,73,30.000994894,0,5203.346533661,5282.338298997,345.262713448,1585
35,4.5,74,30.007108788,0,5409.152064733,5433.843468676,349.083049224,3522
35,4.5,75,30.006361413,0,5379.335284647,5401.571050213,285.271015257,3872
35,4.5,76,30.006811678,0,4820.705838375,4854.115172959,280.113917959,2727
35,4.5,77,30.018005619,0,5488.764055357,5539.049573611,282.293530085,2256
35,4.5,78,30.003051552,0,5598.568058527,5618.459284741,267.682660774,3230
35,4.5,79,30.006802141,0,5267.575048078,5337.113269263,347.62657203,1424
35,4.5,80,30.011519764,0,5652.503194189,5682.893594917,308.869397419,1412
35,4.5,81,30.005951184,0,5683.287972218,5703.856380378,325.613625264,2725
35,4.5,82,30.00774519,0,5197.340790588,5220.441956181,304.736280138,3866
35,4.5,83,30.011741857,0,6195.883359906,6226.601396981,303.24676965,2142
35,4.5,84,30.000215311,0,5345.320293862,5387.635886423,298.725453187,2037
35,4.5,85,30.004755463,0,4845.202094035,4885.469749501,331.741292909,2659
35,4.5,86,30.000165611,0,4407.613562721,4435.301617806,315.68062122,3261
35,4.5,87,30.000995242,0,5611.20192088,5633.595300897,310.30515061,2983
35,4.5,88,30.008316209,0,5460.977893804,5490.547491573,311.280272895,5316
35,4.5,89,30.016993668,0,5421.786382227,5460.268340955,296.593893173,1517
35,4.5,90,30.000721127,0,5179.592898194,5205.12763395,269.641829872,2757
35,4.5,91,30.01434242,0,4995.204015125,5051.364263276,297.982731542,2582
35,4.5,92,30.00845721,0,5186.033633645,5215.574202376,288.62516705,3039
35,4.5,93,30.005908713,0,5798.14783118,5822.753153106,313.011875266,2572
35,4.5,94,30.005385196,0,5874.947834731,5899.483216474,340.931790178,1993
35,4.5,95,30.009177273,0,5493.18444736,5514.144909725,328.112998521,3165
35,4.5,96,30.003540687,0,5777.096649828,5789.76342121,304.989498421,5073
35,4.5,97,30.00756127,0,4978.137719627,4997.00141157,315.507443184,3624
35,4.5,98,30.000829551,0,5187.614824159,5202.958103568,320.66048328,3788
35,4.5,99,30.004839604,0,4616.64748727,4641.727602579,332.871858683,3503
35,4.5,100,30.009718125,0,5309.596331187,5333.167066182,319.271781424,2174
36,4.5,1,30.000711546,0,5260.523331758,5282.465801779,292.297477111,4037
36,4.5,2,30.003268796,0,4571.158307784,4603.425709226,279.96100519,2547
36,4.5,3,30.015117812,0,4932.073151954,4950.864894259,301.019774084,3568
36,4.5,4,30.006212972,0,5164.298197471,5186.21333814,314.122988135,2904
36,4.5,5,30.010824888,0,4989.441104437,5066.288788957,326.022099187,2040
36,4.5,6,30.00038404,0,5449.89324702,5478.564250976,269.551347568,2289
36,4.5,7,30.015895634,0,5533.404347552,5613.549963419,333.897690926,1542
36,4.5,8,30.00122869,0,5249.676900343,5271.211247739,285.560504673,4787
36,4.5,9,30.004717279,0,5536.577725449,5565.010123241,329.467264565,1915
36,4.5,10,30.001661622,0,4840.652876629,4859.930431345,279.24229348,3260
36,4.5,11,30.023861877,0,5352.135243023,5395.329009931,325.621907216,3120
36,4.5,12,30.02201999,0,5763.424259017,5789.80191018,335.142151722,1643
36,4.5,13,30.000487505,0,5301.92418897,5324.896066424,300.137457709,2483
36,4.5,14,30.012657077,0,4122.474308827,4154.990091499,306.770231634,2358
36,4.5,15,30.010776245,0,5632.713689092,5655.618059987,301.357765613,2824
36,4.5,16,30.000683428,0,5409.760693643,5445.474450841,281.093606375,2359
36,4.5,17,30.004367192,0,5384.580657556,5407.308937043,286.517748452,2338
36,4.5,18,30.015581159,0,5564.254394721,5584.880327465,304.29521775,2168
36,4.5,19,30.009321823,0,5283.796651301,5316.568351931,326.768684605,2383
36,4.5,20,30.00263206,0,4855.449830029,4871.93751898,254.095805241,5606
36,4.5,21,30.005004221,0,5573.354855742,5596.690642109,327.688388618,2448
36,4.5,22,30.009879248,0,5615.36041864,5647.657999574,295.372557361,3062
36,4.5,23,30.00640389,0,5113.819857691,5127.159007072,301.721003729,2769
36,4.5,24,30.005349948,0,5535.325783753,5563.619713579,296.759439437,4589
36,4.5,25,30.00243234,0,4922.320487223,4966.501216576,320.930594127,2651
36,4.5,26,30.003776531,0,5360.033307759,5394.702559906,278.503496449,3809
36,4.5,27,30.017153649,0,5581.065795336,5613.011998354,334.490934837,1855
36,4.5,28,30.012042794,0,5650.145623138,5689.155452831,283.665846389,2776
36,4.5,29,30.002212445,0,5440.607809251,5483.502416153,293.934812723,2426
36,4.5,30,30.005027475,0,5456.754652586,5477.180887325,315.263939694,2160
36,4.5,31,30.003373586,0,5287.621711146,5303.975607209,323.945381253,3627
36,4.5,32,30.009496255,0,5447.400846337,5481.533035672,279.416053139,3095
36,4.5,33,30.011153911,0,5193.492835597,5218.22232648,327.085394387,4239
36,4.5,34,30.006403411,0,5475.493773867,5500.384878702,317.032373417,3473
36,4.5,35,30.000525614,0,5463.592774128,5483.994049641,301.139260367,4994
36,4.5,36,30.011983036,0,5888.978217075,5911.200298275,313.174989876,2631
36,4.5,37,30.004780707,0,5165.075435495,5194.244452402,270.820586036,2473
36,4.5,38,30.008389248,0,5039.812637131,5060.124097845,311.276462656,3051
36,4.5,39,30.003064457,0,5575.855299478,5595.801157087,336.785948679,2066
36,4.5,40,30.003972317,0,5352.41272235,5379.530754314,295.115959151,3163
36,4.5,41,30.010364968,0,5683.374550944,5709.484628555,312.369589579,2946
36,4.5,42,30.024223554,0,4695.836501519,4755.300762297,345.891592775,1897
36,4.5,43,30.009959696,0,5275.520248049,5297.475741553,323.366259389,2077
36,4.5,44,30.007697091,0,5263.758670496,5287.81430454,258.550614513,3674
36,4.5,45,30.001644,0,4977.587037374,5027.690987736,285.616074522,1659
36,4.5,46,30.00241961,0,5483.338415261,5527.635470372,297.903323171,1837
36,4.5,47,30.001438079,0,5393.946142988,5422.463609223,311.543801474,3274
36,4.5,48,30.013773451,0,6055.317497744,6079.229070293,329.5421873,2024
36,4.5,49,30.018654519,0,4891.924850258,4962.591299199,266.551671739,2174
36,4.5,50,30.003815144,0,5010.6999082,5049.295043891,288.420919262,2046
36,4.5,51,30.011888483,0,5354.354916067,5384.185996932,329.145331739,1881
36,4.5,52,30.020682471,0,5256.805066683,5298.47374079,283.407429562,1466
36,4.5,53,30.003056481,0,5745.342455906,5771.634603955,284.876761183,2520
36,4.5,54,30.017809186,0,5076.899591688,5118.582035843,298.90802386,1890
36,4.5,55,30.005805178,0,6218.817821644,6256.862712284,317.098583327,2303
36,4.5,56,30.004681001,0,5802.598002809,5824.365646226,285.489151818,3222
36,4.5,57,30.00485622,0,5706.268808427,5738.918851362,313.759341005,2230
36,4.5,58,30.007411955,0,5854.745142483,5876.912405815,342.562091878,2967
36,4.5,59,30.016738665,0,5735.837432351,5775.813476903,304.373845426,1248
36,4.5,60,30.00077845,0,5576.878344484,5597.743574343,287.970540241,3877
36,4.5,61,30.004820794,0,6005.198165013,6056.722857838,357.164777918,1517
36,4.5,62,30.015421897,0,5439.609357076,5475.023943152,323.553575405,3180
36,4.5,63,30.007092492,0,5279.19582949,5306.102092529,284.923996201,2834
36,4.5,64,30.003317953,0,5964.558805843,5992.141918016,297.005448664,2666
36,4.5,65,30.000865545,0,4837.391220769,4881.048341559,294.851433199,2704
36,4.5,66,30.009525472,0,5541.215978929,5567.134275719,321.257767844,2287
36,4.5,67,30.003404962,0,4818.657127177,4859.063290604,243.302647219,1858
36,4.5,68,30.026894779,0,5250.594373483,5282.126209523,312.828440891,2711
36,4.5,69,30.003601324,0,4729.54794936,4747.258852532,303.094774621,4907
36,4.5,70,30.003236173,0,6030.012144615,6061.23847411,312.380939204,1687
36,4.5,71,30.002191514,0,4779.306714869,4794.102794906,316.043363145,5001
36,4.5,72,30.000218299,0,5237.832738043,5273.757876961,306.383795135,4622
36,4.5,73,30.02216369,0,5316.398794145,5396.334901299,345.743090051,1546
36,4.5,74,30.007646987,0,5473.141954899,5497.153651005,349.083049224,3424
36,4.5,75,30.001418745,0,5631.400568436,5653.205577257,285.278693657,3366
36,4.5,76,30.017492539,0,4916.357892111,4950.305449883,280.113917959,2817
36,4.5,77,30.001012241,0,5712.166701517,5762.769120194,281.961000345,1866
36,4.5,78,30.001986592,0,5735.759244752,5755.30113623,267.682660774,3272
36,4.5,79,30.007538963,0,5455.899240038,5518.321283991,339.40351596,1844
36,4.5,80,30.006969962,0,5871.900490087,5902.168952118,308.869397419,1360
36,4.5,81,30.016132358,0,5778.191355093,5798.398564982,325.613625264,2693
36,4.5,82,30.00384385,0,5280.976824459,5303.376008031,304.542703977,3786
36,4.5,83,30.004665047,0,6347.863232572,6378.687999413,303.24676965,2280
36,4.5,84,30.000849182,0,5579.572465986,5613.27471197,298.725453187,1974
36,4.5,85,30.011544198,0,5122.820826962,5152.282038957,333.069067445,2484
36,4.5,86,30.006600076,0,4506.408762093,4534.399627464,315.68062122,2240
36,4.5,87,30.000900282,0,5712.335806844,5733.300743261,310.30515061,2879
36,4.5,88,30.00053906,0,5519.250589348,5548.760671226,310.471555614,4049
36,4.5,89,30.014916237,0,5598.914145187,5633.86443469,296.593893173,1451
36,4.5,90,30.00787168,0,5399.034570706,5424.367293055,269.641829872,2697
36,4.5,91,30.002171193,0,5146.615098458,5200.594046305,288.967582275,2500
36,4.5,92,30.002976329,0,5289.054929882,5318.255575406,288.62516705,3035
36,4.5,93,30.011482087,0,5940.550858645,5965.421938121,313.011875266,2486
36,4.5,94,30.011526531,0,6186.403095309,6206.556909216,336.401402862,1955
36,4.5,95,30.002025838,0,5619.570788969,5640.107425641,330.228692954,2901
36,4.5,96,30.003238894,0,5931.584991298,5961.368474924,304.989498421,3601
36,4.5,97,30.002935649,0,5186.160293717,5207.617078915,315.507443184,3536
36,4.5,98,30.003532144,0,5437.121685788,5454.312985204,320.66048328,3667
36,4.5,99,30.004491378,0,4911.082852054,4936.93068439,333.680575964,3153
36,4.5,100,30.004776973,0,5420.356549755,5443.903364181,319.271781424,2150
37,4.5,1,30.004280217,0,5425.823431731,5449.029663613,290.644210635,3792
37,4.5,2,30.00450994,0,4676.35722778,4707.359384364,279.96100519,2748
37,4.5,3,30.000628724,0,5190.685081958,5211.396281467,301.095841626,2934
37,4.5,4,30.01550974,0,5247.904042115,5272.295183399,317.831675606,3218
37,4.5,5,30.01932113,0,5222.480955264,5297.688575042,326.527115949,1921
37,4.5,6,30.001301965,0,5623.281704229,5650.245953277,271.285645687,2273
37,4.5,7,30.012230459,0,5715.434385288,5796.542926222,333.897690926,1495
37,4.5,8,30.002817152,0,5477.504831918,5504.002474268,285.560504673,3583
37,4.5,9,30.010847733,0,5658.356958942,5680.638558775,330.604976898,1899
37,4.5,10,30.006963991,0,4931.364314582,4951.037277078,280.570068017,3285
37,4.5,11,30.001777987,0,5504.681801932,5549.338586436,325.621907216,3278
37,4.5,12,30.004792058,0,5894.041547362,5919.432299124,331.473858576,1584
37,4.5,13,30.010503285,0,5549.784976149,5577.581006869,300.946174991,2178
37,4.5,14,30.002389513,0,4371.747382848,4403.08939197,306.770231634,2024
37,4.5,15,30.004068829,0,5751.55843345,5776.856475216,299.602173933,2730
37,4.5,16,30.00540695,0,5640.984242763,5678.121615267,278.126860732,2462
37,4.5,17,30.011469475,0,5563.650987007,5587.630389232,287.655460784,2311
37,4.5,18,30.003347486,0,5662.019747716,5685.327108291,302.967443213,2113
37,4.5,19,30.017121322,0,5473.23936646,5510.076646456,327.562466525,3015
37,4.5,20,30.001898942,0,4963.425745116,4981.750856792,254.095805241,4594
37,4.5,21,30.003372946,0,5749.046765329,5772.527436982,326.360614081,2420
37,4.5,22,30.00666105,0,5784.539695658,5815.91780797,295.372557361,3328
37,4.5,23,30.009316233,0,5202.339748542,5214.944224501,300.523348311,2754
37,4.5,24,30.006659233,0,5718.44745021,5746.453163078,296.759439437,2811
37,4.5,25,30.000791185,0,4958.128272931,5000.989902877,322.258368664,2379
37,4.5,26,30.000280692,0,5458.513472228,5492.839008744,278.503496449,3428
37,4.5,27,30.00214724,0,5826.93571289,5860.957523152,334.490934837,1691
37,4.5,28,30.008272341,0,5724.570355135,5769.069308406,281.439033974,2481
37,4.5,29,30.001448662,0,5707.390500392,5749.765202363,294.336557331,2149
37,4.5,30,30.011423443,0,5581.270863007,5602.364345023,315.263939694,2498
37,4.5,31,30.001865613,0,5405.945901988,5448.748930979,331.726692305,2860
37,4.5,32,30.000509011,0,5617.757904129,5652.51807963,279.416053139,3009
37,4.5,33,30.000992006,0,5358.020275279,5380.96359933,328.466155793,4055
37,4.5,34,30.003922509,0,5672.240274752,5697.026317832,317.032373417,3341
37,4.5,35,30.002659511,0,5703.795117051,5726.743991621,302.199092738,4781
37,4.5,36,30.010149972,0,5958.269637692,5980.282048227,316.883677348,2587
37,4.5,37,30.004903015,0,5355.0254413,5385.777702003,267.402558692,2645
37,4.5,38,30.02206466,0,5247.608481848,5268.473767868,310.467745374,2826
37,4.5,39,30.005277325,0,5710.41750947,5729.346797297,336.785948679,2018
37,4.5,40,30.009829229,0,5514.098900375,5541.197989665,293.788184615,3173
37,4.5,41,30.01036491,0,5832.927445036,5861.036638906,311.357007335,2677
37,4.5,42,30.016905929,0,4847.05662502,4909.435617419,346.94660027,1754
37,4.5,43,30.009818913,0,5333.044575029,5353.56900549,323.366259389,2071
37,4.5,44,30.002488655,0,5298.000608936,5322.648762885,258.550614513,3738
37,4.5,45,30.012625471,0,5245.880078183,5302.694893767,285.28712539,1483
37,4.5,46,30.023967767,0,5594.040219229,5646.813457782,299.052991762,1630
37,4.5,47,30.002358249,0,5721.767805341,5752.895510266,331.721001297,2859
37,4.5,48,30.011029404,0,6112.282091681,6138.230993737,327.793115654,2078
37,4.5,49,30.006019357,0,5054.807028865,5122.800651475,266.116031443,2176
37,4.5,50,30.011874477,0,5247.47710261,5286.933972935,288.420919262,1910
37,4.5,51,30.000367886,0,5523.299362108,5555.956816182,326.410984346,1800
37,4.5,52,30.023017133,0,5491.10800735,5531.859089873,284.826128016,1452
37,4.5,53,30.004908411,0,5959.798928008,5986.274955582,284.876761183,2522
37,4.5,54,30.008660591,0,5105.370786625,5148.770553389,296.442186606,1623
37,4.5,55,30.006665847,0,6331.500828999,6369.863471911,317.098583327,2245
37,4.5,56,30.005793649,0,5821.66337643,5842.872529204,285.489151818,3038
37,4.5,57,30.000880974,0,5741.719042706,5773.28952065,313.66448958,2196
37,4.5,58,30.024485623,0,5994.098523981,6018.849328868,342.562091878,2609
37,4.5,59,30.015918803,0,5753.705431435,5792.453949115,306.25938029,1208
37,4.5,60,30.001697452,0,5829.441681159,5852.059238206,291.679227712,3560
37,4.5,61,30.001617094,0,6262.558295079,6317.717183018,355.672183839,1430
37,4.5,62,30.019176832,0,5482.542674356,5516.431560411,323.553575405,2929
37,4.5,63,30.010907658,0,5479.814348405,5506.723697584,286.708096862,2739
37,4.5,64,30.015381696,0,6102.58340811,6129.853073323,295.945616293,2624
37,4.5,65,30.000664411,0,4966.037596431,5003.905824429,294.518903459,2801
37,4.5,66,30.01678424,0,5627.961950712,5655.097536754,318.8815443,2279
37,4.5,67,30.012759094,0,4856.84631498,4897.180926366,241.974872682,1861
37,4.5,68,30.001983661,0,5410.847778489,5442.048661249,312.828440891,2652
37,4.5,69,30.003911802,0,4952.807857728,4970.794011657,303.094774621,4591
37,4.5,70,30.008414754,0,6211.884892639,6244.938781819,309.902408379,1661
37,4.5,71,30.002208134,0,4981.809448249,4998.514393614,316.043363145,4629
37,4.5,72,30.004567542,0,5342.792633451,5378.461330815,302.715022211,4518
37,4.5,73,30.027969263,0,5486.826015451,5565.708246943,345.262713448,1486
37,4.5,74,30.009794278,0,5588.909209146,5613.245969175,349.083049224,3448
37,4.5,75,30.005528632,0,5729.135145645,5751.458593462,285.676032013,3354
37,4.5,76,30.006318208,0,5192.433199337,5228.453732809,280.113917959,2615
37,4.5,77,30.014312762,0,5922.708805243,5973.208711941,281.961000345,1780
37,4.5,78,30.008593451,0,5877.577437384,5896.613717822,267.682660774,3158
37,4.5,79,30.019560185,0,5708.295133369,5768.24013979,339.40351596,2344
37,4.5,80,30.013731489,0,5897.840481369,5927.836700492,299.807400128,1337
37,4.5,81,30.007582895,0,5823.225584984,5844.586997442,325.613625264,2331
37,4.5,82,30.005912258,0,5405.09720045,5428.268037022,304.542703977,3708
37,4.5,83,30.001850041,0,6392.4547595,6423.282890895,303.24676965,2134
37,4.5,84,30.002191718,0,5719.622432423,5757.804900489,298.725453187,1994
37,4.5,85,30.011444602,0,5174.337408926,5206.956591979,333.069067445,2457
37,4.5,86,30.003670586,0,4662.200660918,4690.514749148,315.68062122,2118
37,4.5,87,30.022549057,0,5827.41198627,5850.339318801,310.30515061,2752
37,4.5,88,30.001901786,0,5667.226367069,5696.552103241,311.280272895,3866
37,4.5,89,30.023302698,0,5808.330521805,5844.262437343,296.593893173,1398
37,4.5,90,30.022851839,0,5696.811540235,5725.84113616,302.97825108,2132
37,4.5,91,30.013152372,0,5368.244313325,5418.473977452,296.301497014,2376
37,4.5,92,30.005383655,0,5327.394194327,5356.946009456,288.62516705,3005
37,4.5,93,30.015205089,0,6008.422771281,6033.240692533,313.011875266,2441
37,4.5,94,30.008574157,0,6251.632625497,6271.874230904,339.050257963,1945
37,4.5,95,30.008358395,0,5827.212603367,5848.610941774,325.527991493,2719
37,4.5,96,30.003637179,0,6181.742868334,6220.966904689,304.989498421,2142
37,4.5,97,30.000371,0,5207.002605713,5232.572315417,317.985974009,4084
37,4.5,98,30.018304706,0,5451.857384613,5468.147545397,320.66048328,3784
37,4.5,99,30.008171322,0,5059.331648005,5085.218742746,334.012912334,3194
37,4.5,100,30.012369473,0,5668.657498289,5690.342419048,319.271781424,2027
38,4.5,1,30.003539703,0,5468.343057824,5491.549289706,290.644210635,3754
38,4.5,2,30.011300479,0,4704.19394449,4737.486943054,279.96100519,2635
38,4.5,3,30.004539562,0,5342.601270857,5359.56366982,300.661289669,2777
38,4.5,4,30.008413628,0,5408.708684662,5431.746582907,316.05538586,2947
38,4.5,5,30.016050292,0,5360.783734741,5435.67622004,326.928860557,1878
38,4.5,6,30.012031208,0,5694.950041363,5724.415378008,271.884309303,2218
38,4.5,7,30.006402297,0,5953.548340844,6021.884445882,312.812745077,1335
38,4.5,8,30.000661927,0,5705.520672193,5729.046149392,285.560504673,3057
38,4.5,9,30.006775165,0,5888.054650356,5907.909241354,333.273569927,1784
38,4.5,10,30.001479286,0,5142.930626765,5162.70168694,280.570068017,3228
38,4.5,11,30.015901265,0,5666.537959052,5711.937313336,325.621907216,3182
38,4.5,12,30.008898417,0,6043.63830878,6067.492885882,331.473858576,1580
38,4.5,13,30.015328076,0,5807.605465491,5840.358441598,301.275170041,1968
38,4.5,14,30.009474444,0,4505.650803384,4527.802974345,301.247577494,2234
38,4.5,15,30.00342691,0,6016.28455408,6041.7823489,298.274399397,2429
38,4.5,16,30.004748823,0,5864.979291545,5901.941438023,277.682367067,2348
38,4.5,17,30.004086086,0,5770.201615153,5795.866949216,290.226435923,2142
38,4.5,18,30.015133631,0,5821.415988717,5844.07527785,304.29521775,1931
38,4.5,19,30.007704175,0,5699.990262257,5733.00623585,327.103663157,2450
38,4.5,20,30.00199348,0,5074.045421762,5091.148105376,254.095805241,4204
38,4.5,21,30.009404082,0,5824.394107513,5847.97192181,327.688388618,2424
38,4.5,22,30.011191401,0,5984.951480476,6014.832307583,295.372557361,2851
38,4.5,23,30.009464075,0,5342.187899675,5356.105999087,301.332065593,3132
38,4.5,24,30.008723794,0,5889.023360185,5917.731903548,296.759439437,2762
