39,1.0,60,30.001222281,0,7542.675749186,8031.751133484,464.113450166,8393
39,1.0,61,30.004185805,0,8136.112171554,8512.91560391,456.197638394,4135
39,1.0,62,30.000598565,0,6616.583151047,6857.136134031,437.382518382,15083
39,1.0,63,30.000409581,0,7842.028553195,8431.298475771,449.65058901,7083
39,1.0,64,30.000684485,0,7467.648586389,7726.982453046,394.205187671,6870
39,1.0,65,30.000637106,0,7248.294603431,7586.623033275,358.134674319,7880
39,1.0,66,30.002020973,0,8980.058783186,9411.817465384,397.185843798,7636
39,1.0,67,30.001888144,0,8311.27522735,8623.136542135,431.900020632,12053
39,1.0,68,30.003975874,0,8386.022324514,8731.521642173,455.84885174,2523
39,1.0,69,30.001568447,0,7733.231252567,8099.034362068,413.215029708,7987
39,1.0,70,30.003334647,0,8075.767847514,8429.900632966,396.672027919,8908
39,1.0,71,30.001575551,0,7327.506174104,7688.354144469,383.29346572,6337
39,1.0,72,30.001314934,0,7340.680903675,7740.392730766,422.661165945,5817
39,1.0,73,30.001502404,0,7567.119527933,7852.138996663,447.914492634,8632
39,1.0,74,30.003007458,0,8158.788750447,8578.288074957,400.329759462,9353
39,1.0,75,30.001094584,0,8096.660998405,8487.934181105,373.260427453,10016
39,1.0,76,30.00328082,0,8159.018453756,8585.315242743,431.837542332,8318
39,1.0,77,30.003434946,0,7785.233509275,8127.290690728,355.65114399,12761
39,1.0,78,30.002047365,0,8753.321409704,9071.47203167,365.005829105,5961
39,1.0,79,30.00179729,0,8187.410708219,8465.782161995,415.554208691,6954
39,1.0,80,30.001479236,0,8070.776473244,8342.052801097,431.935517546,10294
39,1.0,81,30.000224492,0,7476.045083667,7784.600987311,374.152767806,12874
39,1.0,82,30.001194835,0,9177.257235801,9466.557544245,446.167969162,5482
39,1.0,83,30.00061846,0,8130.937248262,8448.336432483,446.342559911,5750
39,1.0,84,30.004702409,0,7517.616190514,7915.338676345,437.756262449,7930
39,1.0,85,30.002698307,0,8154.701383482,8418.818186593,451.256815926,3047
39,1.0,86,30.003732749,0,8676.928859253,9042.21434331,419.867011915,7575
39,1.0,87,30.002455885,0,7727.81575714,7952.513576355,480.093563396,7905
39,1.0,88,30.001612821,0,7376.983620727,7757.595946574,417.3057241,10011
39,1.0,89,30.00357571,0,8490.281299515,8896.750875273,430.958999575,8392
39,1.0,90,30.008133735,0,7966.160332246,8310.655999406,376.24569179,5848
39,1.0,91,30.002579378,0,7587.302316477,8035.115764916,399.616404876,5871
39,1.0,92,30.002731564,0,7456.322721833,7720.946420461,383.469094919,8914
39,1.0,93,30.004922137,0,6900.240544735,7347.667746382,425.323925077,4730
39,1.0,94,30.00667682,0,7829.358337709,8134.195793942,425.174050285,6140
39,1.0,95,30.000571613,0,6964.078098615,7346.090164324,458.296247523,8441
39,1.0,96,30.000556377,0,7836.458973369,8069.160931421,449.306520169,11270
39,1.0,97,30.00276749,0,9033.700169231,9637.67404187,459.441590233,6727
39,1.0,98,30.002162168,0,8034.814199447,8293.494924535,376.782908019,4815
39,1.0,99,30.001077034,0,7507.190268552,7855.754331843,423.165044135,10588
39,1.0,100,30.003427238,0,8076.1140377,8438.567600087,439.769573429,7306
40,1.0,1,30.017514477,0,8502.496592889,8788.762666403,437.668280351,3231
40,1.0,2,30.001034822,0,8124.607181413,8436.932390693,410.313569169,8417
40,1.0,3,30.000856187,0,7241.211043454,7673.962909861,406.221544583,8525
40,1.0,4,30.005366786,0,7553.432428437,7919.901562135,400.492103067,4303
40,1.0,5,30.000428581,0,7723.177490496,8221.35260902,360.815717374,12268
40,1.0,6,30.000755754,0,7173.482448573,7436.662850259,367.486006923,14353
40,1.0,7,30.00225777,0,8238.519022362,8429.679778774,368.713181053,9263
40,1.0,8,30.001138701,0,8253.827476139,8592.87511102,391.32575675,12830
40,1.0,9,30.001938577,0,8240.952956046,8607.083896422,414.562612082,8400
40,1.0,10,30.000859173,0,8095.792501481,8381.346053852,409.747731918,9613
40,1.0,11,30.002548983,0,8019.620471009,8385.204957449,441.415779791,7620
40,1.0,12,30.006055134,0,7638.576726786,7929.018712678,434.509268328,6813
40,1.0,13,30.00134107,0,7731.357642231,8000.172271273,431.550147901,15144
40,1.0,14,30.002457689,0,8190.469486021,8557.534810913,420.633451322,10169
40,1.0,15,30.001049271,0,7226.454914906,7518.573636367,383.662864382,7981
40,1.0,16,30.000095069,0,8074.073473406,8400.930186818,411.062611041,7704
40,1.0,17,30.002095779,0,7911.9220172,8447.483793983,401.361222174,9050
40,1.0,18,30.008090581,0,7189.955492551,7566.541622424,350.164944277,3723
40,1.0,19,30.001944811,0,8366.595528098,8771.173419132,547.488011069,5902
40,1.0,20,30.002758584,0,8342.818353127,8625.393359739,368.434564576,8744
40,1.0,21,30.00315615,0,7427.081018581,7830.701979568,445.27243302,7909
40,1.0,22,30.001465322,0,8566.703632538,8864.485188017,471.853753531,5325
40,1.0,23,30.002402016,0,8784.55678788,9091.20948449,453.33150283,6788
40,1.0,24,30.00644489,0,8250.518372822,8795.670367601,390.176326421,5206
40,1.0,25,30.011530504,0,8004.561253,8404.322055269,471.334385748,4917
40,1.0,26,30.001340616,0,7614.747688197,7886.01118663,346.301962666,8585
40,1.0,27,30.001235954,0,7297.960535936,7790.893931298,420.844489311,9761
40,1.0,28,30.00196691,0,7107.272989616,7378.338922241,399.929908599,5350
40,1.0,29,30.002771056,0,7427.278967583,7737.57152246,441.163410981,8243
40,1.0,30,30.002089684,0,8137.701749678,8397.394365371,437.717021378,8925
40,1.0,31,30.006522357,0,7370.637955508,7715.626703343,395.160635185,8463
40,1.0,32,30.003536473,0,8841.672815349,9226.138189864,388.8265959,9565
40,1.0,33,30.002488486,0,7146.720622001,7521.447692668,443.292647936,9694
40,1.0,34,30.003580728,0,8595.868889322,8915.237003279,406.595134969,7334
40,1.0,35,30.001352642,0,8967.913059763,9291.8521697,434.063607451,9811
40,1.0,36,30.006297634,0,9101.354000038,9465.789771582,479.725246505,5191
40,1.0,37,30.00413259,0,8449.458204651,8775.439259102,483.101705043,4148
40,1.0,38,30.00371776,0,7922.874734875,8303.123429541,426.918119326,7219
40,1.0,39,30.006215819,0,8248.013437746,8608.157651933,437.859200513,4642
40,1.0,40,30.001427293,0,9062.508686685,9476.08121369,433.652646452,8813
40,1.0,41,30.008723669,0,9241.096770625,9563.318529049,457.178681973,7595
40,1.0,42,30.000204086,0,8435.399908314,8838.742327696,465.468430587,10151
40,1.0,43,30.00070333,0,8625.981253741,8904.877325026,426.803659086,8015
40,1.0,44,30.005656488,0,8601.576314498,9031.561655986,426.188493062,6011
40,1.0,45,30.004651597,0,7419.352143477,7753.431922151,460.889365196,4650
40,1.0,46,30.003443041,0,7687.129198683,8066.495512416,435.671971208,9827
40,1.0,47,30.00259047,0,8337.230190135,8895.021910009,410.005119601,7609
40,1.0,48,30.001772081,0,8277.176013059,8546.44952058,419.885341438,5982
40,1.0,49,30.001336137,0,7667.386628113,8027.140635071,441.568655082,6073
40,1.0,50,30.000517789,0,8041.53248722,8383.958423987,504.550580331,8731
40,1.0,51,30.004389996,0,7519.85213621,7726.961070741,345.096310995,6850
40,1.0,52,30.002558989,0,8908.727537021,9435.290436532,444.43371656,4629
40,1.0,53,30.007390239,0,7888.546656056,8251.61378962,432.262572521,3514
40,1.0,54,30.001401583,0,9217.681269853,9625.945976166,425.127810122,8358
40,1.0,55,30.000874071,0,9315.129968659,9585.344104087,433.441469478,2575
40,1.0,56,30.007991148,0,7871.711053398,8172.04141811,440.334378082,5154
40,1.0,57,30.004550794,0,8238.930171271,8631.699486071,473.689917921,5347
40,1.0,58,30.003734803,0,9037.98908571,9481.654988365,459.324736271,6315
40,1.0,59,30.000579673,0,7926.87140418,8255.153745858,414.350645539,8382
40,1.0,60,30.005091486,0,7873.721049091,8340.537187726,444.134855337,6357
40,1.0,61,30.001317036,0,8231.878534605,8602.888757631,478.393843682,4649
40,1.0,62,30.002866355,0,6893.307006673,7132.200882471,457.002106418,7801
40,1.0,63,30.008357949,0,8005.544474453,8593.318102562,449.65058901,7887
40,1.0,64,30.008366366,0,7568.153189554,7829.166788741,400.108563869,6354
40,1.0,65,30.001375874,0,7352.74989542,7645.330421597,331.163922092,4881
40,1.0,66,30.002039278,0,9259.665457274,9701.390915967,406.966465123,8359
40,1.0,67,30.000146425,0,8530.566318015,8872.216725909,478.093562813,10373
40,1.0,68,30.003796278,0,8530.919946401,8896.285115778,455.84885174,6402
40,1.0,69,30.004140268,0,8012.152900897,8348.380606405,435.215599691,5976
40,1.0,70,30.011366351,0,8302.508181466,8667.434132488,395.318289895,7128
40,1.0,71,30.002123675,0,7499.399891887,7848.23384433,394.686093024,7095
40,1.0,72,30.003217191,0,7520.01267846,7910.368327551,410.727279709,5552
40,1.0,73,30.000244162,0,7867.784017742,8150.631452473,445.685369539,7074
40,1.0,74,30.004396266,0,8550.120560935,8977.551493144,423.656273002,8270
40,1.0,75,30.002827809,0,8263.01533659,8608.537243104,406.139931207,7042
40,1.0,76,30.000587497,0,8474.285299566,8930.273474118,431.837542332,8322
40,1.0,77,30.002353186,0,8051.726318895,8393.981273925,355.65114399,10581
40,1.0,78,30.001890729,0,8884.880704962,9231.294453587,365.005829105,7946
40,1.0,79,30.002870484,0,8221.397333958,8509.670561952,483.09755767,9166
40,1.0,80,30.001433465,0,8162.090730624,8429.299302251,383.741974782,8412
40,1.0,81,30.000915278,0,7802.287251535,8146.694198196,368.249391607,7953
40,1.0,82,30.000356007,0,9300.327084866,9651.850837854,463.26840287,6839
40,1.0,83,30.006180806,0,8408.213297368,8714.823117862,387.365478501,3955
40,1.0,84,30.001693933,0,7748.947371814,8078.685110075,387.855564454,8142
40,1.0,85,30.000702854,0,8354.100108799,8631.180572894,451.256815926,5118
40,1.0,86,30.004263067,0,8880.389624085,9220.505225199,413.963635717,4738
40,1.0,87,30.001158744,0,8050.154752239,8267.494300691,486.45150447,4619
40,1.0,88,30.00077538,0,7692.81730577,8084.872438221,409.543240815,7938
40,1.0,89,30.001425207,0,8664.85248971,9055.12652112,430.958999575,4833
40,1.0,90,30.002044239,0,8096.486786799,8418.79432662,356.773889053,5305
40,1.0,91,30.002426715,0,7842.897712215,8327.035673257,439.710088464,11703
40,1.0,92,30.000734165,0,7646.588384578,7923.13579526,383.469094919,10110
40,1.0,93,30.003605624,0,7158.092922868,7686.731936878,458.912757669,7543
40,1.0,94,30.003300497,0,8020.348279873,8331.6935418,412.683299184,7709
40,1.0,95,30.000559426,0,7340.507297604,7711.726348489,458.296247523,7716
40,1.0,96,30.000820375,0,7881.632725874,8120.154550508,452.357106094,11640
40,1.0,97,30.004274101,0,9060.336501054,9669.998184021,459.441590233,6610
40,1.0,98,30.000383759,0,8189.148062526,8471.030682528,376.782908019,7724
40,1.0,99,30.001832708,0,7719.595688544,8058.725485845,448.117366153,13176
40,1.0,100,30.001267824,0,8209.51956414,8555.10258739,400.082274609,8103
2,4.5,1,0.000151113,1,402.557175079,402.557175079,307.488340491,1
2,4.5,2,0.000138558,1,579.916368951,579.916368951,319.246249715,1
2,4.5,3,0.000105748,1,336.219825029,336.219825029,289.965366432,1
2,4.5,4,0.000108662,1,389.642943342,389.642943342,205.250001847,1
2,4.5,5,0.000141124,1,398.470775559,398.470775559,360.815717374,1
2,4.5,6,0.000102642,1,279.474646552,279.474646552,185.297181877,1
2,4.5,7,6.3319e-05,1,123.596405537,123.596405537,99.030898999,1
2,4.5,8,0.00017183,1,337.335952132,337.335952132,182.06807193,1
2,4.5,9,0.000132457,1,418.658881537,418.658881537,259.098596851,1
2,4.5,10,0.000165669,1,697.608446406,697.608446406,356.343852642,1
2,4.5,11,0.000118892,1,413.370838157,413.370838157,256.673302579,1
2,4.5,12,0.000130945,1,324.265459998,324.265459998,259.948999783,1
2,4.5,13,0.00038007,1,583.732738737,584.355262176,432.17267134,2
2,4.5,14,0.001313923,1,728.030871506,758.886569723,384.757497227,5
2,4.5,15,0.00010178,1,175.428404601,175.428404601,153.073450278,1
2,4.5,16,0.000113151,1,576.911536587,576.911536587,342.111000022,1
2,4.5,17,0.000130825,1,440.831327983,440.831327983,238.674012329,1
2,4.5,18,0.000118351,1,597.891517178,597.891517178,313.977965764,1
2,4.5,19,0.000108923,1,351.643943707,351.643943707,279.921425316,1
2,4.5,20,7.9177e-05,1,410.72406769,410.72406769,240.358826846,1
2,4.5,21,0.000236281,1,707.986016448,707.986016448,355.966045515,1
2,4.5,22,8.1281e-05,1,487.16252628,487.16252628,273.200167173,1
2,4.5,23,0.000144941,1,513.842856754,513.842856754,342.826628068,1
2,4.5,24,0.000285444,1,667.790023161,672.597887997,347.63652271,2
2,4.5,25,8.2085e-05,1,355.968518158,355.968518158,219.465625206,1
2,4.5,26,7.8276e-05,1,360.79974393,360.79974393,289.965366432,1
2,4.5,27,8.3546e-05,1,214.200375328,214.200375328,157.697309876,1
2,4.5,28,7.8886e-05,1,330.779572314,330.779572314,201.371145317,1
2,4.5,29,0.000110236,1,554.90105809,554.90105809,310.584042507,1
2,4.5,30,0.001518766,1,622.811535734,656.965253598,378.846671063,8
2,4.5,31,8.0559e-05,1,231.303395204,231.303395204,174.607013517,1
2,4.5,32,0.000645485,1,472.40421656,487.088663067,280.670435757,6
2,4.5,33,0.000100047,1,308.018925756,308.018925756,213.868280898,1
2,4.5,34,0.000115966,1,625.625578931,625.625578931,351.674589756,1
2,4.5,35,0.000185887,1,667.403489457,667.403489457,434.063607451,1
2,4.5,36,0.000813769,1,526.350877577,541.741982045,279.381502879,6
2,4.5,37,0.000190264,1,529.324410041,529.324410041,278.735911291,1
2,4.5,38,0.000130774,1,535.725995265,535.725995265,407.47068531,1
2,4.5,39,0.000115416,1,340.127816541,340.127816541,309.695104632,1
2,4.5,40,0.00010194,1,314.863461897,314.863461897,160.541063532,1
2,4.5,41,8.1311e-05,1,275.826325799,275.826325799,144.285119427,1
2,4.5,42,8.2074e-05,1,195.121296997,195.121296997,155.959476013,1
2,4.5,43,0.000107661,1,442.491357305,442.491357305,232.327576412,1
2,4.5,44,0.000106459,1,531.659325769,531.659325769,381.646478688,1
2,4.5,45,9.3374e-05,1,188.022046917,188.022046917,145.734268497,1
2,4.5,46,0.000105928,1,382.690690277,382.690690277,240.824607255,1
2,4.5,47,0.00010231,1,378.950098186,378.950098186,357.843614995,1
2,4.5,48,7.4771e-05,1,338.077735026,338.077735026,171.149005251,1
2,4.5,49,0.00010721,1,496.397816744,496.397816744,260.558913526,1
2,4.5,50,0.000501948,1,499.108645474,501.458197958,260.732128806,4
2,4.5,51,6.8008e-05,1,275.135083873,275.135083873,259.555589305,1
2,4.5,52,9.0811e-05,1,343.498191068,343.498191068,235.973630976,1
2,4.5,53,0.000120967,1,473.501964524,473.501964524,337.308957191,1
2,4.5,54,7.9559e-05,1,329.391854274,329.391854274,246.711856329,1
2,4.5,55,0.000102462,1,309.414197841,309.414197841,158.229163707,1
2,4.5,56,0.000273381,1,588.672557315,591.246020897,314.642582154,2
2,4.5,57,0.000100728,1,399.253012137,399.253012137,304.410036593,1
2,4.5,58,0.00038601,1,466.711455066,475.530849117,380.884066915,3
2,4.5,59,0.000239899,1,368.245789056,368.476968853,246.915298561,2
2,4.5,60,8.2164e-05,1,326.88556548,326.88556548,237.107836238,1
2,4.5,61,9.6822e-05,1,328.611920602,328.611920602,181.202812701,1
2,4.5,62,0.000105767,1,360.870714338,360.870714338,311.035779733,1
2,4.5,63,0.301334744,1,483.881314528,505.024849811,282.896090805,1241
2,4.5,64,0.000255768,1,512.006164171,512.052001101,319.092425481,2
2,4.5,65,8.2854e-05,1,159.861353839,159.861353839,133.40552644,1
2,4.5,66,0.000964481,1,455.315439327,476.185439041,305.080981516,9
2,4.5,67,0.00010145,1,530.149992574,530.149992574,313.202349543,1
2,4.5,68,9.2994e-05,1,271.876435798,271.876435798,182.366940061,1
2,4.5,69,7.7304e-05,1,297.232037103,297.232037103,184.062710848,1
2,4.5,70,0.000133129,1,315.862376731,315.862376731,190.195145909,1
2,4.5,71,0.000132748,1,157.650765578,157.650765578,85.524252866,1
2,4.5,72,0.00047668,1,510.435716117,518.649017417,272.916141226,3
2,4.5,73,0.000660985,1,546.418071382,553.379823414,299.6843107,6
2,4.5,74,0.00010135,1,313.009777595,313.009777595,168.200394328,1
2,4.5,75,0.000118642,1,592.005280922,592.005280922,347.745596458,1
2,4.5,76,0.000105407,1,328.388680501,328.388680501,271.561148009,1
2,4.5,77,8.6953e-05,1,238.93593896,238.93593896,165.13888868,1
2,4.5,78,0.000108502,1,670.627893941,670.627893941,350.430388533,1
2,4.5,79,0.00010743,1,527.067995027,527.067995027,321.025873886,1
2,4.5,80,6.3008e-05,1,209.374389474,209.374389474,172.908919709,1
2,4.5,81,0.00010215,1,294.616077453,294.616077453,164.93877992,1
2,4.5,82,0.00023556,1,610.79400071,611.416524148,384.649250766,2
2,4.5,83,6.2416e-05,1,124.908055674,124.908055674,77.39846174,1
2,4.5,84,0.000109926,1,451.334630601,451.334630601,306.814180219,1
2,4.5,85,0.00015518,1,386.332231102,386.332231102,332.017738258,1
2,4.5,86,9.8614e-05,1,378.443993986,378.443993986,240.867605948,1
2,4.5,87,9.7071e-05,1,377.133131432,377.133131432,260.742409515,1
2,4.5,88,0.000227224,1,364.848945016,369.656809852,188.101363638,2
2,4.5,89,0.000141815,1,575.179403099,575.179403099,430.958999575,1
2,4.5,90,8.0038e-05,1,214.061096647,214.061096647,131.509307318,1
2,4.5,91,0.000106098,1,253.363541061,253.363541061,207.621788605,1
2,4.5,92,6.446e-05,1,173.518156602,173.518156602,90.375835875,1
2,4.5,93,0.000210332,1,334.514868306,335.940604987,269.235576786,2
2,4.5,94,9.3494e-05,1,432.468074029,432.468074029,226.674834656,1
2,4.5,95,8.1322e-05,1,445.331181856,445.331181856,288.633646277,1
2,4.5,96,8.1022e-05,1,387.900536193,387.900536193,213.129491915,1
2,4.5,97,0.000292817,1,347.938092634,348.560616073,254.257363199,2
2,4.5,98,9.038e-05,1,461.573603494,461.573603494,231.52668348,1
2,4.5,99,0.000207647,1,322.721574619,327.529439455,180.325197074,2
2,4.5,100,0.000296804,1,446.869011962,447.183781299,265.693727791,2
3,4.5,1,0.000133909,1,645.430490069,645.430490069,307.488340491,1
3,4.5,2,0.000159557,1,739.235191021,739.235191021,319.246249715,1
3,4.5,3,0.000100798,1,382.338717694,382.338717694,289.965366432,1
3,4.5,4,0.000177703,1,530.813817615,530.813817615,205.250001847,1
3,4.5,5,0.000141665,1,474.28777646,474.28777646,360.815717374,1
3,4.5,6,0.000488251,1,432.921142997,443.263951792,185.297181877,3
3,4.5,7,0.000105206,1,386.935410438,386.935410438,263.339004901,1
3,4.5,8,0.000330909,1,646.039295712,646.354065049,308.70334358,2
3,4.5,9,0.000145552,1,679.20458916,679.20458916,260.545707623,1
3,4.5,10,0.000153968,1,737.689908775,737.689908775,356.343852642,1
3,4.5,11,0.000543766,1,706.845022809,739.935122281,293.474184652,3
3,4.5,12,0.000121217,1,478.940489167,478.940489167,259.948999783,1
3,4.5,13,0.000350755,1,797.018370476,797.640893915,432.17267134,2
3,4.5,14,0.001398392,1,1031.373177684,1062.228875901,384.757497227,5
3,4.5,15,0.000122379,1,452.098041761,452.098041761,276.66963716,1
3,4.5,16,0.000108472,1,665.406644213,665.406644213,342.111000022,1
3,4.5,17,0.001491625,1,480.769246781,516.290017942,274.194783489,6
3,4.5,18,0.000144489,1,617.348564314,617.348564314,313.977965764,1
3,4.5,19,0.000154057,1,450.665015394,450.665015394,279.921425316,1
3,4.5,20,0.000829688,1,742.438551027,760.933104121,331.714483337,5
3,4.5,21,0.000375852,1,836.987489677,837.610013116,356.588568954,2
3,4.5,22,0.000130735,1,510.887557892,510.887557892,273.200167173,1
3,4.5,23,0.000906954,1,802.453544265,841.174788542,342.826628068,4
3,4.5,24,0.000690849,1,1003.031131605,1015.795122705,355.592648974,4
3,4.5,25,0.000140252,1,411.389105633,411.389105633,219.465625206,1
3,4.5,26,0.000914668,1,605.808310727,611.809609928,289.965366432,6
3,4.5,27,8.8695e-05,1,304.289426942,304.289426942,157.697309876,1
3,4.5,28,0.000152806,1,567.33244661,567.33244661,236.552874296,1
3,4.5,29,0.000133579,1,657.840732814,657.840732814,310.584042507,1
3,4.5,30,0.002046732,1,688.136991758,736.179247816,378.846671063,11
3,4.5,31,0.000256329,1,413.670335265,413.985104602,182.366940061,2
3,4.5,32,0.000691392,1,632.513693213,647.19813972,280.670435757,6
3,4.5,33,0.000116267,1,359.84913656,359.84913656,213.868280898,1
3,4.5,34,0.000169336,1,734.874398549,734.874398549,351.674589756,1
3,4.5,35,0.001626186,1,848.388735799,876.000004694,434.68613089,8
3,4.5,36,0.001661593,1,773.807435166,805.940290707,279.381502879,11
3,4.5,37,0.000922773,1,678.19507317,702.931424143,278.735911291,7
3,4.5,38,0.000156573,1,760.335826968,760.335826968,407.47068531,1
3,4.5,39,0.001198798,1,380.551135683,407.88515908,337.02912803,4
3,4.5,40,0.000297716,1,449.982385999,458.146523845,162.486536209,3
3,4.5,41,0.000135573,1,615.95761772,615.95761772,340.13129192,1
3,4.5,42,0.000105407,1,216.098558957,216.098558957,155.959476013,1
3,4.5,43,0.003940849,1,634.044310366,661.739981213,232.642345749,24
3,4.5,44,0.000174467,1,705.424777647,705.424777647,381.646478688,1
3,4.5,45,0.00017152,1,615.322579521,615.322579521,427.300532605,1
3,4.5,46,0.000140001,1,428.367436019,428.367436019,240.824607255,1
3,4.5,47,0.00013937,1,631.017832852,631.017832852,357.843614995,1
3,4.5,48,0.000125215,1,428.035632372,428.035632372,171.149005251,1
3,4.5,49,0.001174654,1,785.217578646,792.110341631,294.801385662,6
3,4.5,50,0.000624757,1,781.608843788,783.958396272,282.500198314,4
3,4.5,51,0.000134952,1,366.499861702,366.499861702,259.555589305,1
3,4.5,52,0.000375932,1,508.552906812,536.22506983,263.645793994,2
3,4.5,53,0.000172623,1,631.760891278,631.760891278,337.308957191,1
3,4.5,54,0.000128511,1,625.801773827,625.801773827,296.409919553,1
3,4.5,55,0.000143297,1,446.782181718,446.782181718,158.229163707,1
3,4.5,56,0.000864925,1,840.271723486,865.041392355,339.412251024,5
3,4.5,57,0.000513949,1,477.137198088,498.909965489,304.410036593,5
3,4.5,58,0.003265468,1,734.857861503,762.214597222,381.506590354,10
3,4.5,59,0.001256786,1,594.530108794,625.542233,251.918336879,12
3,4.5,60,0.000163075,1,348.795695352,348.795695352,237.107836238,1
3,4.5,61,0.001908233,1,687.562150553,716.750398298,364.853606149,15
3,4.5,62,0.001733286,1,597.27975756,624.542476976,338.039849857,9
3,4.5,63,0.292453962,1,567.286010842,588.429546125,282.896090805,1241
3,4.5,64,0.000282617,1,771.607300795,771.653137725,319.092425481,2
3,4.5,65,0.000138678,1,466.095643498,466.095643498,306.234289659,1
3,4.5,66,0.006046631,1,643.10805273,688.414829071,310.984357715,56
3,4.5,67,0.001496425,1,873.384224311,896.516972859,366.366980285,9
3,4.5,68,0.000147726,1,424.632217176,424.632217176,182.366940061,1
3,4.5,69,0.0001928,1,545.251004488,545.251004488,248.018967384,1
3,4.5,70,0.000148268,1,413.595981393,413.595981393,190.195145909,1
3,4.5,71,0.000405958,1,389.218759201,417.908402367,231.567993622,4
3,4.5,72,0.001294607,1,790.540107976,805.174449395,280.104391859,8
3,4.5,73,0.000730504,1,732.010265523,738.972017554,299.6843107,6
3,4.5,74,0.000174796,1,640.097890777,640.097890777,327.088113182,1
3,4.5,75,0.000241471,1,775.554594081,775.554594081,347.745596458,1
3,4.5,76,0.000139029,1,441.552373013,441.552373013,271.561148009,1
3,4.5,77,0.000493701,1,463.973250296,475.812394806,225.037311336,5
3,4.5,78,0.009853037,1,933.977445121,966.919688333,355.238253369,59
3,4.5,79,0.000169377,1,727.242152232,727.242152232,321.025873886,1
3,4.5,80,0.000115035,1,465.798212188,465.798212188,256.423822714,1
3,4.5,81,0.000982423,1,662.865469061,688.923817065,394.307739612,6
3,4.5,82,0.001105715,1,924.798492343,930.278768186,384.649250766,5
3,4.5,83,9.4947e-05,1,361.0923399,361.0923399,236.184284226,1
3,4.5,84,0.000155049,1,596.262993912,596.262993912,306.814180219,1
3,4.5,85,0.000544177,1,527.333145585,528.244284809,332.928877483,3
3,4.5,86,0.002129025,1,453.686890408,473.177884249,242.02588175,19
3,4.5,87,0.0004067,1,636.949417657,639.492423545,263.285415404,2
3,4.5,88,0.000210043,1,557.559106478,562.366971314,192.710161462,2
3,4.5,89,0.009957775,1,771.803865531,997.549344284,430.958999575,37
3,4.5,90,9.8714e-05,1,445.595630204,445.595630204,231.534533556,1
3,4.5,91,0.000115476,1,498.911400495,498.911400495,245.547859434,1
3,4.5,92,0.000478544,1,467.841706125,471.79609765,298.199676564,4
3,4.5,93,0.000309427,1,601.551483224,602.977219905,269.235576786,2
3,4.5,94,0.000167944,1,662.637067368,662.637067368,230.16899334,1
3,4.5,95,0.000149048,1,571.060801604,571.060801604,288.633646277,1
3,4.5,96,0.000238675,1,655.228851228,655.543620564,267.328315034,2
3,4.5,97,0.000361985,1,487.319738729,487.942262168,254.257363199,2
3,4.5,98,0.000168384,1,757.31370755,757.31370755,295.740104056,1
3,4.5,99,0.000404806,1,584.509357733,589.631991906,262.102552451,3
3,4.5,100,0.000355473,1,686.201557914,686.516327251,265.693727791,2
4,4.5,1,0.000649302,1,894.212018834,894.212018834,307.488340491,1
4,4.5,2,0.000315168,1,940.884141432,940.884141432,319.246249715,1
4,4.5,3,0.000303427,1,628.766045765,631.339509347,289.965366432,2
4,4.5,4,0.00017183,1,623.216752127,623.216752127,205.250001847,1
4,4.5,5,0.000197538,1,792.095477045,792.095477045,360.815717374,1
4,4.5,6,0.0003854,1,661.463708272,671.806517068,228.542565276,3
4,4.5,7,0.000208048,1,666.604791169,666.604791169,279.669380731,1
4,4.5,8,0.000365865,1,788.014556339,788.329325676,308.70334358,2
4,4.5,9,0.000263653,1,982.476676772,985.050140354,303.272087612,2
4,4.5,10,0.003639986,1,916.24209316,943.246163284,356.343852642,23
4,4.5,11,0.000892346,1,1118.707660274,1152.539894455,412.604772175,4
4,4.5,12,0.000146132,1,540.100691071,540.100691071,259.948999783,1
4,4.5,13,0.000410095,1,824.753376777,825.375900216,432.17267134,2
4,4.5,14,0.001546217,1,1199.101547481,1229.957245698,384.757497227,5
4,4.5,15,0.000437347,1,735.694616346,739.54380249,287.445760729,3
4,4.5,16,0.003204653,1,919.041483972,942.25352445,365.008271163,13
4,4.5,17,0.002383582,1,774.178527521,812.955843386,293.40928074,10
4,4.5,18,0.000192991,1,863.777247583,863.777247583,313.977965764,1
4,4.5,19,0.000512347,1,548.944260033,549.855399257,280.832564541,3
4,4.5,20,0.000746394,1,1027.026771008,1045.521324102,331.714483337,5
4,4.5,21,0.00061047,1,1087.347654998,1088.592701876,356.588568954,3
4,4.5,22,0.000809252,1,962.655068258,1033.185628414,451.767510366,4
4,4.5,23,0.007998906,1,973.260776584,1027.449930513,342.826628068,35
4,4.5,24,0.00070147,1,1153.316263082,1166.080254182,355.592648974,4
4,4.5,25,0.000147735,1,556.993896034,556.993896034,219.465625206,1
4,4.5,26,0.003284894,1,852.757359833,871.11649624,289.965366432,16
4,4.5,27,0.000154969,1,517.570572533,517.570572533,213.28114559,1
4,4.5,28,0.001990067,1,682.710208025,689.300498712,236.552874296,19
4,4.5,29,0.00022521,1,966.45200831,966.45200831,310.584042507,1
4,4.5,30,0.001970198,1,725.924819386,773.967075443,378.846671063,11
4,4.5,31,0.00104948,1,797.438343147,807.875203037,393.890098435,5
4,4.5,32,0.000670252,1,849.60733803,864.291784537,280.670435757,6
4,4.5,33,0.000141423,1,442.476179289,442.476179289,213.868280898,1
