36,1.0,82,30.014590918,0,4839.112823753,4839.825653092,292.696493789,655
36,1.0,83,30.062374331,0,5107.939221068,5109.291462591,282.842376173,172
36,1.0,84,30.010946782,0,5093.632605944,5094.237827269,302.758750025,150
36,1.0,85,30.016132151,0,5414.256074979,5415.952324982,268.89126948,846
36,1.0,86,30.044549723,0,5459.853368695,5461.327470518,270.629018668,203
36,1.0,87,30.288825273,0,4987.244794761,4988.343060613,313.378732478,248
36,1.0,88,30.131078114,0,4795.023087493,4795.857618082,277.00196735,343
36,1.0,89,30.111071286,0,4954.704355455,4955.541631312,292.57559271,134
36,1.0,90,30.058084635,0,5327.090913982,5327.806873068,276.441458346,82
36,1.0,91,30.048851052,0,4690.169914405,4691.360689083,298.309526058,123
36,1.0,92,30.031755688,0,5278.205708503,5279.015093428,297.973063815,253
36,1.0,93,30.206076499,0,4680.865712024,4681.848177596,262.266668008,161
36,1.0,94,30.733271623,0,5225.533654179,5226.752267629,276.909507164,70
36,1.0,95,30.730584187,0,4974.088613981,4975.23879528,292.02601905,112
36,1.0,96,30.016413945,0,5292.607279565,5293.415078669,317.318911721,61
36,1.0,97,30.012143112,0,5253.072717888,5253.740875009,295.816000594,87
36,1.0,98,30.072838471,0,4496.772633467,4498.245332863,280.875666511,51
36,1.0,99,30.042255816,0,5737.821358665,5738.377472115,289.458176915,210
36,1.0,100,30.002865199,0,4633.011776916,4633.70728024,232.181081832,335
37,1.0,1,30.197465519,0,5789.145521823,5789.865082924,284.069827786,222
37,1.0,2,30.031011799,0,5276.899534177,5277.89252303,281.365309852,531
37,1.0,3,30.030996124,0,5484.81380041,5486.229819339,268.826630927,79
37,1.0,4,30.050419327,0,5538.347909039,5538.945090106,296.910161306,207
37,1.0,5,30.161318756,0,5303.158682324,5303.734794852,304.349434684,90
37,1.0,6,30.701203274,0,5327.443977201,5328.495973846,303.232963291,77
37,1.0,7,30.011636059,0,5420.538070858,5422.076276946,277.631067322,229
37,1.0,8,30.0422747,0,5027.282040545,5028.30680407,274.212692105,768
37,1.0,9,30.760247697,0,5651.279186328,5652.223247801,270.464870996,145
37,1.0,10,30.84443727,0,5083.769424366,5085.267917777,282.531457264,60
37,1.0,11,30.019956992,0,5807.284283035,5808.042189273,291.210249214,374
37,1.0,12,30.074415983,0,5129.898985975,5130.88597373,275.943609502,279
37,1.0,13,30.173564493,0,5155.858918525,5156.999795661,328.905602059,96
37,1.0,14,30.290687665,0,5809.16941612,5810.216373525,296.363597148,75
37,1.0,15,30.152090717,0,5574.040989931,5574.620218531,281.731310375,57
37,1.0,16,30.51437962,0,4988.694995308,4989.62914906,286.736228657,41
37,1.0,17,30.449508582,0,4972.904471947,4973.534990581,286.341733966,85
37,1.0,18,30.123196541,0,5391.716191813,5392.399029116,315.110526764,169
37,1.0,19,30.953867473,0,4499.749667839,4500.275626795,298.928341117,138
37,1.0,20,30.068217965,0,5458.658254486,5458.990461356,283.940253132,150
37,1.0,21,30.462413432,0,5695.459842173,5696.515742237,316.344046375,174
37,1.0,22,30.061093957,0,5948.702647133,5950.227683833,316.495753895,362
37,1.0,23,30.005519963,0,4875.931383256,4877.140947277,264.527378175,801
37,1.0,24,30.099076628,0,5782.328653942,5783.126430856,317.137012435,138
37,1.0,25,30.057595215,0,5172.138269139,5173.06640247,286.135188809,481
37,1.0,26,30.238397113,0,5526.892509972,5527.675682941,312.219551809,90
37,1.0,27,30.649961445,0,5028.500972256,5030.549062881,268.494141262,69
37,1.0,28,30.011419698,0,4536.527400503,4536.985940105,271.960969888,411
37,1.0,29,30.051181198,0,5319.423713291,5320.013466497,282.400726309,309
37,1.0,30,30.017367419,0,5585.193219995,5585.98744311,271.842342955,272
37,1.0,31,30.526896759,0,5215.855982705,5216.447173632,281.142079379,264
37,1.0,32,30.324443237,0,4982.313022739,4982.998874036,285.933872314,68
37,1.0,33,30.342003889,0,4830.097929026,4831.075266477,293.72259114,212
37,1.0,34,30.281334528,0,5350.209715644,5350.855070578,314.371822049,71
37,1.0,35,30.147313135,0,5765.247482724,5766.233898862,293.541153879,33
37,1.0,36,30.167719387,0,5547.627321837,5548.367616622,269.779128528,154
37,1.0,37,30.594281291,0,3969.797133544,3970.586706447,296.418680968,211
37,1.0,38,30.181573762,0,5386.78283227,5387.425905035,294.431862548,255
37,1.0,39,30.083496571,0,5550.315590598,5551.785023708,290.21452037,277
37,1.0,40,30.181761975,0,5001.875344458,5002.528623774,260.693539502,145
37,1.0,41,30.069995454,0,4796.208551928,4797.104244582,262.156097105,203
37,1.0,42,30.069035203,0,5068.402801352,5068.865959918,282.042024297,276
37,1.0,43,30.019995932,0,4575.219783008,4575.867611973,276.584291129,1783
37,1.0,44,30.109375516,0,5214.440494179,5215.778757783,283.393571153,241
37,1.0,45,30.031170773,0,5587.578408223,5588.684376002,329.439428794,102
37,1.0,46,30.040063446,0,5816.390283686,5818.010503781,304.369769543,84
37,1.0,47,30.225178022,0,5774.368628855,5775.145973736,268.220660144,104
37,1.0,48,30.156663036,0,5268.633922998,5270.231707311,280.317705607,73
37,1.0,49,30.056663841,0,4902.89783501,4903.270959681,300.259376406,220
37,1.0,50,30.027813417,0,4949.986094026,4951.009590895,286.72482042,139
37,1.0,51,30.133205513,0,5305.397669708,5306.709016746,317.164932094,122
37,1.0,52,30.061951214,0,5451.592201173,5452.409221897,275.506655125,71
37,1.0,53,30.346652494,0,5389.165798943,5390.29595128,276.507261757,300
37,1.0,54,30.504971773,0,4827.960593956,4830.914341048,309.339736571,43
37,1.0,55,30.043652096,0,4863.811411246,4864.754979933,286.257897141,195
37,1.0,56,30.110207443,0,4950.778096876,4952.822275652,303.682255136,251
37,1.0,57,30.808925427,0,5774.827148524,5775.838286161,285.876881632,79
37,1.0,58,30.272748555,0,5624.414475414,5626.819063416,302.612363377,79
37,1.0,59,30.127642372,0,5409.373272226,5410.164841379,292.831293673,890
37,1.0,60,30.305179455,0,5652.51154441,5653.119614426,275.642239837,107
37,1.0,61,30.004064558,0,5031.132686712,5032.074039301,296.219852867,397
37,1.0,62,30.064748704,0,5661.246102423,5662.928653835,287.949945782,73
37,1.0,63,30.059676213,0,5270.363250896,5271.583878143,265.144057616,181
37,1.0,64,30.70565567,0,5060.660597536,5061.476373327,326.933812673,87
37,1.0,65,30.42592507,0,5445.906710573,5446.534542486,311.866564863,172
37,1.0,66,30.026912349,0,5619.706269635,5620.310379087,296.73832729,371
37,1.0,67,30.0012224,0,5596.48934522,5597.062665839,321.521384016,552
37,1.0,68,30.170529952,0,5392.434165979,5393.020772787,287.967925043,263
37,1.0,69,30.529051632,0,5766.961414042,5767.899318875,328.576359716,145
37,1.0,70,30.115273797,0,5829.33191111,5830.190521906,281.931842978,318
37,1.0,71,30.126599254,0,5732.231492828,5735.120386501,305.963108306,50
37,1.0,72,30.268717467,0,5164.078489263,5165.738634693,265.887075412,132
37,1.0,73,31.811476801,0,5432.683358658,5433.824401372,333.129145479,69
37,1.0,74,30.135822669,0,6504.495901921,6505.952434237,310.666295763,141
37,1.0,75,30.001333538,0,5221.056151377,5222.07991107,284.219816812,364
37,1.0,76,30.671236578,0,4816.741251739,4817.977567593,286.902670484,97
37,1.0,77,30.960572391,0,4853.900366222,4854.931746799,276.230946397,92
37,1.0,78,30.072482819,0,5586.79229647,5587.999827071,293.075879875,344
37,1.0,79,30.040352301,0,5783.29504383,5784.426684901,311.836937581,188
37,1.0,80,30.139737141,0,5859.699966823,5860.395874841,302.519755803,482
37,1.0,81,30.500683041,0,5450.428566923,5451.488888003,297.734973741,101
37,1.0,82,30.145976883,0,4900.96397769,4901.664969615,292.696493789,394
37,1.0,83,30.344079105,0,5123.870323942,5125.221693844,282.842376173,171
37,1.0,84,30.745860254,0,5300.35169382,5301.250884154,302.796368796,219
37,1.0,85,30.002929039,0,5569.472916211,5571.119866875,268.89126948,743
37,1.0,86,30.060395406,0,5642.877533174,5644.322954236,270.66663744,202
37,1.0,87,30.207510557,0,5028.522123244,5029.620389096,313.378732478,248
37,1.0,88,30.017424995,0,4815.061315986,4815.949610301,277.00196735,327
37,1.0,89,30.02732625,0,5153.249733359,5154.077006664,292.57559271,133
37,1.0,90,30.021585623,0,5422.023836064,5422.739795151,276.441458346,82
37,1.0,91,30.119273268,0,4877.917113092,4879.098048593,298.309526058,103
37,1.0,92,30.040956102,0,5574.789466284,5575.816129193,297.973063815,211
37,1.0,93,30.116270629,0,4724.619178178,4725.752962332,262.266668008,139
37,1.0,94,30.757783864,0,5385.106978639,5386.345502824,276.929375527,74
37,1.0,95,30.115018123,0,5133.620221365,5134.771934052,292.268743045,109
37,1.0,96,30.225440482,0,5434.586929604,5435.689585035,317.3539761,62
37,1.0,97,30.084985176,0,5311.032847377,5311.704090085,295.816000594,78
37,1.0,98,30.32605604,0,4665.933014236,4667.405713632,280.875666511,51
37,1.0,99,30.117860613,0,6018.754480512,6019.21458437,289.458176915,78
37,1.0,100,30.00990013,0,4686.419877891,4687.116601839,232.181081832,328
38,1.0,1,30.072044495,0,5902.880170741,5903.599731842,284.069827786,221
38,1.0,2,30.023205217,0,5316.21281552,5317.183567508,281.365309852,521
38,1.0,3,30.324615668,0,5509.128073552,5510.544092481,268.826630927,79
38,1.0,4,30.351019475,0,5739.373548601,5739.928675686,296.890115603,202
38,1.0,5,30.026619082,0,5462.257830433,5462.833942961,304.349434684,90
38,1.0,6,30.07378476,0,5468.469415084,5469.554700828,303.152163151,75
38,1.0,7,30.143628807,0,5649.721677515,5651.182886023,277.631067322,223
38,1.0,8,30.035621106,0,5120.37038373,5121.327747487,274.212692105,564
38,1.0,9,30.229749999,0,5813.423247332,5815.235615827,270.464870996,234
38,1.0,10,30.905226525,0,5274.932577216,5276.431070627,282.531457264,60
38,1.0,11,30.022713225,0,6038.796230679,6039.578797264,291.210249214,438
38,1.0,12,30.093456502,0,5308.448859444,5309.479510692,275.943609502,130
38,1.0,13,30.234469648,0,5271.712386699,5272.837902195,328.905602059,112
38,1.0,14,30.227919719,0,5855.780335588,5856.856943503,296.363597148,76
38,1.0,15,30.246048302,0,5659.356316066,5659.935544666,281.731310375,57
38,1.0,16,30.406824149,0,5031.324612791,5032.258766544,286.736228657,41
38,1.0,17,30.074560948,0,5130.112001977,5131.479476915,286.341733966,105
38,1.0,18,30.290423524,0,5467.203258396,5467.8860957,315.110526764,169
38,1.0,19,30.107122031,0,4641.742556748,4642.29437904,298.928341117,97
38,1.0,20,30.251794122,0,5527.657248717,5528.207211133,283.940253132,147
38,1.0,21,30.808478841,0,5874.159386164,5875.521924778,316.331324682,157
38,1.0,22,30.139719668,0,6143.997504483,6145.558325686,316.495753895,241
38,1.0,23,30.020765792,0,4934.911361847,4936.120925869,264.527378175,763
38,1.0,24,30.008666906,0,5920.911572234,5921.726573986,317.137012435,137
38,1.0,25,30.025017685,0,5252.527517951,5253.457226941,286.135188809,472
38,1.0,26,30.068272433,0,5659.120711495,5659.92789109,312.267771654,87
38,1.0,27,30.089421096,0,5088.506121814,5090.580933273,268.494141262,65
38,1.0,28,30.021972649,0,4733.900413069,4734.384076056,271.960969888,388
38,1.0,29,30.032734603,0,5566.91524286,5567.50725647,282.400726309,251
38,1.0,30,30.135459554,0,5669.175692969,5670.036785013,271.884683101,253
38,1.0,31,30.079840034,0,5282.129771699,5282.744369049,281.154801072,266
38,1.0,32,30.327317123,0,5034.392952982,5035.078804279,285.933872314,68
38,1.0,33,30.222575507,0,4871.614598379,4872.59193583,293.72259114,212
38,1.0,34,30.290059394,0,5592.823403991,5593.451671554,314.371822049,63
38,1.0,35,31.004452191,0,5918.108881408,5919.22265344,293.541153879,38
38,1.0,36,30.074187409,0,5605.965680356,5606.750893149,269.779128528,114
38,1.0,37,30.727422175,0,4236.737609557,4237.527182461,296.418680968,214
38,1.0,38,30.082715935,0,5520.416270162,5521.044921072,294.578370971,253
38,1.0,39,30.100718442,0,5698.931294511,5700.616822708,290.21452037,308
38,1.0,40,30.334848501,0,5110.490004536,5111.143283852,260.693539502,144
38,1.0,41,30.067208451,0,4986.270607361,4987.262667926,262.156097105,177
38,1.0,42,30.065675794,0,5136.412557308,5136.73578668,282.042024297,275
38,1.0,43,30.00781725,0,4641.856951396,4642.499182193,276.584291129,1816
38,1.0,44,30.0855494,0,5332.928384473,5334.393877216,283.422597388,245
38,1.0,45,30.231742751,0,5771.97118547,5773.153712246,329.474493173,103
38,1.0,46,31.423761634,0,5901.089498929,5902.788207129,304.369769543,86
38,1.0,47,30.019727593,0,5947.513484196,5948.299535951,268.220660144,131
38,1.0,48,31.386945178,0,5308.78877194,5310.407687844,280.317705607,76
38,1.0,49,30.039692389,0,5136.544935456,5137.170524789,300.259376406,142
38,1.0,50,30.492711516,0,4993.175007657,4994.164908369,286.72482042,128
38,1.0,51,30.328804984,0,5388.163515364,5389.4782466,317.164932094,124
38,1.0,52,30.398508462,0,5549.505144717,5550.302681096,275.506655125,70
38,1.0,53,30.00432786,0,5592.465731084,5593.581940642,276.507261757,316
38,1.0,54,30.729314398,0,5009.108774258,5012.481112451,309.339736571,51
38,1.0,55,30.117888748,0,4999.050327258,4999.986046754,286.257897141,184
38,1.0,56,30.01785277,0,5053.807014983,5055.965797635,303.717319515,279
38,1.0,57,30.338893685,0,5890.099089068,5891.100962398,285.876881632,74
38,1.0,58,30.58800766,0,5732.968181401,5735.372769402,302.612363377,79
38,1.0,59,30.010239794,0,5501.71314071,5502.774663981,292.831293673,745
38,1.0,60,30.487037075,0,5682.939033126,5683.644155213,275.529487812,108
38,1.0,61,30.256081892,0,5141.446270444,5142.696691849,296.219852867,307
38,1.0,62,30.135068148,0,5739.785535198,5741.645588765,287.949945782,74
38,1.0,63,30.094480516,0,5515.687088686,5516.88147963,265.144057616,169
38,1.0,64,31.567399199,0,5204.137141502,5205.242176946,326.878542694,80
38,1.0,65,30.009638914,0,5541.714700889,5542.319550958,311.866564863,176
38,1.0,66,30.000722492,0,5825.090271063,5825.626889228,296.73832729,348
38,1.0,67,30.014248854,0,5653.904603448,5654.554234694,321.521384016,582
38,1.0,68,30.157227613,0,5515.357642502,5515.948986866,287.967925043,259
38,1.0,69,30.091052907,0,5941.628419815,5942.559393011,328.562435914,145
38,1.0,70,30.086435846,0,5852.353481049,5853.267463803,281.931842978,319
38,1.0,71,30.068949627,0,6037.375563597,6039.949680165,305.963108306,47
38,1.0,72,30.148841061,0,5270.849117592,5272.466166356,265.841648112,128
38,1.0,73,31.568524274,0,5533.828786219,5534.969828932,333.129145479,69
38,1.0,74,30.171946062,0,6652.526820347,6654.01861243,310.68529576,142
38,1.0,75,30.02927384,0,5240.366030691,5241.46572933,284.219816812,360
38,1.0,76,30.131259911,0,4852.792997594,4854.129465021,286.902670484,89
38,1.0,77,30.323699414,0,5043.518745935,5044.572965304,276.230946397,96
38,1.0,78,30.254683053,0,5827.421384504,5828.630569153,293.075879875,339
38,1.0,79,30.097351252,0,5993.667828285,5994.749270921,311.781667602,182
38,1.0,80,30.040673012,0,6077.313722725,6078.096555657,302.519755803,483
38,1.0,81,30.200454942,0,5670.47155822,5671.618674111,297.734973741,91
38,1.0,82,30.087537089,0,5115.614642111,5116.811524536,292.696493789,359
38,1.0,83,30.02810109,0,5257.115673387,5258.526425392,282.842376173,156
38,1.0,84,30.609027195,0,5357.317426376,5358.27476041,302.758750025,251
38,1.0,85,30.007636888,0,5680.523585665,5682.173809935,268.89126948,779
38,1.0,86,30.284972214,0,5868.002265727,5869.365629019,270.629018668,201
38,1.0,87,30.029538681,0,5072.970221116,5074.031830395,313.494105886,252
38,1.0,88,30.301485476,0,4906.740368307,4907.860193279,276.959980725,956
38,1.0,89,30.115258655,0,5188.634598641,5189.452420137,292.581777684,128
38,1.0,90,30.246298005,0,5540.233643165,5540.947796448,276.441458346,81
38,1.0,91,30.237110887,0,4923.143316505,4924.286803293,298.309526058,104
38,1.0,92,30.030810123,0,5614.447588069,5615.363527995,297.973063815,214
38,1.0,93,30.019713109,0,4859.799852645,4860.92930841,262.266668008,137
38,1.0,94,30.579845755,0,5596.377894835,5597.61641902,276.929375527,74
38,1.0,95,30.265194594,0,5285.769175178,5286.920887865,292.268743045,107
38,1.0,96,31.943747011,0,5578.7197128,5579.839697841,317.3539761,74
38,1.0,97,31.031143938,0,5469.073876416,5470.481350181,295.601304052,57
38,1.0,98,30.720083007,0,4775.461084581,4776.933783977,280.875666511,51
38,1.0,99,30.158853483,0,6120.922153326,6121.368363579,289.458176915,75
38,1.0,100,30.119519638,0,4797.239920595,4797.937252324,232.181081832,330
39,1.0,1,30.113385392,0,5998.623164318,5999.481125311,284.081895452,183
39,1.0,2,30.003906802,0,5452.232810044,5453.213881123,281.365309852,672
39,1.0,3,30.14609354,0,5628.170502437,5629.627499497,268.860227084,78
39,1.0,4,30.239306017,0,5930.964332546,5931.602127959,296.890115603,195
39,1.0,5,30.004090418,0,5669.088174651,5669.815724596,304.349434684,73
39,1.0,6,31.068279088,0,5754.354413734,5755.406410379,303.232963291,77
39,1.0,7,30.319362948,0,5760.443101989,5761.943101776,277.631067322,226
39,1.0,8,30.055877724,0,5198.284047071,5199.280748565,274.212692105,540
39,1.0,9,30.097129429,0,5959.91031554,5961.715138608,270.464870996,231
39,1.0,10,30.563130265,0,5334.831994739,5336.33048815,282.531457264,60
39,1.0,11,30.090025618,0,6199.928992,6200.728373641,291.210249214,512
39,1.0,12,30.132855868,0,5494.969658425,5496.042910005,275.943609502,127
39,1.0,13,30.175126482,0,5465.88261214,5467.153835263,328.905602059,101
39,1.0,14,30.282897329,0,5976.0040785,5977.047018093,296.363597148,79
39,1.0,15,30.074567688,0,5934.365055541,5935.025164721,281.731310375,57
39,1.0,16,30.647931495,0,5063.425945437,5064.36009919,286.736228657,41
39,1.0,17,30.31917074,0,5299.46578552,5301.042631431,286.341733966,116
39,1.0,18,30.027755537,0,5644.133530698,5644.815321875,315.110526764,166
39,1.0,19,30.236410554,0,4901.538613276,4902.068001617,298.928341117,99
39,1.0,20,30.119680331,0,5580.917009719,5581.477160848,283.918831615,143
39,1.0,21,30.549841927,0,6134.647819546,6136.007577502,316.331324682,153
39,1.0,22,30.09333081,0,6230.474769821,6231.895428866,316.495753895,237
39,1.0,23,30.005086611,0,5046.53480778,5047.734300784,264.586038059,786
39,1.0,24,30.158505427,0,6131.618014418,6132.406546476,317.137012435,133
39,1.0,25,30.004861476,0,5414.885421367,5416.129386809,286.135188809,430
39,1.0,26,30.038389483,0,5734.299268179,5735.106447773,312.267771654,87
39,1.0,27,30.044942692,0,5184.531823804,5186.50882945,268.736865257,63
39,1.0,28,30.121008428,0,4886.31898224,4886.924827382,271.960969888,402
39,1.0,29,30.013545312,0,5738.261509796,5738.94757298,282.160782971,293
39,1.0,30,30.0056893,0,5778.32185368,5779.052623558,271.842342955,258
39,1.0,31,30.11058128,0,5464.073174766,5464.668768356,281.142079379,272
39,1.0,32,30.942359387,0,5260.707028916,5261.440115861,285.933872314,57
39,1.0,33,30.278709095,0,5033.265214211,5034.242551662,293.72259114,212
39,1.0,34,31.258534864,0,5802.789095241,5803.440707719,314.371822049,75
39,1.0,35,30.375851401,0,6149.78738624,6150.904351739,293.541153879,40
39,1.0,36,30.011710805,0,5759.563278847,5760.212991895,269.779128528,113
39,1.0,37,30.518470682,0,4306.431217353,4307.220790256,296.418680968,214
39,1.0,38,30.59938865,0,5700.685347235,5701.30582024,294.431862548,118
39,1.0,39,30.105409188,0,5855.71435383,5857.396829173,290.21452037,303
39,1.0,40,30.338663383,0,5258.295772216,5258.949051532,260.693539502,145
39,1.0,41,30.063535803,0,5149.785834491,5150.770524735,262.156097105,181
39,1.0,42,30.102470238,0,5316.430815054,5316.984506515,282.061024294,261
39,1.0,43,30.012452115,0,4750.529307485,4751.380920496,276.584291129,1284
39,1.0,44,30.039225645,0,5556.271825492,5557.746107291,283.41257115,257
39,1.0,45,30.226933217,0,5972.562842125,5973.753830696,329.474493173,99
39,1.0,46,30.453885533,0,6027.332869591,6029.11367518,304.369769543,79
39,1.0,47,30.317123412,0,6210.778215726,6211.494627584,268.220660144,131
39,1.0,48,30.616241131,0,5351.083045056,5352.907532807,280.363132908,66
39,1.0,49,30.395165718,0,5357.652492757,5358.270934521,300.273300208,145
39,1.0,50,30.031232586,0,5155.737422235,5156.69372679,286.72482042,144
39,1.0,51,30.223209262,0,5580.159697204,5581.435210391,317.147053576,139
39,1.0,52,30.50113827,0,5826.351791798,5827.161579476,276.846647081,70
39,1.0,53,30.045549958,0,5782.922639075,5783.994292664,276.507261757,298
39,1.0,54,30.008604083,0,5067.278996716,5070.614639877,309.339736571,50
39,1.0,55,30.051571822,0,5224.173180569,5225.364143307,286.257897141,164
39,1.0,56,30.517626199,0,5136.804866004,5138.9750962,303.717319515,257
39,1.0,57,30.148398677,0,6153.54189776,6154.543771089,285.876881632,74
39,1.0,58,30.593685275,0,5870.263116874,5872.667704876,302.612363377,82
39,1.0,59,30.010368746,0,5655.545399551,5656.5462277,292.831293673,733
39,1.0,60,30.210269283,0,5863.414624484,5864.100489488,275.484812272,97
39,1.0,61,30.000725068,0,5251.772280166,5252.981896811,296.219852867,295
39,1.0,62,30.472254415,0,5902.769222814,5904.629276382,287.949945782,74
39,1.0,63,30.117776343,0,5631.31137385,5632.505764794,265.144057616,169
39,1.0,64,30.255993697,0,5365.743568426,5366.750633004,326.878542694,59
39,1.0,65,30.043796868,0,5621.918655075,5622.546486988,311.866564863,172
39,1.0,66,30.070846193,0,5997.052114151,5997.588732316,296.73832729,332
39,1.0,67,30.055143608,0,5875.866117218,5876.503132331,321.521384016,545
39,1.0,68,30.398167422,0,5613.499313697,5614.169062826,287.967925043,237
39,1.0,69,30.081379019,0,6028.608277569,6029.391595788,328.562435914,149
39,1.0,70,30.047117518,0,6105.876902114,6106.568513456,281.931842978,283
39,1.0,71,30.012567788,0,6120.190968336,6122.765084903,305.963108306,47
39,1.0,72,30.001407283,0,5391.884480632,5393.514439829,265.841648112,163
39,1.0,73,31.419012622,0,5752.643314675,5753.784357389,333.129145479,69
39,1.0,74,30.278643184,0,6884.198447535,6885.673808826,310.68529576,141
39,1.0,75,30.009208466,0,5397.680783206,5398.781525189,284.219816812,363
39,1.0,76,30.32538891,0,5016.230625936,5018.139582084,286.902670484,104
39,1.0,77,31.391595994,0,5303.870848437,5304.903987068,276.230946397,120
39,1.0,78,30.013813682,0,5849.977189962,5851.197580373,293.075879875,347
39,1.0,79,30.101294821,0,6244.560784246,6245.666590266,311.836937581,166
39,1.0,80,30.015967988,0,6280.89869812,6281.738983815,302.498249098,485
39,1.0,81,30.123278915,0,5887.373933975,5888.43562676,297.734973741,93
39,1.0,82,30.106687257,0,5306.808559521,5308.01843641,292.696493789,350
39,1.0,83,30.009900273,0,5358.068353401,5359.462903011,282.842376173,154
39,1.0,84,30.151808692,0,5486.656006111,5487.613904666,302.758750025,247
39,1.0,85,30.008496946,0,5877.614510833,5879.263173906,268.89126948,723
39,1.0,86,30.032884208,0,6034.393946871,6035.722589764,270.629018668,197
39,1.0,87,30.211732022,0,5325.777774843,5326.997762437,313.55461907,107
39,1.0,88,30.002295218,0,5137.015303119,5138.171840267,277.162112533,767
39,1.0,89,30.296395212,0,5257.120754419,5257.905217113,292.563101768,141
39,1.0,90,30.277212419,0,5635.731519186,5636.445672468,276.441458346,81
39,1.0,91,30.248487959,0,5080.398950637,5082.603051767,298.309526058,74
39,1.0,92,30.180051895,0,5881.125052583,5882.20812453,297.973063815,209
39,1.0,93,30.280320179,0,4965.93709832,4967.065444606,262.266668008,126
39,1.0,94,30.02688185,0,5720.150578574,5721.262988255,276.909507164,73
39,1.0,95,30.043958931,0,5396.154555605,5397.294201288,292.071446351,104
39,1.0,96,30.107210835,0,5726.152732296,5727.288806362,317.3539761,69
39,1.0,97,31.696726259,0,5532.194161328,5533.601635094,295.601304052,57
39,1.0,98,30.474676134,0,4886.589437611,4888.062137007,280.875666511,51
39,1.0,99,30.069390541,0,6200.345152582,6200.783253523,289.458176915,78
39,1.0,100,30.005030771,0,5022.770296899,5023.467628628,232.181081832,330
40,1.0,1,30.03549078,0,6112.364728543,6113.220824532,284.016784871,180
40,1.0,2,30.005321424,0,5532.46344548,5533.599140441,281.365309852,811
40,1.0,3,30.078949488,0,5687.8064932,5689.231874806,268.826630927,72
40,1.0,4,30.054606754,0,6121.290310876,6122.23041095,296.910161306,138
40,1.0,5,30.014806367,0,5778.642622786,5779.376317524,304.349434684,80
40,1.0,6,30.395116772,0,5937.566486262,5938.618482908,303.232963291,73
40,1.0,7,30.116736976,0,5936.063979124,5937.525187633,277.631067322,223
40,1.0,8,30.048841523,0,5400.209455845,5401.214523248,274.212692105,559
40,1.0,9,30.082833678,0,6032.12209493,6033.918396647,270.464870996,228
40,1.0,10,30.331333539,0,5457.768116854,5459.266610265,282.531457264,60
40,1.0,11,30.027311962,0,6348.217485497,6348.998757952,291.210249214,473
40,1.0,12,30.003188746,0,5702.148267687,5703.32334659,275.943609502,130
40,1.0,13,30.090336914,0,5640.260125655,5641.569532071,328.905602059,101
40,1.0,14,30.008883977,0,6022.740742264,6023.811298787,296.363597148,78
40,1.0,15,30.258795918,0,5967.113181444,5967.773290624,281.731310375,57
40,1.0,16,30.784995739,0,5128.032688759,5128.966842512,286.736228657,41
40,1.0,17,30.274965514,0,5381.19880043,5382.775646341,286.341733966,116
40,1.0,18,30.146114851,0,5883.427169397,5884.108960573,315.110526764,166
40,1.0,19,30.018864534,0,5005.370136042,5005.922575725,298.928341117,135
40,1.0,20,30.022222657,0,5753.362724599,5753.926287134,283.940253132,122
40,1.0,21,30.192038603,0,6272.684264698,6274.084513856,316.331324682,156
40,1.0,22,30.251094272,0,6447.897213906,6449.270433381,316.495753895,213
40,1.0,23,30.029177347,0,5209.037268294,5210.072090723,264.364329032,774
40,1.0,24,30.0273798,0,6233.590417304,6234.388383858,317.137012435,133
40,1.0,25,30.075106769,0,5594.448957297,5595.592548076,286.135188809,370
40,1.0,26,30.125656105,0,5799.231255993,5800.021814297,312.186103345,76
40,1.0,27,30.110539012,0,5274.692797369,5276.740887993,268.494141262,62
40,1.0,28,30.273217545,0,4958.515927483,4959.190049718,271.960969888,279
40,1.0,29,30.072952881,0,5921.415423643,5922.114490971,282.160782971,293
40,1.0,30,30.179263202,0,6070.842864701,6071.672041966,292.58493657,226
40,1.0,31,30.327504821,0,5508.703716072,5509.298988651,281.142079379,273
40,1.0,32,30.724107644,0,5361.702732505,5362.435819449,285.933872314,57
40,1.0,33,30.387843208,0,5225.257639121,5226.325101519,293.72259114,200
40,1.0,34,31.217251655,0,5889.159809034,5889.80616403,314.371822049,75
40,1.0,35,30.501482679,0,6287.739450598,6288.856416096,293.541153879,40
40,1.0,36,30.324559303,0,5851.799530357,5852.583837569,269.779128528,113
40,1.0,37,30.75090499,0,4340.344423451,4341.133996354,296.418680968,214
40,1.0,38,31.450364736,0,5954.864368594,5955.516304095,294.565652209,140
40,1.0,39,30.009042078,0,5894.308091565,5895.972740362,290.21452037,260
40,1.0,40,30.318041731,0,5496.51233724,5497.173307436,260.600763814,171
40,1.0,41,30.176465295,0,5169.84049007,5170.952840734,262.156097105,223
40,1.0,42,30.01753176,0,5552.315622171,5552.75071174,282.042024297,268
40,1.0,43,30.003456454,0,4984.728391154,4985.607362168,276.584291129,1238
40,1.0,44,30.042592243,0,5596.46141581,5597.89452307,283.41257115,287
40,1.0,45,30.513059757,0,6089.455157157,6091.193038598,329.553081448,49
40,1.0,46,31.399087031,0,6137.880940808,6139.869380984,304.369769543,123
40,1.0,47,30.153847074,0,6305.581668816,6306.456654635,268.220660144,129
40,1.0,48,30.411000216,0,5482.124224872,5483.948712623,280.363132908,66
40,1.0,49,30.043700684,0,5584.504398218,5585.121796639,300.259376406,142
