29,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,17,0.000237403,1,362.735564327,362.735564327,286.860143216,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,17,0.000172031,1,714.577509212,714.577509212,351.841944884,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,17,0.000217326,1,986.700185956,986.700185956,351.841944884,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,17,0.000783403,1,1230.000387956,1232.487398948,351.841944884,2,0,4,6.000000069,1,0.000000000,43,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,17,0.000926441,1,1310.285884608,1312.772895600,351.841944884,2,0,4,6.000000069,1,0.000000000,43,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,17,0.001671584,1,1618.875384181,1629.839234953,351.841944884,4,0,17,509.017623185,3,111.494445612,265,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,17,0.005274978,1,1831.526468966,1844.791819906,351.841944884,18,0,100,1616.725388655,17,390.264315611,827,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,17,0.007177514,1,2126.923760622,2142.029141160,351.841944884,23,0,132,1895.997370294,22,395.060938265,1177,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,17,0.007085982,1,2358.180814029,2373.286194567,351.841944884,23,0,132,1895.997370294,22,395.060938265,1177,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,17,0.007309039,1,2720.771850758,2735.877231296,362.591036729,23,0,136,2063.336577982,22,428.452187647,1245,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,18,0.000064602,1,272.161309710,272.161309710,167.224786800,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,18,0.000141264,1,556.651945332,556.651945332,284.490635622,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,18,0.000147366,1,605.970989474,605.970989474,284.490635622,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,18,0.000808891,1,878.508618996,879.131142435,284.490635622,2,0,4,6.000000095,1,0.000000000,36,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,18,0.001257941,1,1226.727121762,1229.923108783,350.791966348,3,0,8,12.000000180,2,0.000000000,62,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,18,0.001736134,1,1412.732198873,1416.242955230,350.791966348,4,0,18,256.206722856,3,33.524013573,192,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,18,0.026026968,1,1437.152871140,1540.868887683,350.791966348,45,0,311,2285.946771722,42,299.788190902,2732,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,18,0.024120866,1,1709.860240831,1813.576257373,350.791966348,45,0,311,2285.946771722,42,299.788190902,2732,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,18,0.025529768,1,1583.847923157,1687.563939700,350.791966348,45,0,311,2285.946771722,42,299.788190902,2732,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,18,0.024440042,1,1754.847436926,1858.563453468,350.791966348,45,0,311,2285.946771722,42,299.788190902,2732,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,18,0.054017575,1,2027.570497059,2177.717312741,350.791966348,113,0,727,4956.029759245,103,741.703900739,6226,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,18,0.140020741,1,2366.174842623,2524.798498085,356.695342546,276,0,1809,12382.788352045,253,1581.101323649,15399,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,18,0.201037144,1,2466.793729761,2625.902667648,356.695342546,418,0,2626,18876.421403507,393,2771.682366448,22631,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,18,0.200868179,1,2548.777500561,2707.886438448,350.791966348,418,0,2626,18876.421403507,393,2771.682366448,22631,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,13,30.001744334,0,7999.742259786,8172.137089955,441.086663402,10200,0,178268,5177066.441481803,10143,203802.521652346,2124621,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,18,1.220594124,1,2714.505939017,2895.039362214,350.791966348,2160,0,16197,111851.683942318,1967,18383.665997400,147782,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,13,30.000458108,0,8255.860375208,8461.212644091,436.163925612,8116,0,155240,4943771.080430567,7857,167327.167964505,1875119,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,18,1.491640888,1,2886.955020118,3067.600717604,350.791966348,2596,0,19028,125408.723456289,2403,21143.912167298,176834,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,13,30.002827912,0,8384.449105044,8597.618787042,441.086663402,8791,0,167682,5323192.287142666,8500,182704.322264498,2025069,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,18,2.667072847,1,3139.728313383,3320.996534309,356.695342546,4367,0,33929,231744.608136728,4050,36124.536377844,294426,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,13,30.000674965,0,8652.162447331,8869.734808596,441.086663402,7896,0,156905,5116875.901561358,7620,189613.143647995,1914328,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,13,30.001247546,0,8963.087476490,9179.082785573,436.163925612,8371,0,166813,5287831.096887451,7936,217933.356883173,2018789,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,15,20.336222272,1,6508.864577030,6656.653859634,464.521764722,23905,0,212017,3965635.480454114,23433,399543.026571465,1888630,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,18,5.620538058,1,3236.911052956,3423.512270862,356.695342546,8733,0,68382,479276.283408804,8100,77686.583929474,596300,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,15,21.873083391,1,6942.928184481,7110.337055122,464.521764722,24990,0,226939,4431853.277470570,24515,441761.959314251,2068275,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,15,30.000045465,0,7247.607748794,7415.395163875,465.144288161,32176,0,330698,6164670.467589465,31512,600077.840594678,2916598,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,15,30.003655458,0,7568.541208413,7780.706528713,467.253478424,12154,0,200503,5865677.524852683,12051,95613.452838637,2232729,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,15,30.002040275,0,7885.533079617,8096.069374197,472.927828227,11230,0,191445,5488294.476582026,11133,88110.905781941,2076215,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,15,30.000137504,0,8316.456134302,8557.360625799,464.521764722,10138,0,185246,5418386.318791494,10055,145765.293577173,2025827,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,15,30.002693419,0,8183.188858997,8388.189301698,464.521764722,10605,0,189302,5370565.416567653,10499,90949.717181539,2064404,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,15,30.004219933,0,8508.002942194,8731.957512542,464.521764722,9250,0,179002,5424568.921872337,9184,134371.129708738,1999264,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,18,22.913705896,1,3530.506760572,3729.759019772,356.695342546,33076,0,262788,2448245.047859661,31298,293414.753734197,2439594,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,19,0.000128830,1,493.969189877,493.969189877,319.210000093,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,19,0.000186067,1,758.835983197,758.835983197,319.210000093,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,19,0.000281326,1,1039.538264564,1039.538264564,319.210000093,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,19,0.000565037,1,1217.702316348,1218.017085685,319.210000093,2,0,4,97.682689070,1,4.378065978,52,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,19,0.000644024,1,1414.292454347,1414.607223684,319.210000093,2,0,4,97.682689070,1,4.378065978,52,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,19,0.000990772,1,1668.324184327,1674.542329863,319.210000093,3,0,10,439.882321227,2,76.384940239,166,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,19,0.004520858,1,1888.657870468,1912.719370211,335.131089605,13,0,76,1691.766875003,12,210.557381630,667,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,19,0.003912021,1,1974.783372801,1998.844872544,335.131089605,13,0,76,1691.766875003,12,210.557381630,667,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,18,30.000152993,0,3818.268949486,3994.562893738,356.695342546,33001,0,336217,3562471.070311090,31174,335204.171973261,3125054,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,18,30.000147812,0,4138.444128022,4341.355548632,352.791966387,30684,0,319140,3523923.897898168,29063,342321.609702834,3089543,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,18,30.000835857,0,4261.101488105,4477.187941321,358.091949790,29323,0,302429,3383801.715945230,27612,322868.814743948,2997106,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,18,30.000494039,0,4448.988786230,4666.557944615,356.695342546,28539,0,295174,3303907.338462141,26879,312714.093568698,2928198,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,18,30.000228793,0,4768.198786324,4989.312901196,359.733701040,25461,0,276568,3767511.937022843,24003,239823.673195982,2797315,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,19,0.004012729,1,2121.127027728,2145.188527471,335.131089605,13,0,76,1691.766875003,12,210.557381630,667,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,18,30.000767185,0,4995.658716779,5216.532103291,356.695342546,23886,0,278403,3909997.411495277,22547,222086.383821660,2736346,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,18,30.000211616,0,5112.549862668,5330.337055351,354.843668629,19988,0,263749,4005748.189545418,18789,204014.235976328,2499139,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,19,0.003975469,1,2194.298026099,2218.359525842,335.131089605,13,0,76,1691.766875003,12,210.557381630,667,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,19,0.004173439,1,2405.830121378,2434.814358910,335.131089605,11,0,69,2038.747836595,10,235.307672934,743,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,19,0.021602779,1,2557.391234039,2597.382543329,335.131089605,45,0,350,8804.384553649,44,588.093694880,3825,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,19,0.035433277,1,2930.036886688,2971.032931245,372.645652649,62,0,561,16205.034554420,61,847.478070194,6529,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,19,0.111785339,1,3427.387816457,3470.883804548,372.645652649,168,0,1947,48862.954211460,166,2966.311462058,19819,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,19,0.121734301,1,3189.740772126,3233.236760217,372.645652649,189,0,2173,54249.047507724,187,2982.407804764,22123,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,19,0.255060464,1,3523.456521450,3568.755157052,374.661513385,415,0,4259,86599.998381876,412,7804.583845441,39695,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,18,30.001647715,0,5233.608436399,5477.821904773,354.121878964,16313,0,230797,3233503.133009342,14668,130235.236383468,2297324,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,18,30.000967755,0,5463.111963565,5723.808348140,356.695342546,15760,0,231461,3112022.424247962,14211,123686.348109440,2302808,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,18,30.001309247,0,5848.905180060,6106.825026789,402.462183924,11879,0,204539,2773889.771521679,11148,83329.957517473,2020018,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,18,30.000445163,0,5925.495764643,6233.358468507,429.924064680,11354,0,195318,2805637.627358306,10765,73224.425959839,1959382,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,18,30.004122241,0,6063.276711602,6346.902311639,426.381614048,10924,0,190389,2834634.092335452,10485,68347.935021817,1959674,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,18,30.002104890,0,6083.276777989,6397.254118150,443.123365121,10223,0,184947,3030012.780737893,9850,79507.752766010,2004065,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,18,30.001949370,0,6245.421453404,6576.869815547,413.182313608,10132,0,186078,3068059.316576933,9668,82649.880050846,2007200,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,18,30.000166523,0,6386.578805081,6723.919099479,419.085689806,10158,0,186042,3065617.309361664,9694,84076.910343112,2002454,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,19,16.047878550,1,3852.355372738,3907.332607304,372.645652649,24626,0,237754,2734433.630943627,23220,241876.770810256,1690975,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,18,30.000296290,0,6725.418593911,7071.715754837,419.085689806,9058,0,177074,2870223.444158941,8608,76970.461111290,1904077,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,18,30.003257598,0,7005.396229015,7356.815430311,413.182313608,8774,0,173787,2900851.332240339,8303,79418.216262802,1899634,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,18,30.000145265,0,7380.685395709,7713.256754598,413.182313608,8255,0,176467,3685842.228992735,7905,57880.447574250,1944213,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,18,30.003351959,0,7214.773486127,7552.998408119,413.182313608,8636,0,180835,3741597.960324496,8251,59675.658924149,2007178,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,18,30.003618426,0,7640.879833127,7969.908670210,420.944796892,6909,0,162570,3545650.114127846,6571,28082.541351117,1811645,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,19,30.000247361,0,4124.478049483,4187.421561697,373.268176088,41307,0,422449,5421048.823267936,39373,478446.274871322,3168822,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,19,30.000259158,0,4203.305843031,4268.065107749,375.171712611,40809,0,417664,5362840.261495500,38906,473709.870449248,3132803,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,19,30.000574849,0,4316.640425135,4394.601044486,374.661513385,39362,0,403930,5215628.668630574,37541,459659.264105818,3035908,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,19,30.000797583,0,4645.038507238,4742.469636297,375.284036824,26093,0,346760,6398009.937074274,25293,611709.469716503,3029017,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,19,30.000377821,0,4893.863672829,4989.871038144,373.268176088,24062,0,349298,6693764.270128658,23314,626162.045499580,3102586,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,19,30.000672802,0,5182.251950162,5284.139597449,374.661513385,22916,0,332986,6991494.847930246,22325,695375.784222506,3084681,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,19,30.001063873,0,5134.382344533,5236.323890333,373.268176088,23169,0,336563,7066050.323154725,22564,702659.608597594,3117977,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,19,30.000730319,0,5480.461206827,5589.457381708,372.645652649,19904,0,301113,6525924.316006510,19456,661438.023679383,2787898,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,20,0.000141655,1,552.573988785,552.573988785,280.194234078,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,19,30.001156841,0,5729.786969261,5836.379180311,374.661513385,19795,0,317440,7220655.862492955,19318,752058.976216359,3065054,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,20,0.000848106,1,927.008622868,927.631146307,374.434634083,3,0,10,155.370150947,2,64.182939646,108,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,20,0.000674321,1,1250.387874330,1251.010397769,374.434634083,2,0,6,295.655115221,1,12.798103206,90,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,20,0.035154185,1,1848.116267093,1925.983370881,375.057157522,66,0,389,4665.961631987,60,312.505145557,3174,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,20,0.035059868,1,1864.656329366,1942.523433154,375.057157522,66,0,389,4665.961631987,60,312.505145557,3174,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,20,0.035584299,1,2060.135862259,2138.002966048,375.057157522,66,0,389,4665.961631987,60,312.505145557,3174,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,20,0.045753352,1,2104.970307194,2189.731278452,375.057157522,80,0,518,6772.849807089,69,312.852788411,4173,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,20,0.046623369,1,2160.851777428,2245.612748686,375.057157522,80,0,518,6772.849807089,69,312.852788411,4173,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,20,0.064534380,1,1584.380031764,1631.758611733,374.434634083,112,0,705,10042.177997404,102,568.461167554,6146,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,20,0.078235924,1,1651.085059965,1728.952163754,374.434634083,126,0,810,12223.662676988,113,535.389976427,7028,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,20,0.101072671,1,2412.919512094,2498.303006790,374.434634083,157,0,1049,14133.928987919,135,783.709923118,8234,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,19,30.001183705,0,5970.428912462,6086.419308444,372.645652649,18909,0,301678,6890037.972199096,18452,722334.312086286,2918608,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,20,0.688796779,1,2641.906453626,2740.641232577,374.434634083,906,0,8744,124039.533989549,810,7974.698965551,60999,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,19,30.000585441,0,6166.178307147,6306.425222956,372.645652649,18164,0,289959,6680721.773297924,17737,693972.180915559,2817268,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,20,1.758547029,1,2819.970786982,2921.962702103,375.057157522,2280,0,21617,297641.108418061,1912,18386.966046033,149026,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,20,1.834590747,1,3043.627842708,3150.427622665,375.057157522,2366,0,22644,314495.464644396,1991,19480.897967529,157476,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,19,30.001177411,0,6227.947213400,6368.665141357,372.645652649,17203,0,274501,6350233.920819480,16809,661966.306162309,2671606,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,20,2.708416832,1,4004.809593258,4124.341042173,375.057157522,2751,0,34783,629580.377726371,2460,37087.173933702,278690,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,20,2.745578559,1,4217.733314014,4337.264762929,375.057157522,2751,0,34783,629580.377726371,2460,37087.173933702,278690,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,20,2.764935773,1,4247.016132340,4366.547581255,375.057157522,2751,0,34784,629581.377726389,2460,37087.173933702,278696,0.000000000,0,0.000000000,
