2,0,CT_abs,DS,0,0.500000000,16,0.000320479,1,320.743039327,320.743039327,180.463179522,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,0.500000000,16,0.000263402,1,323.462792516,323.462792516,180.463179522,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
13,0,CT_abs,DS,0,0.500000000,15,30.001704784,0,2280.551436165,2290.967635414,318.334164331,19626,0,139458,1122563.533240156,19158,82425.835389983,146261,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.500000000,16,0.002830960,1,467.051237130,467.164878620,180.524871844,8,0,32,339.095771637,7,71.806215669,0,0.000000000,0,0.000000000,
14,0,CT_abs,DS,0,0.500000000,15,30.001457213,0,2369.740193378,2380.158834537,318.281307131,19681,0,139876,1125641.025885265,19213,82720.077554167,147352,0.000000000,0,0.000000000,
15,0,CT_abs,DS,0,0.500000000,15,30.001153056,0,2524.649648470,2534.463277484,318.719293389,21535,0,148696,1273110.491816435,21186,101812.353384931,109181,0.000000000,0,0.000000000,
16,0,CT_abs,DS,0,0.500000000,15,30.000263483,0,2681.967038444,2691.948756067,318.163785958,21430,0,147932,1266780.175253666,21083,101203.258308005,108553,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.500000000,15,30.000452226,0,2838.248436454,2848.293495789,318.281307117,21572,0,148962,1275496.488039797,21220,101969.643302368,109462,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.500000000,16,0.003314083,1,595.713254116,595.826895606,180.524871844,8,0,32,339.095771637,7,71.806215669,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,0,0.500000000,16,0.003448434,1,765.655080846,765.768722335,180.524871844,8,0,32,339.095771637,7,71.806215669,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.500000000,15,30.000145507,0,3048.472357386,3058.422302685,318.334164331,18021,0,145401,1177644.288579365,17759,79977.878282744,187023,0.000000000,0,0.000000000,
7,0,CT_abs,DS,0,0.500000000,16,0.005226446,1,978.476387971,980.864632981,215.095910645,10,0,48,605.026933720,9,86.553108421,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.500000000,16,0.004743344,1,1133.227904597,1135.616149607,215.095910645,10,0,48,605.026933720,9,86.553108421,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.500000000,16,0.005597129,1,1244.332912795,1246.721157805,215.095910645,10,0,48,605.026933720,9,86.553108421,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.500000000,16,0.005526527,1,1342.472639600,1344.860884610,215.095910645,10,0,48,605.026933720,9,86.553108421,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.500000000,16,0.034927183,1,1454.337271543,1457.183852868,215.095910645,42,0,220,3064.548748994,41,675.663084558,720,0.000000000,0,0.000000000,
12,0,CT_abs,DS,0,0.500000000,16,0.038370978,1,1543.302067173,1546.148648497,215.095910645,42,0,220,3064.548748994,41,675.663084558,720,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.500000000,15,30.000989005,0,3147.409203847,3157.409606929,318.334164331,17444,0,142099,1131721.729336411,17150,77574.729727196,200443,0.000000000,0,0.000000000,
13,0,CT_abs,DS,0,0.500000000,16,0.050685638,1,1783.281293482,1786.747057922,240.598409425,53,0,290,3710.127650102,52,765.569629887,1159,0.000000000,0,0.000000000,
15,0,CT_abs,DS,0,0.500000000,16,0.048860347,1,1981.124080734,1984.589845175,240.598409425,53,0,296,3859.770233352,52,765.569629887,1159,0.000000000,0,0.000000000,
16,0,CT_abs,DS,0,0.500000000,16,0.047656127,1,2065.779819245,2069.245583685,240.598409425,53,0,296,3859.770233352,52,765.569629887,1159,0.000000000,0,0.000000000,
14,0,CT_abs,DS,0,0.500000000,16,0.050926628,1,1826.015798796,1829.481563236,240.598409425,53,0,290,3710.127650102,52,765.569629887,1159,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.500000000,16,0.151059821,1,2432.665656247,2437.092682680,273.231769824,168,0,916,12345.018413585,167,2491.840606959,3509,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.500000000,16,0.154522430,1,2338.436984925,2342.864011359,273.231769824,168,0,916,12345.018413585,167,2491.840606959,3509,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.500000000,16,0.319326925,1,2574.956114871,2581.543022196,273.231769824,392,0,2386,26031.629369545,391,4240.529034246,5544,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.500000000,16,1.192022589,1,2885.450156086,2892.479303330,273.231769824,1069,0,7483,79893.707787735,1065,13883.487639488,27672,0.000000000,0,0.000000000,
23,0,CT_abs,DS,0,0.500000000,16,1.244231975,1,2982.958550402,2990.200761159,273.231769824,1078,0,7518,80081.838814057,1074,13906.722255327,28198,0.000000000,0,0.000000000,
22,0,CT_abs,DS,0,0.500000000,16,1.298428161,1,2917.341626161,2924.583836918,273.231769824,1077,0,7508,79934.707788208,1073,13883.487639488,28156,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.500000000,16,1.336914013,1,2723.311170583,2730.340317827,273.231769824,1158,0,7767,90723.639669050,1157,17185.176607636,35442,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.500000000,15,30.000765657,0,3336.615810865,3347.874937211,318.567452539,16951,0,136578,1059177.410134470,16490,78950.018566606,215403,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.500000000,15,30.000673247,0,3456.367271790,3468.446233181,318.334164323,19554,0,151319,1125501.975252433,18756,129917.966498999,206804,0.000000000,0,0.000000000,
22,0,CT_abs,DS,0,0.500000000,15,30.000682726,0,3526.484141282,3540.065523214,317.719293372,16096,0,144282,1162734.510763517,14563,138912.410876058,150244,0.000000000,0,0.000000000,
23,0,CT_abs,DS,0,0.500000000,15,30.001234320,0,3641.402440060,3655.379288096,317.955545368,15288,0,133451,1013626.030166481,13594,90449.754904827,152080,0.000000000,0,0.000000000,
2,0,CT_abs,DS,0,0.500000000,17,0.000249916,1,303.813959905,303.813959905,282.527866781,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,0.500000000,17,0.000311322,1,379.535956750,379.535956750,282.527866781,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.500000000,17,0.000404316,1,453.369813344,453.369813344,282.527866781,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.500000000,17,0.000398625,1,483.728538532,483.728538532,282.527866781,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,0,0.500000000,17,0.000527566,1,570.584339264,570.584339264,282.527866781,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,0,0.500000000,17,0.000570035,1,650.457421104,650.457421104,282.527866781,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,0,0.500000000,15,30.001376225,0,3821.873127708,3836.106125775,318.163785958,14951,0,130754,992876.898384375,13287,88059.894466717,149691,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.500000000,17,0.006880866,1,850.492614045,850.895672728,282.527866781,3,0,8,6.042615206,2,0.000000000,200,0.000000000,0,0.000000000,
25,0,CT_abs,DS,0,0.500000000,15,30.001314873,0,4038.127950557,4052.474887038,317.719293372,12523,0,125168,820079.562090054,11355,73821.150276172,214151,0.000000000,0,0.000000000,
26,0,CT_abs,DS,0,0.500000000,15,30.000337317,0,4211.770633270,4229.016584119,317.955545368,12344,0,123324,807928.068994076,11198,72946.231123230,211221,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.500000000,15,30.002468720,0,4324.872856697,4341.987198262,317.719293372,12191,0,124316,812497.887769858,11053,71454.393095011,209479,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.500000000,17,0.038716794,1,1114.392930309,1115.779967159,282.527866781,9,0,33,30.726197102,8,0.000000000,1186,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.500000000,17,0.039172676,1,1120.636769913,1122.023806763,282.527866781,9,0,33,30.726197102,8,0.000000000,1186,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.500000000,17,0.102939045,1,1211.620145831,1214.251122670,282.527866781,26,0,106,395.712523841,25,75.671241228,2598,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.500000000,15,30.001291512,0,4439.443973974,4456.382971237,317.955545343,11908,0,121643,794581.507816658,10792,69660.482893743,206108,0.000000000,0,0.000000000,
12,0,CT_abs,DS,0,0.500000000,17,0.100063762,1,1315.942979398,1318.573956237,282.527866781,26,0,106,395.712523841,25,75.671241228,2598,0.000000000,0,0.000000000,
13,0,CT_abs,DS,0,0.500000000,17,0.413314596,1,1563.738195428,1570.371765529,282.527866781,80,0,368,2122.307199720,79,234.774901077,10196,0.000000000,0,0.000000000,
16,0,CT_abs,DS,0,0.500000000,17,0.648726524,1,1804.258233215,1811.085788006,282.527866781,129,0,626,3843.462224247,128,441.719219077,16711,0.000000000,0,0.000000000,
14,0,CT_abs,DS,0,0.500000000,17,0.661426442,1,1662.480968881,1669.308523672,282.527866781,129,0,626,3839.753536794,128,441.719219077,16699,0.000000000,0,0.000000000,
15,0,CT_abs,DS,0,0.500000000,17,0.659975511,1,1746.334700765,1753.162255556,282.527866781,129,0,626,3839.753536794,128,441.719219077,16699,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.500000000,15,30.001574963,0,4456.682940842,4474.070052359,317.719293372,11411,0,116652,761714.705424106,10346,66703.987314231,198525,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.500000000,15,30.000474449,0,4603.559283475,4622.873436099,317.719293372,11236,0,122210,784647.833631854,10581,79761.520593663,232971,0.000000000,0,0.000000000,
31,0,CT_abs,DS,0,0.500000000,15,30.000437832,0,4696.994324757,4716.520217344,314.407018417,11175,0,119684,766256.431203033,10588,80269.759784178,213934,0.000000000,0,0.000000000,
32,0,CT_abs,DS,0,0.500000000,15,30.000976990,0,4883.044358949,4903.539824305,317.719293372,8522,0,106627,697604.636437876,8018,62998.642701617,216280,0.000000000,0,0.000000000,
24,0,CT_abs,DS,0,0.500000000,16,18.189636626,1,3002.855161090,3013.460780881,274.876779793,8415,0,55154,617611.033384670,8405,108585.712633554,516871,0.000000000,0,0.000000000,
25,0,CT_abs,DS,0,0.500000000,16,18.816703798,1,3088.616965301,3103.058887252,275.004394481,8629,0,56589,627634.239632086,8618,108897.413806934,555460,0.000000000,0,0.000000000,
33,0,CT_abs,DS,0,0.500000000,15,30.000186458,0,5003.992839112,5024.650405932,317.955545343,6744,0,90414,617321.340832300,6483,50357.631942021,232696,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.500000000,17,6.021217658,1,2316.994251339,2325.035812583,282.527866781,1782,0,11072,99120.077577736,1779,13428.387123718,132708,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.500000000,17,6.974724818,1,2058.527781367,2066.308559263,282.527866781,2089,0,12855,115919.935572778,2088,16834.592517936,157737,0.000000000,0,0.000000000,
26,0,CT_abs,DS,0,0.500000000,16,30.000623642,0,3170.963393865,3185.579230699,273.322782256,12369,0,79672,859519.748147734,12352,152528.823092148,847148,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.500000000,16,30.002244862,0,3428.850663497,3444.299152201,274.614760083,11750,0,76194,808926.904342032,11657,133623.648384811,802227,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.500000000,16,30.001199924,0,3588.282716138,3603.794334757,274.614760083,11949,0,77823,826381.014245760,11871,141713.407565708,790543,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.500000000,16,30.002478301,0,3625.872985727,3641.409866328,274.614760083,11854,0,77234,819367.057067294,11776,140287.492693783,784548,0.000000000,0,0.000000000,
31,0,CT_abs,DS,0,0.500000000,16,30.001315539,0,3950.862141853,3966.348098478,274.514676313,5993,0,43768,392375.071868597,5927,23268.425885693,728372,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.500000000,16,30.008874263,0,3874.473881074,3889.949454521,272.657165681,6008,0,43875,393649.936193275,5942,23358.352801355,730037,0.000000000,0,0.000000000,
2,0,CT_abs,DS,0,0.500000000,18,0.000418133,1,471.199389914,471.199389914,255.602315027,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,0.500000000,18,0.000428461,1,584.479214948,584.479214948,255.602315027,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.500000000,18,0.003026245,1,845.823529319,847.228459736,262.749244788,3,0,12,212.391746717,2,28.096108222,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.500000000,18,0.021828748,1,871.396863255,873.096603497,262.749244788,6,0,24,224.389772977,5,28.096108222,511,0.000000000,0,0.000000000,
6,0,CT_abs,DS,0,0.500000000,18,0.022209802,1,1101.688020703,1103.387760946,262.749244788,6,0,24,224.389772977,5,28.096108222,511,0.000000000,0,0.000000000,
7,0,CT_abs,DS,0,0.500000000,18,0.022268941,1,1278.388531900,1280.088272143,262.749244788,6,0,24,224.389772977,5,28.096108222,511,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.500000000,18,0.022551539,1,1394.814309078,1396.514049321,262.749244788,6,0,24,224.389772977,5,28.096108222,511,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.500000000,18,0.022888568,1,1456.473114656,1458.172854898,262.749244788,6,0,24,224.389772977,5,28.096108222,511,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.500000000,18,0.023874811,1,1815.877708855,1817.620275654,262.749244788,8,0,36,299.310830131,7,55.772720448,511,0.000000000,0,0.000000000,
12,0,CT_abs,DS,0,0.500000000,18,0.023944051,1,1845.955160284,1847.697727084,262.749244788,8,0,36,299.310830131,7,55.772720448,511,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.500000000,18,0.028813228,1,1637.355430371,1639.097997170,262.749244788,8,0,36,299.310830131,7,55.772720448,511,0.000000000,0,0.000000000,
13,0,CT_abs,DS,0,0.500000000,18,0.024828934,1,1921.320517407,1923.063084206,262.749244788,8,0,36,299.310830131,7,55.772720448,511,0.000000000,0,0.000000000,
14,0,CT_abs,DS,0,0.500000000,18,0.027409114,1,2022.016580755,2023.759147555,262.749244788,8,0,36,299.310830131,7,55.772720448,511,0.000000000,0,0.000000000,
32,0,CT_abs,DS,0,0.500000000,16,30.009242665,0,4169.891473891,4185.967413285,273.984940217,5107,0,45152,397176.046516818,5066,18871.137887982,718083,0.000000000,0,0.000000000,
15,0,CT_abs,DS,0,0.500000000,18,0.025372401,1,2142.888439159,2144.631005958,262.749244788,8,0,40,358.149123133,7,55.772720448,511,0.000000000,0,0.000000000,
16,0,CT_abs,DS,0,0.500000000,18,0.039227218,1,2282.717458196,2284.968745860,263.257965653,37,0,180,1048.726054945,36,133.929219062,511,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.500000000,18,0.060189408,1,2536.822882752,2540.668737301,262.749244788,46,0,272,1973.999954346,45,308.572951617,741,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.500000000,18,0.061529361,1,2575.924990021,2579.770844571,262.749244788,46,0,272,1973.999954346,45,308.572951617,741,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.500000000,18,0.062269975,1,2663.054503494,2666.900358043,262.749244788,46,0,272,1973.999954346,45,308.572951617,741,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.500000000,18,0.112357014,1,2880.206665030,2885.776534395,263.257965653,49,0,314,2667.494402968,48,433.200786711,1861,0.000000000,0,0.000000000,
33,0,CT_abs,DS,0,0.500000000,16,30.008787637,0,4331.287549040,4347.228525901,273.984940217,5481,0,49218,445792.918749615,5453,29728.384566350,660554,0.000000000,0,0.000000000,
22,0,CT_abs,DS,0,0.500000000,18,0.115750405,1,3086.972856159,3092.542725524,263.257965653,49,0,314,2667.494402968,48,433.200786711,1861,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.500000000,18,0.118294280,1,2914.229182312,2919.799051676,263.257965653,49,0,314,2667.494402968,48,433.200786711,1861,0.000000000,0,0.000000000,
23,0,CT_abs,DS,0,0.500000000,18,0.330811678,1,3217.305228238,3224.200153569,263.257965653,194,0,1345,10200.433509756,193,1512.729795294,3813,0.000000000,0,0.000000000,
24,0,CT_abs,DS,0,0.500000000,18,1.986648785,1,3389.610055605,3400.738544063,263.257965653,1393,0,10549,67796.539256313,1374,9365.836861327,14179,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.500000000,17,26.490050710,1,2517.292998794,2530.102336391,282.527866781,6780,0,44544,367612.006986212,6760,40504.807473587,579645,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.500000000,17,26.497086628,1,2637.385555783,2650.194893380,282.527866781,6780,0,44544,367612.006986212,6760,40504.807473587,579645,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.500000000,17,30.001316569,0,2662.542071559,2675.653675681,282.603934323,5876,0,39979,288139.690860149,5861,28600.401076204,697258,0.000000000,0,0.000000000,
23,0,CT_abs,DS,0,0.500000000,17,30.001890923,0,2967.532955681,2980.131845535,282.527866781,6120,0,43561,318295.043013574,6090,29674.374748857,690381,0.000000000,0,0.000000000,
22,0,CT_abs,DS,0,0.500000000,17,30.004074855,0,2842.126692628,2855.226100328,282.527866781,5973,0,42575,311182.450639357,5945,28995.045003968,675014,0.000000000,0,0.000000000,
24,0,CT_abs,DS,0,0.500000000,17,30.002758734,0,3060.098128888,3072.331019608,282.527866781,7446,0,50937,390784.518287064,7436,46065.958294693,671715,0.000000000,0,0.000000000,
2,0,CT_abs,DS,0,0.500000000,19,0.003062433,1,490.672686752,492.077617170,262.145438339,3,0,12,212.391746724,2,10.484801894,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,0.500000000,19,0.002751702,1,511.086678715,512.491609132,262.145438339,3,0,12,212.391746724,2,10.484801894,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.500000000,19,0.002677432,1,548.904784346,550.309714763,262.145438339,3,0,12,212.391746724,2,10.484801894,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.500000000,19,0.002870022,1,719.673766417,721.078696834,262.145438339,3,0,12,212.391746724,2,10.484801894,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,0,0.500000000,19,0.003451320,1,800.987092998,802.392023415,262.145438339,3,0,12,212.391746724,2,10.484801894,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,0,0.500000000,19,0.009073344,1,993.616656298,995.265797711,262.145438339,4,0,16,218.391746794,3,10.484801894,140,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.500000000,19,0.009513186,1,1041.517365303,1043.166506716,262.145438339,4,0,16,218.391746794,3,10.484801894,140,0.000000000,0,0.000000000,
25,0,CT_abs,DS,0,0.500000000,17,30.005584828,0,3224.949619733,3237.541193477,282.527866781,7397,0,51015,394009.058193583,7387,45845.905831816,664262,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.500000000,19,0.019256452,1,1204.858607329,1206.684809426,262.145438339,6,0,26,264.512667683,5,10.484801894,293,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.500000000,19,0.019257985,1,1322.929984390,1324.756186487,262.145438339,6,0,26,264.512667683,5,10.484801894,293,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.500000000,19,0.019294674,1,1379.197731257,1381.023933354,262.145438339,6,0,26,264.512667683,5,10.484801894,293,0.000000000,0,0.000000000,
12,0,CT_abs,DS,0,0.500000000,19,0.042396339,1,1653.480134496,1656.102173159,275.078239805,11,0,50,341.773239160,10,10.484801894,734,0.000000000,0,0.000000000,
13,0,CT_abs,DS,0,0.500000000,19,0.041880555,1,1782.324387324,1784.946425987,275.078239805,11,0,50,341.773239160,10,10.484801894,734,0.000000000,0,0.000000000,
26,0,CT_abs,DS,0,0.500000000,17,30.004508247,0,3310.711423945,3327.383599750,282.527866781,6441,0,53746,323995.583700661,6332,25261.989086273,902019,0.000000000,0,0.000000000,
14,0,CT_abs,DS,0,0.500000000,19,0.140742194,1,1929.182818617,1933.344938581,275.078239805,59,0,336,1557.165485634,58,214.550552520,2337,0.000000000,0,0.000000000,
15,0,CT_abs,DS,0,0.500000000,19,0.285114271,1,2100.742859485,2106.377202089,275.078239805,120,0,671,2844.436179968,119,401.944490859,4989,0.000000000,0,0.000000000,
16,0,CT_abs,DS,0,0.500000000,19,0.688002711,1,2276.136899695,2283.104698363,275.078239805,271,0,1542,7015.974721519,270,1051.195715862,11746,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.500000000,17,30.001687828,0,3561.794899340,3581.192188794,282.603934323,6240,0,57106,355186.125702018,6139,28643.058233917,835391,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.500000000,17,30.002679992,0,3697.470970287,3716.400395556,282.527866781,6115,0,55890,350619.711562968,6016,31900.756052254,809931,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.500000000,17,30.008354746,0,3793.223400593,3812.195201083,282.527866781,5158,0,51268,310130.719741990,5056,20379.978728371,791527,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.500000000,17,30.009325068,0,4008.543431097,4028.526850393,282.527866781,4953,0,56058,353779.015776900,4760,26351.988915886,765268,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.500000000,19,1.747337668,1,2435.047274978,2443.461919417,275.078239805,563,0,3569,25003.485706663,559,2452.254617899,35000,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.500000000,19,1.769404302,1,2450.248783870,2458.663428308,275.078239805,563,0,3569,25003.485706663,559,2452.254617899,35000,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.500000000,19,1.852960740,1,2487.199348743,2495.613993182,275.078239805,563,0,3569,25003.485706663,559,2452.254617899,35000,0.000000000,0,0.000000000,
31,0,CT_abs,DS,0,0.500000000,17,30.004122950,0,4257.144326444,4277.966930244,282.527866781,4435,0,56514,376926.105811317,4298,27660.469325865,713218,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.500000000,19,2.626976384,1,2630.376624550,2638.791268989,275.078239805,808,0,4806,32042.174923301,806,2914.270607638,58124,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.500000000,19,2.635712377,1,2558.651978165,2567.066622604,275.078239805,808,0,4806,32042.174923301,806,2914.270607638,58124,0.000000000,0,0.000000000,
32,0,CT_abs,DS,0,0.500000000,17,30.007213026,0,4279.048761209,4298.572994614,282.527866781,4405,0,56199,374684.634034973,4269,27544.816533514,709566,0.000000000,0,0.000000000,
33,0,CT_abs,DS,0,0.500000000,17,30.001507985,0,4468.892180057,4489.601311274,282.527866781,4162,0,56070,376842.920628155,4021,26557.831491576,667767,0.000000000,0,0.000000000,
2,0,CT_abs,DS,0,0.500000000,20,0.000254475,1,288.176957973,288.176957973,252.708319964,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,0.500000000,20,0.000303327,1,397.536145868,397.536145868,252.708319964,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.500000000,20,0.000487481,1,657.387725947,657.387725947,259.851580080,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.500000000,20,0.000746825,1,894.576902097,894.576902097,259.851580080,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,0,0.500000000,20,0.000866329,1,1159.959052655,1159.959052655,265.382150558,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,0,0.500000000,18,30.001514111,0,3429.330457441,3443.303238025,263.594142375,21762,0,156983,845096.602860645,21616,103676.622877768,142909,0.000000000,0,0.000000000,
26,0,CT_abs,DS,0,0.500000000,18,30.000522277,0,3633.101426163,3647.057327360,263.023347136,12873,0,124315,1002462.236431535,12693,87426.960468670,192361,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.500000000,18,30.000130786,0,3717.542530330,3731.447347408,263.023347136,12556,0,121433,979405.678389553,12379,85201.086289945,190417,0.000000000,0,0.000000000,
7,0,CT_abs,DS,0,0.500000000,20,0.001040213,1,1330.728034726,1330.728034726,265.382150558,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.500000000,18,30.002572429,0,3795.484529880,3809.663805943,263.345696529,12742,0,122518,988353.655764293,12565,86066.331494172,194646,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.500000000,18,30.000525573,0,3881.043677698,3902.080563828,262.672088907,5250,0,49558,319779.321205031,5107,25022.585877749,491360,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.500000000,18,30.007416501,0,3986.188470773,4005.820071195,262.672088907,5636,0,53099,361359.014593940,5515,32039.725507927,457322,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.500000000,20,0.001851890,1,1447.344229226,1447.368195856,265.382150558,2,0,4,18.784470215,1,2.005319905,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.500000000,20,0.001569984,1,1529.748660392,1529.772627022,265.382150558,2,0,4,18.784470215,1,2.005319905,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.500000000,20,0.001691329,1,1757.029594242,1757.053560872,265.382150558,2,0,4,18.784470215,1,2.005319905,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.500000000,20,0.002457641,1,1962.145863743,1962.324532643,265.382150558,3,0,8,92.264141635,2,20.271394606,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,0,0.500000000,20,0.058026727,1,2065.520674965,2069.342982467,265.382150558,16,0,81,684.995665946,15,65.262503174,1368,0.000000000,0,0.000000000,
13,0,CT_abs,DS,0,0.500000000,20,0.121778961,1,2258.816778432,2263.776798267,265.382150558,33,0,184,1768.772365968,32,137.011081380,3311,0.000000000,0,0.000000000,
31,0,CT_abs,DS,0,0.500000000,18,30.000627746,0,4025.572240065,4046.395977744,262.672088907,5958,0,52755,353442.735287597,5849,31863.030447596,458158,0.000000000,0,0.000000000,
14,0,CT_abs,DS,0,0.500000000,20,3.137579363,1,2313.416962054,2321.613738652,266.461069480,661,0,3877,15245.264187432,659,519.654000059,89995,0.000000000,0,0.000000000,
16,0,CT_abs,DS,0,0.500000000,20,3.056587137,1,2401.261595006,2409.458371605,266.461069480,628,0,3686,14346.304459418,626,513.638040345,84995,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.500000000,20,3.085299627,1,2489.083884958,2497.280661556,266.461069480,628,0,3686,14346.304459418,626,513.638040345,84995,0.000000000,0,0.000000000,
15,0,CT_abs,DS,0,0.500000000,20,3.282541075,1,2339.998605324,2348.195381923,266.461069480,661,0,3877,15245.264187432,659,519.654000059,89995,0.000000000,0,0.000000000,
32,0,CT_abs,DS,0,0.500000000,18,30.010753079,0,4261.829756435,4284.116213197,262.672088907,5143,0,52432,416905.411035794,5088,36824.104234842,445862,0.000000000,0,0.000000000,
33,0,CT_abs,DS,0,0.500000000,18,30.002986367,0,4539.331716874,4559.375292826,279.037975564,4879,0,53441,445078.540506279,4867,31914.519098011,460006,0.000000000,0,0.000000000,
22,0,CT_abs,DS,0,0.500000000,19,30.000228879,0,2775.296990912,2784.449282342,274.631537717,8603,0,50889,360386.765481990,8588,34515.728359503,622751,0.000000000,0,0.000000000,
