24,0,0,DS,0,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,0,DS,0,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,0,DS,0,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,0,DS,0,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,0,DS,0,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,0,DS,0,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,0,DS,0,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,0,DS,0,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,0,DS,0,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,0,DS,0,0.500000000,18,0.000079689,1,272.161309710,272.161309710,167.224786800,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.500000000,18,0.000122459,1,556.651945332,556.651945332,284.490635622,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.500000000,18,0.000154258,1,605.970989474,605.970989474,284.490635622,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,0,DS,0,0.500000000,18,0.000286125,1,878.508618996,879.131142435,284.490635622,2,0,1,1.000000023,1,0.000000000,0,0.000000000,0,0.000000000,
6,0,0,DS,0,0.500000000,18,0.000486409,1,1226.727121762,1229.923108783,350.791966348,3,0,2,2.000000042,2,0.000000000,0,0.000000000,0,0.000000000,
7,0,0,DS,0,0.500000000,18,0.000536893,1,1412.732198873,1416.242955230,350.791966348,4,0,4,50.841344577,3,33.524013573,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.500000000,15,30.000280754,0,8508.002942194,8631.567527764,449.902176777,108066,0,202890,780871.489676681,55838,86586.387817685,0,0.000000000,0,0.000000000,
16,0,0,DS,0,0.500000000,16,30.000075244,0,3546.613867919,3623.164729895,486.795246524,272835,0,504136,5636497.306847958,108672,1167954.304239960,0,0.000000000,0,0.000000000,
17,0,0,DS,0,0.500000000,16,30.000092170,0,3756.777648812,3868.567457245,487.417769963,206697,0,399065,1667878.479080084,73971,513755.061110771,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.500000000,16,30.000080338,0,3843.947124345,3955.605619414,486.795246524,201469,0,389749,1556909.764293799,71788,498065.828384359,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.500000000,16,30.000169049,0,4156.653035756,4267.944304978,486.795246524,195322,0,376226,1742396.058446007,77650,640324.179301862,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.500000000,18,30.000043818,0,1437.152871140,1467.780096130,350.791966348,331441,0,660434,5193280.262426477,234837,2526465.169606392,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.500000000,18,30.000052584,0,1583.847923157,1614.475148147,350.791966348,332473,0,662498,5193979.116960462,235700,2527359.997842213,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.500000000,18,30.000013642,0,1754.847436926,1785.474661906,350.791966348,322635,0,642822,4996068.582363375,228076,2475198.858312801,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.500000000,18,30.000084674,0,1709.860240831,1740.487465811,350.791966348,324513,0,646578,5062239.764938611,229502,2489494.077573031,0,0.000000000,0,0.000000000,
12,0,0,DS,0,0.500000000,18,30.000072050,0,2027.570497059,2077.337307490,350.791966348,237541,0,455992,2243950.506445438,84357,274319.947459069,0,0.000000000,0,0.000000000,
13,0,0,DS,0,0.500000000,18,30.000064638,0,2366.174842623,2421.832518054,356.695342546,239834,0,457428,2077855.479369700,95399,260681.060079651,0,0.000000000,0,0.000000000,
14,0,0,DS,0,0.500000000,18,30.000047424,0,2466.793729761,2523.095953439,356.695342546,230175,0,433408,1893483.417170698,93931,266918.179901211,0,0.000000000,0,0.000000000,
15,0,0,DS,0,0.500000000,18,30.000125039,0,2548.777500561,2604.980734631,356.695342546,226868,0,427558,1872007.957348857,93071,264374.207841584,0,0.000000000,0,0.000000000,
16,0,0,DS,0,0.500000000,18,30.000158541,0,2714.505939017,2777.368611622,356.695342546,225959,0,422114,1162655.535814147,123051,296949.678355916,0,0.000000000,0,0.000000000,
17,0,0,DS,0,0.500000000,18,30.000039550,0,2886.955020118,2949.683813974,356.695342546,219647,0,410940,1167394.956469443,122621,284742.000560196,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.500000000,18,30.000054166,0,3139.728313383,3200.532379352,350.791966348,222474,0,414822,1134010.461658370,124821,249480.886348623,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.500000000,18,30.000104522,0,3236.911052956,3297.668223027,350.791966348,216434,0,403102,1098246.868566239,121765,244171.866299370,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.500000000,18,30.000127348,0,3530.506760572,3600.378792580,363.518486373,191770,0,341468,637039.617247235,111608,117277.179702512,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.500000000,18,30.000257691,0,3818.268949486,3888.193017768,356.695342546,187807,0,331566,878741.425886855,111287,192356.505225134,0,0.000000000,0,0.000000000,
22,0,0,DS,0,0.500000000,18,30.000192810,0,4138.444128022,4198.442513307,367.838090802,267491,0,532534,8530246.683861407,101231,2430626.952245785,0,0.000000000,0,0.000000000,
23,0,0,DS,0,0.500000000,18,30.000173479,0,4261.101488105,4320.939553338,365.637077239,261769,0,521134,8435220.982700318,98762,2397771.626335361,0,0.000000000,0,0.000000000,
2,0,0,DS,0,0.500000000,19,0.000163396,1,493.969189877,493.969189877,319.210000093,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,0,DS,0,0.500000000,18,30.000166327,0,4448.988786230,4508.655454303,362.364323149,257670,0,513111,8360896.421986441,97314,2371752.227189551,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.500000000,19,0.000195706,1,758.835983197,758.835983197,319.210000093,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.500000000,19,0.000231522,1,1039.538264564,1039.538264564,319.210000093,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,0,DS,0,0.500000000,19,0.000444682,1,1217.702316348,1218.017085685,319.210000093,2,0,2,48.841344535,1,4.378065978,0,0.000000000,0,0.000000000,
6,0,0,DS,0,0.500000000,19,0.000427089,1,1414.292454347,1414.607223684,319.210000093,2,0,2,48.841344535,1,4.378065978,0,0.000000000,0,0.000000000,
25,0,0,DS,0,0.500000000,18,30.000122169,0,4768.198786324,4811.069676939,354.121878964,193780,0,367747,4477995.348475816,133317,2130282.902242653,0,0.000000000,0,0.000000000,
7,0,0,DS,0,0.500000000,19,0.000652028,1,1668.324184327,1674.542329863,319.210000093,4,0,6,211.749233123,3,80.763006217,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.500000000,19,0.004309266,1,1888.657870468,1912.719370211,335.131089605,62,0,121,2759.697913747,48,1021.162087050,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.500000000,19,0.004338340,1,1974.783372801,1998.844872544,335.131089605,62,0,121,2759.697913747,48,1021.162087050,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.500000000,19,0.004649131,1,2121.127027728,2145.188527471,335.131089605,62,0,121,2759.697913747,48,1021.162087050,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.500000000,19,0.005770969,1,2194.298026099,2218.359525842,335.131089605,62,0,121,2759.697913747,48,1021.162087050,0,0.000000000,0,0.000000000,
12,0,0,DS,0,0.500000000,19,0.080871246,1,2405.830121378,2434.814358910,335.131089605,964,0,1913,26426.928024340,674,10763.556548084,0,0.000000000,0,0.000000000,
13,0,0,DS,0,0.500000000,19,0.296727547,1,2557.391234039,2597.382543328,335.131089605,3614,0,6911,84495.907808318,2627,37260.108270457,0,0.000000000,0,0.000000000,
14,0,0,DS,0,0.500000000,19,0.299014753,1,2930.036886688,2971.032931245,372.645652649,3290,0,6066,77205.286637030,2483,32155.229949365,0,0.000000000,0,0.000000000,
26,0,0,DS,0,0.500000000,18,30.000044586,0,4995.658716779,5038.320984699,348.218502766,183666,0,348441,4276669.688015183,126210,2025511.889508239,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.500000000,18,30.000189329,0,5112.549862668,5154.868123105,348.218502766,167397,0,317560,3947916.911587505,115359,1861013.077776974,0,0.000000000,0,0.000000000,
15,0,0,DS,0,0.500000000,19,14.568886510,1,3189.740772126,3233.236760217,372.645652649,124977,0,227852,2645363.185997742,90815,1088662.864189401,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.500000000,18,30.000092316,0,5233.608436399,5276.923281190,348.218502766,172143,0,329177,3901748.306626599,112882,1821348.169980799,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.500000000,18,30.000059568,0,5463.111963565,5510.813079323,348.218502766,180081,0,355747,2025138.231959731,113077,840879.988250485,0,0.000000000,0,0.000000000,
16,0,0,DS,0,0.500000000,19,18.186371824,1,3427.387816457,3470.883804548,372.645652649,152946,0,277809,2974220.034154470,111020,1219486.406251028,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.500000000,18,30.000120680,0,5848.905180060,5896.903338742,386.415739933,166611,0,325766,1816314.976751918,105831,706660.178266022,0,0.000000000,0,0.000000000,
31,0,0,DS,0,0.500000000,18,30.000114369,0,5925.495764643,5973.340190198,386.415739933,162094,0,316894,1753164.182181040,102935,678862.893964710,0,0.000000000,0,0.000000000,
32,0,0,DS,0,0.500000000,18,30.000235579,0,6063.276711602,6111.051906043,386.415739933,158884,0,310537,1713920.109531690,100977,664199.554186520,0,0.000000000,0,0.000000000,
33,0,0,DS,0,0.500000000,18,30.000205251,0,6083.276777989,6131.002773779,386.415739933,150011,0,292850,1635829.100329930,95907,631282.633924222,0,0.000000000,0,0.000000000,
34,0,0,DS,0,0.500000000,18,30.000203128,0,6245.421453404,6293.108050037,386.415739933,146205,0,285347,1592775.633044323,93450,620483.192737541,0,0.000000000,0,0.000000000,
35,0,0,DS,0,0.500000000,18,30.000200201,0,6386.578805081,6434.199064023,386.415739933,142775,0,278709,1559095.512457582,91452,608176.878664550,0,0.000000000,0,0.000000000,
36,0,0,DS,0,0.500000000,18,30.000169645,0,6725.418593911,6772.816311769,386.415739933,137176,0,264664,1314977.988322667,85798,538549.627209226,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.500000000,18,30.000229497,0,7214.773486127,7265.876117951,386.415739933,110786,0,199225,861266.423703750,73215,463462.765263478,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.500000000,18,30.000213878,0,7005.396229015,7053.581425612,390.319385467,128088,0,244813,1403757.162568931,81823,553760.869482568,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.500000000,18,30.000220551,0,7380.685395709,7431.871305164,385.793216495,113492,0,196425,270920.606987577,66487,67621.982176295,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.500000000,18,30.000264863,0,7640.879833127,7692.009457359,385.793216495,106449,0,183475,253595.772357653,62510,62934.775229703,0,0.000000000,0,0.000000000,
17,0,0,DS,0,0.500000000,19,30.000110915,0,3523.456521450,3568.145326681,372.645652649,244351,0,445986,4551456.780449603,174122,1836866.485430624,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.500000000,19,30.000027029,0,3852.355372738,3896.773461349,372.645652649,239964,0,438857,3778954.836151426,170846,1395499.360384303,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.500000000,19,30.000156184,0,4124.478049483,4173.954396791,372.645652649,224590,0,404045,1695212.988477449,125377,447847.430627912,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.500000000,19,30.000151476,0,4203.305843031,4252.762915015,372.645652649,223297,0,401782,1679699.731806063,124554,443349.398099918,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.500000000,19,30.000065093,0,4316.640425135,4365.997854586,372.645652649,216972,0,390373,1609605.396714818,120386,420894.697580031,0,0.000000000,0,0.000000000,
2,0,0,DS,0,0.500000000,20,0.000144460,1,552.573988785,552.573988785,280.194234078,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.500000000,20,0.000682576,1,927.008622868,927.631146307,374.434634083,4,0,6,82.185787415,3,69.389755791,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.500000000,20,0.000575737,1,1250.387874330,1251.010397769,374.434634083,4,0,6,82.185787415,3,69.389755791,0,0.000000000,0,0.000000000,
5,0,0,DS,0,0.500000000,20,0.253034250,1,1584.380031764,1631.758611733,374.434634083,1613,0,3217,8733.596463786,1307,4617.810432321,0,0.000000000,0,0.000000000,
22,0,0,DS,0,0.500000000,19,30.000067808,0,4645.038507238,4710.675300949,372.645652649,209594,0,377086,1408943.241589255,113789,318568.099296774,0,0.000000000,0,0.000000000,
23,0,0,DS,0,0.500000000,19,30.000154573,0,4893.863672829,4959.427000639,374.549189186,198939,0,356783,1360856.283532050,111021,310933.754438979,0,0.000000000,0,0.000000000,
24,0,0,DS,0,0.500000000,19,30.066405557,0,5134.382344533,5199.958455615,372.645652649,196622,0,352437,1273975.131070085,108708,280744.152102646,0,0.000000000,0,0.000000000,
25,0,0,DS,0,0.500000000,19,30.000150672,0,5182.251950162,5247.652367727,372.645652649,189079,0,339125,1212504.304535080,103947,264034.628325966,0,0.000000000,0,0.000000000,
26,0,0,DS,0,0.500000000,19,30.000107094,0,5480.461206827,5552.919022392,374.661513385,186353,0,335084,1259267.827445652,103860,284188.741661212,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.500000000,19,30.000162839,0,5729.786969261,5802.121649132,374.661513385,179068,0,321905,1183833.770536242,99329,262447.084758004,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.500000000,19,30.000104945,0,5970.428912462,6042.624848235,374.661513385,172165,0,309570,1123575.548699715,94907,246676.279283380,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.500000000,19,30.000089406,0,6166.178307147,6238.334978831,372.645652649,167001,0,299733,1101659.442973795,93649,242930.495177766,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.500000000,19,30.000087963,0,6227.947213400,6300.100614628,372.645652649,166819,0,299394,1100578.854651337,93548,242691.391080083,0,0.000000000,0,0.000000000,
31,0,0,DS,0,0.500000000,19,30.000213238,0,6507.038628389,6578.994497269,374.661513385,157712,0,282909,1033291.159502621,88309,224567.319010104,0,0.000000000,0,0.000000000,
32,0,0,DS,0,0.500000000,19,30.000102912,0,6641.986495882,6713.830124982,372.645652649,153294,0,274971,987890.052128624,85515,210580.013544675,0,0.000000000,0,0.000000000,
33,0,0,DS,0,0.500000000,19,30.000164165,0,6898.028501753,6969.737709684,374.661513385,147969,0,265510,947315.895833896,82238,199854.097631045,0,0.000000000,0,0.000000000,
34,0,0,DS,0,0.500000000,19,30.000193591,0,7064.789337494,7136.506768974,372.645652649,148172,0,265893,949548.724386484,82374,200468.217436511,0,0.000000000,0,0.000000000,
35,0,0,DS,0,0.500000000,19,30.000110446,0,7329.510023779,7400.978398663,374.549189186,138296,0,248267,871126.549360446,76214,181194.688373531,0,0.000000000,0,0.000000000,
36,0,0,DS,0,0.500000000,19,30.000136454,0,7396.261935989,7467.698843981,372.645652649,137125,0,246158,859235.554978000,75485,178517.382850024,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.500000000,19,30.000179426,0,7585.041194926,7656.405775651,372.645652649,133698,0,239977,836054.005176232,73456,173018.890072368,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.500000000,19,30.000277067,0,7673.312880141,7744.560062059,372.645652649,129554,0,232645,802717.594334684,70821,163733.012596277,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.500000000,19,30.000257653,0,7835.561998881,7906.716924390,372.645652649,126152,0,226395,781567.379723444,68845,158643.909285736,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.500000000,19,30.000319020,0,8101.443638116,8172.478545389,372.645652649,122372,0,219724,748207.932545860,66447,149893.269726481,0,0.000000000,0,0.000000000,
6,0,0,DS,0,0.500000000,20,30.000221993,0,1651.085059965,1702.814484283,375.057157522,128970,0,255013,525916.248862517,91263,250308.037441979,0,0.000000000,0,0.000000000,
7,0,0,DS,0,0.500000000,20,30.000169423,0,1848.116267093,1899.843112731,374.434634083,124035,0,245127,591459.402196905,91982,308316.771870839,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.500000000,20,30.000076984,0,1864.656329366,1916.383175004,374.434634083,120971,0,239116,580932.298710279,90050,303405.577511673,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.500000000,20,30.000082135,0,2060.135862259,2111.862707897,374.434634083,123745,0,244595,590929.008197320,91790,308178.894598788,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.500000000,20,30.000333768,0,2104.970307194,2156.697152832,374.434634083,121818,0,240810,584071.011766016,90579,304985.714500815,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.500000000,20,30.000078849,0,2160.851777428,2212.578623066,374.434634083,119363,0,235900,573081.467260422,89049,299422.120917911,0,0.000000000,0,0.000000000,
12,0,0,DS,0,0.500000000,20,30.000145943,0,2412.919512094,2465.069411675,375.831055732,119561,0,236059,650881.714759066,88773,318910.171948077,0,0.000000000,0,0.000000000,
13,0,0,DS,0,0.500000000,20,30.000354245,0,2641.906453626,2695.633299328,374.434634083,128385,0,255196,935432.580733250,91253,397576.617304658,0,0.000000000,0,0.000000000,
14,0,0,DS,0,0.500000000,20,30.000133546,0,2819.970786982,2874.170662644,375.054578855,130436,0,259597,930381.519600580,96484,403626.797288120,0,0.000000000,0,0.000000000,
15,0,0,DS,0,0.500000000,20,30.000120492,0,3043.627842708,3097.795983044,374.875928762,128127,0,254988,913961.267699261,94635,397723.870891703,0,0.000000000,0,0.000000000,
16,0,0,DS,0,0.500000000,20,30.000303885,0,3369.262861277,3423.423147035,374.644631452,127833,0,254400,919865.022591432,94525,397904.919720012,0,0.000000000,0,0.000000000,
17,0,0,DS,0,0.500000000,20,30.000296021,0,3662.636274082,3717.096537403,375.345773308,123007,0,244882,993957.522775128,90970,437587.068129290,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.500000000,20,30.000194814,0,4004.809593258,4059.219933088,375.057157522,120781,0,240676,993522.075285046,89561,443207.117509567,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.500000000,20,30.000329685,0,4217.733314014,4272.119882876,375.057157522,119514,0,238154,983544.250971549,88668,437919.291484411,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.500000000,20,30.000051715,0,4247.016132340,4301.387025172,375.057157522,116711,0,232564,971112.512724469,86743,432232.599123496,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.500000000,20,30.000456963,0,4549.543705856,4604.270551535,374.434634083,117980,0,235110,1096596.729108747,87888,478324.819593592,0,0.000000000,0,0.000000000,
22,0,0,DS,0,0.500000000,20,30.000344682,0,4841.967848181,4896.678059121,375.057157522,115853,0,230992,1089593.841376884,86258,475293.693179642,0,0.000000000,0,0.000000000,
23,0,0,DS,0,0.500000000,20,30.000297333,0,5005.479593275,5071.606019003,375.831055732,122797,0,237720,813895.052886900,83807,322982.543984755,0,0.000000000,0,0.000000000,
24,0,0,DS,0,0.500000000,20,30.000359620,0,5304.867938866,5373.974839920,374.434634083,126154,0,236630,511426.858704262,71910,157225.875222752,0,0.000000000,0,0.000000000,
25,0,0,DS,0,0.500000000,20,30.000215762,0,5444.272229315,5513.379130369,374.434634083,125779,0,235233,455978.411547647,71082,143434.381465518,0,0.000000000,0,0.000000000,
2,0,0,DS,0,0.500000000,21,0.000129451,1,513.006174232,513.006174232,369.093341447,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.500000000,21,0.000172051,1,553.157704421,553.157704421,369.093341447,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.500000000,21,0.000203471,1,599.675690367,599.675690367,369.093341447,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,0,DS,0,0.500000000,21,0.000405007,1,1040.470784457,1041.093307896,440.795094090,2,0,2,115.736087788,1,100.329812778,0,0.000000000,0,0.000000000,
6,0,0,DS,0,0.500000000,21,0.000376634,1,1353.176695868,1353.799219307,440.795094090,2,0,2,115.736087788,1,96.591047073,0,0.000000000,0,0.000000000,
7,0,0,DS,0,0.500000000,21,0.001103652,1,1595.518134570,1607.533285312,440.795094090,9,0,16,490.024446625,8,311.431847361,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.500000000,21,0.001424203,1,1813.573413375,1826.211087557,440.795094090,13,0,24,604.780735675,12,332.409751552,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.500000000,21,0.002435382,1,2166.723858237,2180.820460850,442.254022520,27,0,52,1231.440846816,26,633.806754027,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.500000000,21,0.002682625,1,2551.727257169,2565.823859782,442.254022520,27,0,52,1231.440846816,26,633.806754027,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.500000000,21,0.003305780,1,2477.648887397,2491.745490009,442.254022520,27,0,52,1231.440846816,26,633.806754027,0,0.000000000,0,0.000000000,
12,0,0,DS,0,0.500000000,21,0.042083440,1,2575.881192015,2598.946387501,442.254022520,484,0,939,9149.250304835,337,2944.201650992,0,0.000000000,0,0.000000000,
13,0,0,DS,0,0.500000000,21,0.919873113,1,2805.302285561,2837.885845161,442.254022520,8646,0,16763,115558.829453791,4897,29126.225284349,0,0.000000000,0,0.000000000,
26,0,0,DS,0,0.500000000,20,30.000276636,0,5756.435326958,5825.542228010,374.434634083,119533,0,229437,724072.195606527,68097,349933.884986669,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.500000000,20,30.000249148,0,5772.167941931,5841.274842982,374.434634083,116458,0,223329,712941.234051753,67034,346174.324939021,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.500000000,20,30.000116560,0,5920.948475220,5990.055376272,374.434634083,118284,0,226941,720945.785981194,67860,349548.921789220,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.500000000,20,30.000137259,0,5938.869643688,6007.976544739,374.434634083,115720,0,221879,709115.977093473,66559,344338.615356918,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.500000000,20,30.000134738,0,6304.357701040,6380.857229348,376.880684656,116948,0,227391,1109549.175207030,71509,661727.282275746,0,0.000000000,0,0.000000000,
31,0,0,DS,0,0.500000000,20,30.000126942,0,6536.240420801,6612.739949109,385.827261386,112294,0,218150,1086815.522611238,69622,653363.139657533,0,0.000000000,0,0.000000000,
32,0,0,DS,0,0.500000000,20,30.000308604,0,6878.004672739,6954.449317057,376.880684656,110182,0,214000,1079248.000910877,69278,648127.959372681,0,0.000000000,0,0.000000000,
33,0,0,DS,0,0.500000000,20,30.000197342,0,7003.479611429,7079.252125317,374.434634083,106197,0,206712,1006000.210831676,66353,602858.039946515,0,0.000000000,0,0.000000000,
34,0,0,DS,0,0.500000000,20,30.000122060,0,7304.743247141,7372.605701707,374.434634083,141286,0,281436,1129121.653571642,90465,750448.828714388,0,0.000000000,0,0.000000000,
35,0,0,DS,0,0.500000000,20,30.000114830,0,7460.733422451,7528.595877015,374.434634083,138073,0,275010,1102827.574101299,88416,733457.108526643,0,0.000000000,0,0.000000000,
36,0,0,DS,0,0.500000000,20,30.000236980,0,7663.288798387,7731.151252970,374.434634083,131815,0,260333,861826.620893283,84051,545147.313005960,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.500000000,20,30.000153396,0,8027.321073850,8101.147694096,374.434634083,122127,0,233290,698671.332087347,69920,227391.636513483,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.500000000,20,30.000260014,0,8239.399758596,8313.105211800,374.434634083,121242,0,231768,692223.241533854,69314,225959.630602478,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.500000000,20,30.000309305,0,8389.041491112,8462.651056198,374.434634083,117707,0,224811,672543.914255520,67058,214501.332314905,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.500000000,20,30.000245718,0,8497.699035385,8571.308600464,374.434634083,114461,0,218323,655241.121288383,64981,204778.955095864,0,0.000000000,0,0.000000000,
14,0,0,DS,0,0.500000000,21,30.000043018,0,2972.906742627,3010.101428749,449.551129594,245927,0,491400,3023412.919641962,144373,819461.352469266,0,0.000000000,0,0.000000000,
15,0,0,DS,0,0.500000000,21,30.000069808,0,3204.424281323,3241.291747660,449.178809482,234908,0,469462,3763880.343714543,133514,1129023.334681759,0,0.000000000,0,0.000000000,
16,0,0,DS,0,0.500000000,21,30.000098873,0,3466.565623906,3509.289508744,448.551129565,240473,0,476167,3956597.604897091,141506,1276787.369473065,0,0.000000000,0,0.000000000,
17,0,0,DS,0,0.500000000,21,30.000050393,0,3547.915349863,3590.639234718,448.551129573,241252,0,477465,3906795.766522977,139882,1247950.991034033,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.500000000,21,30.000225871,0,3710.592930874,3753.316815729,448.551129573,224947,0,444846,3451611.391048425,128345,1050965.854670184,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.500000000,21,30.000055153,0,3903.788683558,3946.950867553,449.241672377,228531,0,453566,3546933.986970926,124496,963791.444264694,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.500000000,21,30.000110459,0,4215.329753220,4264.563886331,441.417617528,214100,0,423392,3677729.951471317,122498,763204.030201582,0,0.000000000,0,0.000000000,
