31,0,CT_abs,DS,ICP,0.353553385,13,30.001310133,0,7096.734614844,7295.212882507,441.086663402,32298,0,364082,8304186.807793804,26552,665274.631277831,0,0.000000000,545533,392318.894222981,1137717,129765428.389160231,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,15,30.000273383,0,5912.111037831,6092.449556888,391.488013691,54120,0,490952,10349961.871580508,45420,571251.879537359,0,0.000000000,351240,254998.489966894,1610019,117914857.245751068,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,18,30.000334314,0,5925.495764643,6209.039774536,401.789686304,17494,0,323902,7653662.912084906,15223,208371.173921601,0,0.000000000,775958,564521.723182278,603448,51317064.972743325,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,19,30.000213107,0,6507.038628389,6684.621909572,401.001144859,26612,0,403940,10172490.171445247,22646,349429.038112702,0,0.000000000,237563,178133.073032555,1238630,170877235.689629585,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,20,30.000586970,0,6536.240420801,6760.821776918,384.180668098,36463,0,370694,6407165.147183988,32045,767682.322327578,0,0.000000000,486473,356672.075744873,817701,94788300.678910121,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,21,30.000084307,0,6919.769167193,7253.380540590,454.330062548,18656,0,303672,6741473.311318432,16085,333101.860185412,0,0.000000000,448067,333598.102078483,862296,106813092.670138478,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,22,30.000178681,0,7735.413727132,7974.189211963,414.562612082,39627,0,392833,6118392.208375212,35149,362235.458160926,0,0.000000000,260461,199764.291852784,821303,101831167.920025781,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,1,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,23,30.003073136,0,6782.243790754,7062.634351155,460.146127483,16791,0,320483,9829266.423894918,15939,336625.078560456,0,0.000000000,398397,289274.347126471,1278587,128432372.382574424,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,24,30.000052447,0,6817.338458745,7050.988955095,384.980157776,49435,0,491298,9162151.521002268,38382,680856.722587695,0,0.000000000,390706,285387.088126089,1424594,158022200.645888001,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,25,30.000865043,0,6446.925432453,6775.289802640,462.829657715,21387,0,316127,7554604.919117469,20470,360878.151071898,0,0.000000000,457564,346525.824124019,935462,103260382.244416103,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,2,30.001770665,0,7182.210709124,7573.159881184,455.926487099,19253,0,324927,9109725.593590291,17096,340154.961483598,0,0.000000000,365903,265756.083190269,1029815,95998566.992917776,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,3,20.871284576,1,5708.061135921,6018.335541339,453.194481457,17797,0,278985,6643874.848584666,14911,181235.708184262,0,0.000000000,358411,264096.346861115,814988,98795657.880543709,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,6,11.519816111,1,5620.048581283,5685.269319881,366.608466443,21698,0,186665,2674383.969783847,16664,210395.636695405,0,0.000000000,129262,93679.636584691,494723,32575006.473295551,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,4,30.000291693,0,5802.241784064,6153.362186912,453.178561723,36963,0,412062,10141023.397552095,31040,741219.861409659,0,0.000000000,380123,275544.169563783,1457361,176473555.470525205,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,8,30.000167829,0,6213.001900622,6578.115749765,465.189616485,62947,0,553088,14694464.399346532,42211,412125.917502901,0,0.000000000,265449,202770.962717392,1827453,177882212.774889141,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,12,30.000204473,0,6877.740614357,7183.550146908,444.143011627,21374,0,323375,8377955.008634600,19641,234445.602554207,0,0.000000000,636279,460739.297027102,1020715,123383457.394569531,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,13,30.001027758,0,7444.020124371,7647.048226698,436.163925612,26618,0,333433,8262926.295340839,21901,514189.685171505,0,0.000000000,446764,321694.074132480,1128536,128389730.072965413,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,15,30.000439165,0,6357.013214517,6557.495635207,465.144288161,50786,0,468362,9949224.882514728,42742,576838.999010161,0,0.000000000,330755,240379.876856700,1539628,118387646.478868127,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,18,30.000960955,0,6063.276711602,6338.231740567,401.789686304,16579,0,305897,7235436.381927971,14546,213176.087701522,0,0.000000000,711596,517637.765979873,626290,51500654.241724789,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,19,30.001380175,0,6641.986495882,6830.654429902,372.645652649,22354,0,344924,8901500.535943413,19652,342579.658128014,0,0.000000000,209845,156744.976712787,1087377,145908345.539904386,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,20,30.000502457,0,6878.004672739,7120.328457800,384.180668098,29616,0,327036,5952159.620370563,26608,630268.381030651,0,0.000000000,390503,286668.120378024,777589,93224617.148703426,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,21,30.000546075,0,7231.329558008,7565.529680782,452.933640899,16166,0,272288,6137167.445650388,14577,308644.222870868,0,0.000000000,426733,315994.047483634,788376,96740379.661226928,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,22,30.001719487,0,7890.424629402,8230.152145134,414.562612082,18214,0,285326,5857846.842768905,16230,309834.097800541,0,0.000000000,532052,390665.445915838,784159,104286473.429325119,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,1,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,23,30.000159070,0,6905.297803322,7187.931539996,443.615462688,16413,0,306128,9275120.075348364,16030,424057.330868407,0,0.000000000,358390,260652.078389256,1232545,118852724.669140041,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,24,30.000081111,0,6831.804326899,7065.212088114,383.546808057,45740,0,456444,8565878.138028769,35294,630193.712192761,0,0.000000000,364238,266008.285669660,1327566,147541116.056548148,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,25,30.001415390,0,6615.296139233,6940.533780738,469.422915749,20337,0,304191,7255409.940186146,19470,345148.825784531,0,0.000000000,440107,333069.598726947,901376,98910115.155054852,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,3,14.742957206,1,5840.272082450,6152.327970800,453.194481457,11146,0,180595,4330387.774660627,9423,123452.893991557,0,0.000000000,230504,169917.238734594,532584,63562826.334435351,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,2,30.000431972,0,7515.792769046,7887.182044750,444.533859795,18443,0,321826,9426654.245124143,16282,346686.206305738,0,0.000000000,336767,244792.987522430,1081798,109407397.597698316,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,6,11.680348972,1,5979.932877467,6045.153616065,366.608466443,21665,0,186301,2677707.577694496,16640,203521.520804092,0,0.000000000,128496,93116.030437426,494780,32621699.766865112,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,4,30.000771832,0,6105.909561866,6458.929210985,480.838272920,37265,0,407475,10309173.153934646,31684,697931.394785053,0,0.000000000,399869,289566.984178819,1460425,176949018.655583173,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,8,30.000303624,0,6230.923069089,6591.511044520,449.512692424,61186,0,538917,14354970.416005287,41127,405507.803842262,0,0.000000000,258692,197529.810453254,1784780,173740682.716508120,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,12,30.001081666,0,7100.452038516,7453.040595449,500.378724344,19417,0,311270,8394985.148975888,18630,297092.054844726,0,0.000000000,572302,413738.043347147,1062419,128191231.387432083,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,13,30.000582269,0,7690.479358420,7895.064749272,436.163925612,23903,0,317478,8239057.333977520,19612,458159.072798680,0,0.000000000,395923,285149.096136546,1128856,122961736.979170531,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,15,30.000576417,0,6508.864577030,6701.511725088,464.521764722,46959,0,441607,9655849.368647669,39636,551618.719139699,0,0.000000000,310323,225749.175002328,1479653,114276945.742592782,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,18,30.000547201,0,6083.276777989,6365.267521657,401.789686304,15675,0,271146,6514323.602231085,13756,214157.131354816,0,0.000000000,615504,448095.081814492,628802,51550793.934607841,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,19,30.000452532,0,6898.028501753,7089.524712569,372.645652649,21861,0,342407,8873797.560350511,18985,311225.662807096,0,0.000000000,205325,153389.205410606,1085583,146872946.365702868,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,20,30.000059927,0,7003.479611429,7300.595069831,416.132533564,16929,0,290672,8344618.976035854,15348,457784.446183696,0,0.000000000,398406,293011.033455635,1025853,122472584.207815543,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,21,30.000767876,0,7489.891718250,7787.637577268,553.145933451,15966,0,278209,6267291.635703640,14736,323397.025478320,0,0.000000000,421770,311069.611171019,812420,96753271.439618737,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,22,30.002985359,0,8216.059647970,8537.269229196,414.562612082,13865,0,235400,5094488.884074165,12736,231827.633837034,0,0.000000000,390018,287238.676781069,680219,85028079.976208240,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,1,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,23,30.001879611,0,7027.891905318,7287.308583527,443.615462688,15251,0,282247,8543421.703913799,14905,403500.825475684,0,0.000000000,325798,237021.508270946,1139068,109661634.762475908,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,24,30.001103258,0,6854.192638677,7086.304415304,387.227923129,33008,0,385071,7737677.313558321,24195,489343.835672711,0,0.000000000,527873,380898.641762211,989063,110355292.025506049,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,25,30.000399141,0,6897.143216071,7218.198759933,460.023098686,17240,0,276213,7109957.099085475,16502,293578.753968207,0,0.000000000,375170,283839.249038412,888560,99256886.841163889,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,2,30.001634528,0,7581.980902374,7960.329775757,455.926487099,17515,0,306234,8974986.941117693,15493,330682.708819171,0,0.000000000,320883,233241.689883437,1029748,103774305.514028072,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,6,11.500431033,1,6200.266563607,6268.548474751,366.608466443,19410,0,171068,2783989.047835123,15482,226399.024086796,0,0.000000000,129681,94275.131838404,453035,34301215.961950324,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,3,30.000694819,0,6135.760130704,6431.172475974,442.475154004,24994,0,362080,8815598.363378452,19488,216650.817149916,0,0.000000000,560600,407722.317012414,1087224,129025002.024141431,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,4,30.001190714,0,6385.723818265,6794.449211202,454.844085833,26566,0,357368,9511386.973902117,24559,555960.505850456,0,0.000000000,446715,322811.849849108,1134982,137080725.169713318,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,8,30.000231079,0,6352.692897562,6724.511749153,451.634014616,56528,0,504223,11406765.692884143,38090,336747.300484397,0,0.000000000,421636,314724.558374546,1357844,140938370.452258378,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,12,30.000601339,0,7245.168062022,7601.181898541,493.357229652,17346,0,286582,7784238.080851884,16683,267327.622692692,0,0.000000000,538857,389097.035728141,988777,118546899.637894630,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,13,30.001098727,0,7861.510670128,8074.930872426,441.086663402,16843,0,278368,7711574.067618819,15943,211734.550595729,0,0.000000000,359778,260320.818220260,1013523,113723800.700892404,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,15,30.000583883,0,6942.928184481,7167.481422535,465.144288161,41841,0,406404,9152318.866263619,35689,552203.571902888,0,0.000000000,280488,204225.711119068,1389560,111915681.622235522,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,18,30.003055859,0,6245.421453404,6594.577900922,425.381614031,14741,0,258713,6252412.707436201,13482,213044.643559876,0,0.000000000,575724,418869.896354269,636827,51434315.765698180,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,19,30.000550450,0,7064.789337494,7255.506234870,376.181539722,20618,0,321926,8114944.310043261,18505,358454.200790284,0,0.000000000,210579,156412.789964019,993080,131365574.148925856,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,20,30.002060387,0,7304.743247141,7607.871581141,483.117015954,15248,0,289937,8419730.350370919,13964,409111.090182305,0,0.000000000,404318,296119.623947910,1040716,127257224.408554494,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,21,30.000727015,0,7500.862780239,7789.611387521,457.202730088,13399,0,238973,5451415.719919691,12558,289600.097957941,0,0.000000000,365017,269214.063339249,710557,84305235.211874828,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,22,30.000372923,0,8228.639693062,8565.163545029,434.860441254,15441,0,254541,5409110.388054018,13953,247855.754356165,0,0.000000000,412155,303696.927213462,724359,90140905.908454239,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,1,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,23,30.001241784,0,7049.320172413,7312.956917677,443.615462688,15681,0,290878,8808039.886489255,15321,411946.593894538,0,0.000000000,336899,245078.581123195,1173237,112973558.506774530,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,24,30.000336572,0,7077.762652880,7322.014430368,388.324999783,26734,0,366936,7230914.742528998,19840,131725.973344741,0,0.000000000,381752,283655.980655361,928520,82901360.267890841,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,25,30.001244386,0,6977.428712723,7290.189142770,460.023098686,16186,0,263595,6812089.091146231,15486,275858.384893723,0,0.000000000,351565,265941.062536812,864708,93710029.334394917,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,2,30.000365344,0,7812.027822388,8260.100491457,455.926487099,14339,0,271575,8105112.797772919,12721,267657.131602051,0,0.000000000,281476,204905.124123072,936573,90095620.469127223,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,3,30.002082660,0,6165.818230700,6466.303156271,442.475154004,24233,0,348271,8444086.617700245,18167,202673.662909695,0,0.000000000,547021,397683.517317940,1038373,123614351.450150311,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,4,30.000371192,0,6675.007321679,7089.241247392,441.785934420,23948,0,339128,9680844.641283907,23251,526622.841814636,0,0.000000000,407116,294354.295671996,1102614,132183288.421451077,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,6,28.362046441,1,6440.261685564,6525.012247419,366.608466443,47211,0,468776,7606082.781784604,37363,471536.915838180,0,0.000000000,325960,236649.880899999,1234732,92124193.447547495,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,8,30.000204408,0,6584.604089613,6972.167313749,431.081232771,101838,0,614782,6334904.525755683,65062,340761.784277934,0,0.000000000,557134,426141.437317858,653013,51123439.555126354,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,12,30.002496798,0,7496.121534375,7850.767318994,491.219740157,15245,0,258585,7271874.166528869,14736,263091.585292398,0,0.000000000,466461,336543.697473044,921438,109773671.482461289,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,13,30.000241234,0,7882.617153319,8091.952534078,441.086663402,16675,0,275623,7633150.798795206,15822,210384.002704177,0,0.000000000,356856,258201.833807288,1003300,112564247.080937520,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,15,30.000342872,0,7247.607748794,7471.997383915,465.144288161,36859,0,381573,8371361.520750174,32273,608553.976950167,0,0.000000000,246295,180143.118046159,1250083,109117308.154794380,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,18,30.000082735,0,6386.578805081,6731.565785523,413.182313608,13675,0,235884,5652778.478727014,12487,198626.741075170,0,0.000000000,521162,379191.244355705,570321,46464936.160855532,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,19,30.000498411,0,7329.510023779,7533.318087657,372.645652649,14273,0,227001,5908948.854381662,13071,275726.349141825,0,0.000000000,149001,110378.391401404,729434,93683532.936705455,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,20,30.001346485,0,7460.733422451,7755.366559367,399.014532511,9114,0,184253,5398811.094964523,8361,249000.452234736,0,0.000000000,248739,181794.850464107,666586,81603033.456383780,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,21,30.001254713,0,7928.650489601,8240.218022383,469.341414012,9660,0,186243,4399432.554212525,9192,235203.588774887,0,0.000000000,283101,208868.391082609,579230,69414714.891865268,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,22,30.001676510,0,8507.579794982,8830.120174200,423.467813950,10971,0,207083,4794961.603420660,10440,192151.856208309,0,0.000000000,330919,243701.613344508,633818,82521064.541794732,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,1,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,23,30.001899303,0,7150.786225738,7440.559548616,460.146127483,12851,0,234440,7077688.726729985,12577,353785.631773258,0,0.000000000,266339,193828.104619041,947992,91193937.907209635,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,24,30.000752401,0,7357.548552941,7604.028056367,391.153779989,20695,0,280656,5856417.075413382,14948,101925.285564927,0,0.000000000,269959,201177.737930026,760527,68985907.391926631,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,25,30.000570489,0,7343.580268100,7676.627528371,465.106525068,14993,0,256276,6651348.774979232,14335,254867.911680814,0,0.000000000,356266,269863.975809458,808407,87448686.316051468,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,2,30.000552465,0,7823.056583117,8283.181360721,444.533859795,9834,0,235681,8160472.374641472,9025,126224.532478091,0,0.000000000,346105,250481.602763644,793058,83436444.008414969,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
