22,4.5,83,30.00897651,0,3010.849909147,3011.209769966,282.856242826,2927,0,
22,4.5,84,30.132840684,0,2882.141947696,2886.330127986,306.946930315,94,0,
22,4.5,85,30.159025611,0,3535.035973763,3537.67692004,271.532215757,111,0,
22,4.5,86,30.004819217,0,3449.597499505,3449.726858486,270.66663744,2902,0,
22,4.5,87,30.236923945,0,3137.050503762,3139.21100687,273.821384905,152,0,
22,4.5,88,30.001847428,0,3044.766134714,3046.060284633,277.557009569,497,0,
22,4.5,89,30.023151336,0,3222.632327475,3222.913264319,292.739004518,883,0,
22,4.5,90,30.041744996,0,3007.812120181,3009.280888189,235.522301129,213,0,
22,4.5,91,30.014855613,0,2752.817915144,2756.761857957,274.23173342,169,0,
22,4.5,92,30.20695905,0,3337.309707538,3340.7269258,301.390282077,77,0,
22,4.5,93,30.020367288,0,2827.344302586,2828.2786059,252.878777998,452,0,
22,4.5,94,30.189832853,0,3243.25409013,3247.091054197,276.669563826,128,0,
22,4.5,95,30.009369569,0,2982.61890435,2984.350543207,257.063223554,191,0,
22,4.5,96,30.294669851,0,3234.837209131,3236.601375542,318.961610196,87,0,
22,4.5,97,30.07700329,0,3276.37542412,3280.759152396,299.911185145,168,0,
22,4.5,98,30.01881424,0,2823.781793944,2823.8854421,280.875666511,1651,0,
22,4.5,99,30.002871933,0,3375.384824385,3375.455861297,289.458176915,1898,0,
22,4.5,100,30.015098089,0,2878.855345615,2879.189823382,228.778660475,2822,0,
23,4.5,1,30.119254775,0,3310.474105195,3312.372873489,284.095836912,221,0,
23,4.5,2,30.002910496,0,3174.205675029,3178.804078392,281.365309852,373,0,
23,4.5,3,30.026680002,0,3488.152697967,3489.506799031,268.908259414,171,0,
23,4.5,4,30.151142705,0,3298.413935824,3302.771553187,276.774117755,98,0,
23,4.5,5,30.042584869,0,3413.180998528,3418.636164396,221.957133619,275,0,
23,4.5,6,30.005362739,0,3411.921683476,3412.344829315,303.378501869,2175,0,
23,4.5,7,30.017201251,0,3502.020219067,3503.757829348,273.869261922,990,0,
23,4.5,8,30.282570196,0,3114.217513908,3114.944173326,274.17474965,110,0,
23,4.5,9,30.07158305,0,3280.736380726,3287.300981023,270.483870993,171,0,
23,4.5,10,30.339541995,0,3140.513608979,3143.629654196,282.531457264,96,0,
23,4.5,11,30.04179765,0,3642.587025241,3644.227180026,291.210249214,165,0,
23,4.5,12,30.119886979,0,3100.523331618,3104.03165553,246.882641054,149,0,
23,4.5,13,30.023245631,0,3142.923116137,3145.030353935,268.679078062,312,0,
23,4.5,14,30.217903919,0,3381.496114928,3382.238412435,296.182628221,84,0,
23,4.5,15,30.142095199,0,3955.570708373,3956.440128858,282.241716668,96,0,
23,4.5,16,30.128551575,0,3376.817613578,3382.245582019,286.45479795,125,0,
23,4.5,17,30.002627695,0,2809.149526454,2809.664092712,244.200316149,696,0,
23,4.5,18,30.022433967,0,3627.489819759,3628.759475117,315.110526764,130,0,
23,4.5,19,30.135555768,0,2628.543204663,2630.264075127,300.64921158,116,0,
23,4.5,20,30.38155756,0,3317.75885733,3321.569729963,267.339062329,86,0,
23,4.5,21,30.00491712,0,3154.776326532,3156.408689438,286.363035225,576,0,
23,4.5,22,30.140807336,0,3612.319333385,3618.80732996,316.292204463,146,0,
23,4.5,23,30.092661073,0,3178.748494378,3181.297931039,233.239777653,227,0,
23,4.5,24,30.189794582,0,3711.037303154,3711.457344882,304.017674729,92,0,
23,4.5,25,30.373515294,0,3450.541650866,3452.801964761,286.275966999,95,0,
23,4.5,26,30.255425031,0,3639.24256557,3639.655349466,312.501702032,111,0,
23,4.5,27,30.007863416,0,3122.977946103,3123.627458179,268.430215713,1852,0,
23,4.5,28,30.047438272,0,3120.089509703,3127.437107653,276.020121825,221,0,
23,4.5,29,30.148676247,0,3458.992767546,3460.166441,262.222458989,159,0,
23,4.5,30,30.00772057,0,3194.772024466,3194.871255777,271.739669965,2257,0,
23,4.5,31,30.21181887,0,3239.737463196,3241.050672813,282.455288995,117,0,
23,4.5,32,30.056142279,0,3101.299889193,3102.83302427,287.231856836,195,0,
23,4.5,33,30.013895826,0,2818.655170351,2820.096876684,294.238288272,430,0,
23,4.5,34,30.019008633,0,3293.876080925,3301.514143553,315.953883969,222,0,
23,4.5,35,30.021322337,0,3244.596829772,3245.082286651,223.259925843,973,0,
23,4.5,36,30.034292331,0,3287.915347037,3288.289913493,270.130668734,1167,0,
23,4.5,37,30.03326937,0,2658.036672934,2659.058450199,297.440458232,122,0,
23,4.5,38,30.032905753,0,3671.77864664,3672.19184967,294.401593976,614,0,
23,4.5,39,30.028110506,0,3726.376833156,3727.13567521,290.237546618,751,0,
23,4.5,40,30.007461369,0,3172.451016533,3177.88049785,265.864799755,867,0,
23,4.5,41,30.011045102,0,2900.646354313,2900.747981416,262.206065303,2562,0,
23,4.5,42,30.060570683,0,2941.413335968,2942.0820707,282.042024297,135,0,
23,4.5,43,30.036865971,0,3104.565105408,3104.859665774,276.812196075,1605,0,
23,4.5,44,30.219224456,0,3504.613794077,3506.72550627,285.505283346,111,0,
23,4.5,45,30.009483137,0,2898.143003627,2898.454563736,274.654704966,3084,0,
23,4.5,46,30.015211496,0,3832.228264061,3832.407951471,304.369769543,1445,0,
23,4.5,47,30.163376308,0,3520.240942901,3520.827953419,268.807670663,100,0,
23,4.5,48,30.019696675,0,3236.91753501,3237.127769517,280.320603887,1786,0,
23,4.5,49,30.029326842,0,2538.96848678,2541.188771706,214.424435552,437,0,
23,4.5,50,30.111476625,0,3026.432920281,3028.880816931,288.601330912,86,0,
23,4.5,51,30.151557906,0,2952.815511587,2954.318712185,317.147053576,128,0,
23,4.5,52,30.108719726,0,3475.811620229,3476.748121743,272.091034076,126,0,
23,4.5,53,30.014198015,0,3583.091971079,3584.209858779,276.966825201,662,0,
23,4.5,54,30.021353391,0,2702.933734219,2707.906252917,237.930081058,185,0,
23,4.5,55,30.011886539,0,3346.128867431,3346.290928668,286.225292433,632,0,
23,4.5,56,30.025281758,0,2851.166063674,2851.728042687,265.786032338,302,0,
23,4.5,57,30.165635642,0,3856.807619549,3857.069135255,272.849308615,243,0,
23,4.5,58,30.041006709,0,3424.986773488,3425.496649952,302.768250636,749,0,
23,4.5,59,30.016368932,0,3404.173824214,3404.358002987,292.831293673,277,0,
23,4.5,60,30.208262546,0,3328.250677394,3329.561038293,273.542239004,123,0,
23,4.5,61,30.188648063,0,2685.993210622,2690.548002423,290.776235606,112,0,
23,4.5,62,30.055257155,0,3616.719654837,3618.701872193,287.949945782,88,0,
23,4.5,63,30.021407755,0,3547.077893604,3550.711695027,265.144057616,116,0,
23,4.5,64,30.313915616,0,3225.058200638,3227.574769639,329.395111696,103,0,
23,4.5,65,30.110184757,0,3462.453245997,3463.188106601,312.601425467,82,0,
23,4.5,66,30.524260303,0,4063.503397701,4065.136900905,298.371830493,71,0,
23,4.5,67,30.023547524,0,3475.969520705,3478.235406536,321.495531744,255,0,
23,4.5,68,30.119001784,0,3622.171032363,3623.616464413,287.95610313,166,0,
23,4.5,69,30.44501804,0,3717.61268209,3718.955102285,329.904856109,74,0,
23,4.5,70,30.046979058,0,3777.81410277,3778.694235583,279.693453443,662,0,
23,4.5,71,30.266757116,0,3362.840178667,3363.426659675,298.697045255,81,0,
23,4.5,72,30.008745747,0,3016.309768285,3017.963643903,229.137813575,211,0,
23,4.5,73,30.154416552,0,3351.060500529,3353.076075389,332.949194425,102,0,
23,4.5,74,30.28358096,0,4254.533390362,4259.426275617,310.666295763,96,0,
23,4.5,75,30.004682827,0,2805.24521208,2805.332986196,254.543215386,1396,0,
23,4.5,76,30.000613808,0,2974.90330736,2974.990257717,286.921670481,3174,0,
23,4.5,77,30.018984553,0,3008.988891919,3011.164145486,223.279734734,1026,0,
23,4.5,78,30.021379813,0,3602.771172275,3603.035034807,288.178146997,1671,0,
23,4.5,79,30.080986438,0,3367.769945587,3368.633973072,312.605465329,127,0,
23,4.5,80,30.004895101,0,3661.980799143,3662.158486254,299.445775424,2543,0,
23,4.5,81,30.236848861,0,3762.347668121,3765.465417029,277.538210562,93,0,
23,4.5,82,30.0408933,0,2900.932453009,2902.696894891,235.053807879,198,0,
23,4.5,83,30.00730722,0,3206.380606774,3206.740467593,282.856242826,2930,0,
23,4.5,84,30.19452099,0,3048.86957679,3053.054350036,306.943523271,93,0,
23,4.5,85,30.155122143,0,3648.575782286,3651.153758016,271.469245209,107,0,
23,4.5,86,30.00367498,0,3626.848464866,3626.977823846,270.66663744,2877,0,
23,4.5,87,30.052173881,0,3212.723401273,3214.890820061,273.821384905,154,0,
23,4.5,88,30.003431453,0,3282.224116752,3283.739684428,277.557009569,192,0,
23,4.5,89,30.013749319,0,3430.989375349,3431.270312193,292.739004518,879,0,
23,4.5,90,30.212620837,0,3185.911015356,3187.378987678,235.521505442,212,0,
23,4.5,91,30.112970521,0,2770.483650327,2774.427593141,274.23173342,169,0,
23,4.5,92,30.443914372,0,3438.940840251,3442.382558736,301.4147823,79,0,
23,4.5,93,30.055363225,0,2876.071878849,2877.004192685,252.913842377,447,0,
23,4.5,94,30.037777441,0,3312.083531051,3315.920495118,276.669563826,128,0,
23,4.5,95,30.016284506,0,3150.784721049,3152.9532499,256.696290862,160,0,
23,4.5,96,30.071712212,0,3379.455623189,3381.2197896,318.961610196,87,0,
23,4.5,97,30.153067225,0,3382.203225373,3386.551486184,299.87571768,166,0,
23,4.5,98,30.014389608,0,2992.868055136,2992.971703293,280.875666511,1664,0,
23,4.5,99,30.002608236,0,3532.526487852,3532.597524764,289.458176915,1884,0,
23,4.5,100,30.00969588,0,2915.320019076,2915.654496844,228.778660475,2827,0,
24,4.5,1,30.063629904,0,3564.274827625,3566.210189242,284.095836912,222,0,
24,4.5,2,30.006807847,0,3405.235836861,3410.161097294,281.606502459,508,0,
24,4.5,3,30.001899177,0,3702.255892422,3703.5963517,268.908259414,169,0,
24,4.5,4,30.378145631,0,3549.1956032,3553.549721518,276.770618711,97,0,
24,4.5,5,30.023742112,0,3543.351482092,3548.855049971,221.957133619,278,0,
24,4.5,6,30.014946964,0,3513.836090186,3514.259236024,303.378501869,2175,0,
24,4.5,7,30.012948552,0,3682.662717219,3684.40037374,273.869261922,997,0,
24,4.5,8,30.274173615,0,3234.720938279,3235.447597697,274.17474965,110,0,
24,4.5,9,30.125479096,0,3425.830080651,3432.264863259,270.483870993,171,0,
24,4.5,10,30.376367756,0,3260.304835419,3263.420880635,282.531457264,96,0,
24,4.5,11,30.179282691,0,3794.638214115,3796.278368899,291.210249214,165,0,
24,4.5,12,30.01877433,0,3253.154290031,3256.615432937,246.835460049,147,0,
24,4.5,13,30.036595007,0,3288.403643337,3290.510881136,268.679078062,313,0,
24,4.5,14,30.138694199,0,3534.795871219,3535.538168726,296.182628221,84,0,
24,4.5,15,30.179626223,0,4123.719830038,4124.655228588,282.241716668,98,0,
24,4.5,16,30.217786347,0,3399.987792686,3405.418485421,286.45479795,126,0,
24,4.5,17,30.042325815,0,2875.388953509,2875.903519767,244.200316149,694,0,
24,4.5,18,30.239156427,0,3753.468057487,3754.76580988,315.110526764,133,0,
24,4.5,19,30.021052566,0,2673.149985251,2674.870855714,300.64921158,116,0,
24,4.5,20,30.372549573,0,3438.020475426,3441.831348058,267.339062329,86,0,
24,4.5,21,30.017090052,0,3343.560883528,3344.934553661,286.407701738,798,0,
24,4.5,22,30.190871893,0,3844.21486184,3850.702858416,316.292204463,146,0,
24,4.5,23,30.035192849,0,3326.428901864,3328.989444177,233.239777653,228,0,
24,4.5,24,30.346469705,0,4028.174315589,4028.593842465,317.137012435,91,0,
24,4.5,25,30.146135567,0,3533.156449734,3535.399927446,286.275966999,94,0,
24,4.5,26,30.173707319,0,3735.284490804,3735.6972747,312.501702032,111,0,
24,4.5,27,30.002801789,0,3244.178166877,3244.827678953,268.430215713,1838,0,
24,4.5,28,30.024861909,0,3196.118080874,3203.465678824,276.020121825,221,0,
24,4.5,29,30.210375928,0,3607.269398222,3608.449980438,262.222458989,160,0,
24,4.5,30,30.004005268,0,3442.101854688,3442.201085999,271.739669965,2264,0,
24,4.5,31,30.252598531,0,3345.873575328,3347.186784944,282.455288995,117,0,
24,4.5,32,30.03547629,0,3199.10951333,3200.64594645,287.235154879,196,0,
24,4.5,33,30.015200003,0,2932.03971429,2933.481015124,294.238288272,429,0,
24,4.5,34,30.063799274,0,3530.358390756,3537.981887086,315.947297926,220,0,
24,4.5,35,30.012405824,0,3394.441118129,3394.926575008,223.259925843,943,0,
24,4.5,36,30.013055285,0,3355.546760437,3355.921326892,270.130668734,1163,0,
24,4.5,37,30.225076833,0,2863.703337921,2864.728852881,297.444195927,123,0,
24,4.5,38,30.013264854,0,3948.934892306,3949.348095336,294.401593976,610,0,
24,4.5,39,30.03852478,0,3855.290146883,3856.048988937,290.237546618,747,0,
24,4.5,40,30.005555583,0,3350.352690206,3355.782171523,265.864799755,853,0,
24,4.5,41,30.027864004,0,3061.750886274,3062.837759428,262.156097105,155,0,
24,4.5,42,30.179437876,0,3185.490880836,3186.159615567,282.042024297,135,0,
24,4.5,43,30.107905712,0,3175.745207642,3176.039768008,276.812196075,1555,0,
24,4.5,44,30.009291507,0,3548.702950551,3550.802949787,285.493570389,110,0,
24,4.5,45,30.146335136,0,3227.520198483,3228.392098807,329.996651147,121,0,
24,4.5,46,30.001848831,0,4001.399310406,4001.578997816,304.369769543,1439,0,
24,4.5,47,30.169755902,0,3654.52607562,3655.116833632,268.811418156,101,0,
24,4.5,48,30.015606011,0,3325.331421645,3325.54161418,280.320603887,1783,0,
24,4.5,49,30.001000886,0,2836.779047282,2839.029061982,297.858059611,1233,0,
24,4.5,50,30.137601504,0,3278.759899965,3281.207796616,288.601330912,86,0,
24,4.5,51,30.13131492,0,3139.49155919,3141.004688509,317.147053576,129,0,
24,4.5,52,30.14184596,0,3544.999138902,3545.94371898,272.091034076,128,0,
24,4.5,53,30.006009023,0,3716.340976827,3717.458676519,276.971450198,649,0,
24,4.5,54,30.011341028,0,2776.818309419,2781.790828118,237.930081058,181,0,
24,4.5,55,30.003702413,0,3420.75929408,3420.921355317,286.225292433,595,0,
24,4.5,56,30.100117667,0,2874.680112366,2875.242230126,265.786032338,303,0,
24,4.5,57,30.250452983,0,3933.877948805,3934.139464511,272.849308615,243,0,
24,4.5,58,30.033654728,0,3561.904930521,3562.414806985,302.768250636,765,0,
24,4.5,59,30.040031406,0,3512.183560684,3512.367600711,292.831293673,276,0,
24,4.5,60,30.178651281,0,3517.042645143,3518.355005149,273.542239004,124,0,
24,4.5,61,30.323501776,0,2794.7482524,2799.368546174,290.84173758,114,0,
24,4.5,62,30.221367365,0,3860.362464355,3862.344681712,287.949945782,88,0,
24,4.5,63,30.269155328,0,3698.128579579,3701.78202504,265.144057616,117,0,
24,4.5,64,30.312565546,0,3437.667326548,3440.230268917,329.441485063,105,0,
24,4.5,65,30.256319291,0,3648.468081515,3649.202071139,312.600554486,81,0,
24,4.5,66,30.336052194,0,4110.347125912,4111.976361907,298.367563284,70,0,
24,4.5,67,30.001375653,0,3623.255320176,3625.521206008,321.495531744,255,0,
24,4.5,68,30.018052073,0,3694.825494011,3696.268199955,287.95610313,164,0,
24,4.5,69,30.278235957,0,3863.006303768,3864.348723963,329.904856109,74,0,
24,4.5,70,30.0204447,0,4006.303541443,4006.710943281,279.450729448,1258,0,
24,4.5,71,30.218004149,0,3576.115004891,3576.701485899,298.697045255,81,0,
24,4.5,72,30.127983823,0,3214.763732768,3216.448162979,229.137813575,213,0,
24,4.5,73,30.121050415,0,3422.797400349,3424.80280672,332.949194425,101,0,
24,4.5,74,30.081776291,0,4507.12351658,4512.008232228,310.666295763,95,0,
24,4.5,75,30.002365754,0,2919.473419279,2919.561193394,254.543215386,1421,0,
24,4.5,76,30.009039507,0,3061.086099086,3061.173049444,286.921670481,3171,0,
24,4.5,77,30.005250919,0,3126.662794451,3128.838048018,223.279734734,1001,0,
24,4.5,78,30.014886358,0,3761.498220816,3761.638358978,288.178146997,2607,0,
24,4.5,79,30.08199305,0,3536.4317416,3537.288765802,312.598462045,125,0,
24,4.5,80,30.073087069,0,3926.300175894,3927.345919596,299.445775424,141,0,
24,4.5,81,30.177380646,0,3857.436378682,3860.554127589,277.538210562,93,0,
24,4.5,82,30.167114345,0,3068.157947782,3069.924002952,235.053807879,199,0,
24,4.5,83,30.003589572,0,3288.529489967,3288.889107304,282.860924913,2893,0,
24,4.5,84,30.127519461,0,3107.139577499,3111.324350745,306.943523271,93,0,
24,4.5,85,30.327367328,0,3700.06248554,3702.67811179,271.50689573,109,0,
24,4.5,86,30.071430332,0,3796.324086779,3797.542763139,271.847695029,178,0,
24,4.5,87,30.195039831,0,3440.391378335,3442.234976019,273.821384905,397,0,
24,4.5,88,30.002332172,0,3387.655520659,3389.165099448,277.557009569,186,0,
24,4.5,89,30.055221062,0,3604.602544398,3607.248728407,292.521852415,104,0,
24,4.5,90,30.002631223,0,3401.942865671,3403.373555318,235.484222767,209,0,
24,4.5,91,30.005214234,0,2964.290391348,2965.820669021,273.056085142,580,0,
24,4.5,92,30.091307197,0,3529.071040664,3532.510606596,301.412629746,78,0,
24,4.5,93,30.06415514,0,2977.129112254,2978.060207049,252.878777998,446,0,
24,4.5,94,30.280498671,0,3457.96152655,3461.798490616,276.669563826,128,0,
24,4.5,95,30.112494111,0,3204.721738502,3206.91923113,256.717133715,162,0,
24,4.5,96,30.169640495,0,3504.780814116,3506.535643808,318.952273476,86,0,
24,4.5,97,30.204959813,0,3452.711229597,3457.093818482,299.910045754,167,0,
24,4.5,98,30.011138905,0,3157.265314107,3157.368962263,280.875666511,1638,0,
24,4.5,99,30.005104799,0,3740.007652858,3741.321874942,289.458176915,1404,0,
24,4.5,100,30.013964611,0,3046.084753903,3046.424667044,229.032003224,491,0,
25,4.5,1,30.137621077,0,3809.828491564,3811.775286185,284.095836912,223,0,
25,4.5,2,30.153662108,0,3571.26015469,3575.355748631,281.365309852,156,0,
25,4.5,3,30.120187562,0,3842.293201202,3843.647302266,268.908259414,171,0,
25,4.5,4,30.268355204,0,3749.745935189,3754.100053506,276.770618711,97,0,
25,4.5,5,30.117151091,0,3634.602026895,3640.053288719,221.957133619,274,0,
25,4.5,6,30.012904934,0,3635.633909292,3636.05705513,303.378501869,2166,0,
25,4.5,7,30.003918114,0,3750.268977445,3752.006587726,273.869261922,978,0,
25,4.5,8,30.271061506,0,3485.971997973,3486.695101741,274.17474965,109,0,
25,4.5,9,30.140281647,0,3647.511332804,3654.942796642,270.483870993,180,0,
25,4.5,10,30.173230961,0,3499.472500512,3502.557363626,282.531457264,95,0,
25,4.5,11,30.041021283,0,3917.865136586,3919.490314969,291.210249214,164,0,
25,4.5,12,30.149654575,0,3349.297798832,3352.784171615,246.860689925,148,0,
25,4.5,13,30.053583332,0,3423.425717118,3425.532954916,268.679078062,298,0,
25,4.5,14,30.258978562,0,3813.578165884,3814.320463392,296.182628221,84,0,
25,4.5,15,30.073721381,0,4271.206019188,4272.120052948,282.241716668,97,0,
25,4.5,16,30.248906165,0,3458.134375419,3463.565068155,286.45479795,126,0,
25,4.5,17,30.053683002,0,3074.432035169,3077.438902846,243.855547223,215,0,
25,4.5,18,30.129629739,0,3931.895555437,3933.176974066,315.110526764,131,0,
25,4.5,19,30.026680769,0,2880.810667665,2882.494968747,300.612642198,114,0,
25,4.5,20,30.337001538,0,3692.68035695,3696.490406689,267.338239435,85,0,
25,4.5,21,30.019776039,0,3466.461353551,3467.835023684,286.407701738,794,0,
25,4.5,22,30.004093591,0,4014.122989529,4020.524416694,316.292204463,145,0,
25,4.5,23,30.09031901,0,3501.478402629,3504.007609717,233.239777653,225,0,
25,4.5,24,30.135136817,0,4131.550100557,4131.960644607,317.137012435,90,0,
25,4.5,25,30.302667414,0,3574.166542807,3576.426856702,286.275966999,95,0,
25,4.5,26,30.136536622,0,3900.487775296,3900.900559192,312.501702032,111,0,
25,4.5,27,30.002149111,0,3349.838881327,3350.488393404,268.430215713,1834,0,
25,4.5,28,30.089426745,0,3298.126884016,3305.466257714,276.011897573,219,0,
25,4.5,29,30.122931187,0,3798.312672585,3801.29928096,262.222458989,188,0,
25,4.5,30,30.009654764,0,3650.751530277,3650.850761588,271.739669965,2248,0,
25,4.5,31,30.155376719,0,3430.915873803,3432.226642549,282.452848125,116,0,
25,4.5,32,30.135095032,0,3368.38575604,3369.899551441,287.21251716,192,0,
25,4.5,33,30.206389218,0,3150.001620073,3151.190942467,294.911913534,90,0,
25,4.5,34,30.111282848,0,3572.028747003,3579.619447563,315.947297926,218,0,
25,4.5,35,30.087463233,0,3536.484517807,3538.387776706,223.259925843,168,0,
25,4.5,36,30.012238755,0,3452.024737509,3452.399303964,270.130668734,1155,0,
25,4.5,37,30.213267658,0,2929.114194638,2930.139709597,297.444195927,123,0,
25,4.5,38,30.020182227,0,4018.729869718,4019.125300184,294.401593976,592,0,
25,4.5,39,30.02205765,0,3930.411482505,3931.170324559,290.237546618,725,0,
25,4.5,40,30.002546915,0,3517.048294634,3522.477855796,265.878776468,873,0,
25,4.5,41,30.01794458,0,3188.188107634,3189.275947442,262.156097105,156,0,
25,4.5,42,30.042441336,0,3291.519625964,3292.187267211,282.042024297,134,0,
25,4.5,43,30.005300133,0,3379.323224475,3380.114470449,276.650946549,1584,0,
25,4.5,44,30.1506892,0,3634.367886175,3636.46788541,285.493570389,110,0,
25,4.5,45,30.18267221,0,3376.168773832,3377.06556325,330.021540242,123,0,
25,4.5,46,30.011994048,0,4063.929049934,4064.108737344,304.369769543,1416,0,
25,4.5,47,30.285043773,0,3824.768561196,3825.355571715,268.807670663,100,0,
25,4.5,48,30.017820915,0,3559.007322181,3559.217556688,280.320603887,1806,0,
25,4.5,49,30.009114852,0,2860.052250131,2862.30226483,297.858059611,1214,0,
25,4.5,50,30.424960806,0,3478.430937469,3480.878834119,288.601330912,86,0,
25,4.5,51,30.169041467,0,3211.027821051,3212.551297677,317.147053576,130,0,
25,4.5,52,30.261303663,0,3578.294263529,3579.236373004,272.091034076,127,0,
25,4.5,53,30.085363624,0,3916.54755015,3918.374415358,276.928250594,202,0,
25,4.5,54,30.009553478,0,3021.3133424,3026.285861099,244.495032981,182,0,
25,4.5,55,30.001452897,0,3543.171094901,3543.333156138,286.225292433,586,0,
25,4.5,56,30.048224744,0,3068.20606769,3068.767907956,265.786032338,301,0,
25,4.5,57,30.211233372,0,4072.346295199,4072.607810905,272.849308615,243,0,
25,4.5,58,30.02926462,0,3831.575280816,3832.55868817,302.737882354,521,0,
25,4.5,59,30.026707724,0,3795.119211712,3795.283762462,292.831293673,286,0,
25,4.5,60,30.14870007,0,3693.636450893,3694.946811791,273.542239004,123,0,
25,4.5,61,30.233889804,0,2823.898226854,2828.518520629,290.84173758,114,0,
25,4.5,62,30.251514883,0,3937.943359188,3940.000650239,287.949945782,89,0,
25,4.5,63,30.163192511,0,3855.121510391,3858.755311814,265.144057616,116,0,
25,4.5,64,30.176776651,0,3514.172393092,3516.722066316,329.428215918,104,0,
25,4.5,65,30.275152821,0,3896.066966173,3896.801826777,312.601425467,82,0,
25,4.5,66,30.023527277,0,4254.725541109,4256.347826782,298.360612963,69,0,
25,4.5,67,30.029867672,0,3792.511308946,3794.776651138,321.495531744,254,0,
25,4.5,68,30.17101408,0,3775.314655269,3776.760087319,287.95610313,166,0,
25,4.5,69,30.136498302,0,4055.50677516,4056.849037164,329.904697918,73,0,
25,4.5,70,30.008468436,0,4119.549725249,4119.957127087,279.450729448,1272,0,
25,4.5,71,30.107173382,0,3882.078113197,3882.664594205,305.963108306,81,0,
25,4.5,72,30.127140435,0,3241.404433621,3243.046895485,229.137813575,209,0,
25,4.5,73,30.069391598,0,3589.816788699,3591.82219507,332.949194425,101,0,
25,4.5,74,30.343100885,0,4599.739884702,4604.611811162,310.666295763,94,0,
25,4.5,75,30.000271024,0,3101.378436118,3101.466210234,254.543215386,1416,0,
25,4.5,76,30.007987793,0,3127.693553015,3127.780503373,286.921670481,3164,0,
25,4.5,77,30.011181098,0,3314.391716249,3316.545115584,223.276300558,1177,0,
25,4.5,78,30.008563501,0,3782.516837864,3782.656976025,288.178146997,2565,0,
25,4.5,79,30.113767733,0,3762.065622604,3762.920751234,312.596566473,124,0,
25,4.5,80,30.017398263,0,4042.44811378,4043.499695219,299.445775424,142,0,
25,4.5,81,30.299852219,0,4155.085904271,4158.209058931,297.649525589,94,0,
25,4.5,82,30.184240044,0,3210.30471879,3212.07077396,235.053807879,199,0,
25,4.5,83,30.005022646,0,3504.291135432,3504.651063465,282.845011015,3020,0,
25,4.5,84,30.349085107,0,3280.111441816,3284.299622106,306.946930315,94,0,
25,4.5,85,30.218078588,0,3911.124909162,3913.70509892,271.471459238,108,0,
25,4.5,86,30.154156911,0,3809.636002325,3810.860196372,271.853212716,180,0,
25,4.5,87,30.127711632,0,3451.552829381,3453.396427065,273.821384905,397,0,
25,4.5,88,30.10681513,0,3543.345083845,3544.810239642,277.557009569,145,0,
25,4.5,89,30.080476111,0,3647.370617703,3650.075967469,292.521852415,106,0,
25,4.5,90,30.150983506,0,3678.357926213,3679.834423654,276.415060543,215,0,
25,4.5,91,30.002941823,0,3017.236161782,3018.76753722,273.056085142,593,0,
25,4.5,92,30.403629406,0,3615.152969249,3618.594687735,301.4147823,79,0,
25,4.5,93,30.052327646,0,3182.133669012,3183.06202126,252.926428109,444,0,
25,4.5,94,30.127379289,0,3717.934553204,3721.778339963,276.669563826,129,0,
25,4.5,95,30.176828858,0,3234.471935768,3236.648585543,256.696290862,161,0,
25,4.5,96,30.187486271,0,3561.662182361,3563.432803237,318.96806466,88,0,
25,4.5,97,30.025957052,0,3660.187855735,3666.402090882,299.488209336,182,0,
25,4.5,98,30.024431277,0,3223.037289162,3223.140937319,280.875666511,1641,0,
25,4.5,99,30.011223019,0,3790.736028154,3792.050250238,289.458176915,1428,0,
25,4.5,100,30.153517585,0,3171.416861167,3171.776269236,228.768159165,500,0,
26,4.5,1,30.032867102,0,3914.855328084,3916.736438968,284.095836912,220,0,
26,4.5,2,30.082653283,0,3752.159686442,3756.475042438,281.365309852,159,0,
26,4.5,3,30.090675355,0,3937.04895324,3938.40138057,268.908259414,170,0,
26,4.5,4,30.031786551,0,4046.636050792,4051.221245864,299.274463308,118,0,
26,4.5,5,30.012277055,0,3938.676401791,3938.721153937,304.116613211,2032,0,
26,4.5,6,30.011807164,0,3733.772321583,3734.193011079,303.378501869,2145,0,
26,4.5,7,30.014038216,0,3866.121291594,3867.858948114,273.869261922,1008,0,
26,4.5,8,30.147243634,0,3670.063707696,3670.790367114,274.17474965,110,0,
26,4.5,9,30.080790762,0,3847.052779936,3854.406804288,270.89046187,180,0,
26,4.5,10,30.152230269,0,3638.011426366,3641.127471583,282.531457264,96,0,
26,4.5,11,30.075778157,0,4078.501370592,4080.154269451,291.210249214,167,0,
26,4.5,12,30.214810046,0,3528.035034701,3531.545985224,246.885267664,150,0,
26,4.5,13,30.03708432,0,3593.678732358,3596.139688729,268.679078062,289,0,
26,4.5,14,30.462742918,0,3877.575321872,3878.31761938,296.182628221,84,0,
26,4.5,15,30.138059956,0,4455.334459825,4456.272738602,282.241716668,99,0,
26,4.5,16,30.279130588,0,3583.749514317,3589.169546098,286.45479795,124,0,
26,4.5,17,30.165747196,0,3230.758723675,3233.765591352,243.855547223,215,0,
26,4.5,18,30.24007608,0,4035.498164639,4036.795917033,315.110526764,133,0,
26,4.5,19,30.20187264,0,2987.487407696,2989.182921329,300.62385475,115,0,
26,4.5,20,30.162596538,0,3886.314880684,3890.141000167,267.35430918,87,0,
26,4.5,21,30.018558709,0,3770.659374708,3772.492599448,304.408988285,476,0,
26,4.5,22,30.201325906,0,4177.722181313,4183.43271551,316.445486756,143,0,
