18,4.5,16,30.278426158,0,2756.335470709,2761.75550249,286.45479795,124,0,
18,4.5,17,30.040224086,0,2376.443511856,2376.95388663,244.272215777,690,0,
18,4.5,18,30.110679612,0,2684.724681673,2686.013302801,262.004391914,132,0,
18,4.5,19,30.307076509,0,2228.338971033,2230.083149978,300.672520061,117,0,
18,4.5,20,30.212089604,0,2890.163645912,2894.032464926,267.397008711,88,0,
18,4.5,21,30.026096734,0,2649.498059542,2651.130422447,286.363035225,593,0,
18,4.5,22,30.167325265,0,3015.911013343,3022.421711182,316.292204463,149,0,
18,4.5,23,30.02328146,0,2456.972134058,2457.331961599,233.333623179,706,0,
18,4.5,24,30.015948048,0,2984.401968503,2984.821495378,304.017674729,91,0,
18,4.5,25,30.031956159,0,2517.554405284,2517.743660112,286.278619577,802,0,
18,4.5,26,30.00435468,0,2711.341647327,2711.501435992,312.088918136,2439,0,
18,4.5,27,30.008321797,0,2405.85728116,2406.114408483,268.430215713,2675,0,
18,4.5,28,30.016999522,0,2413.829034943,2416.74859872,236.651645726,602,0,
18,4.5,29,30.035396499,0,2600.545720549,2602.318222911,262.222458989,267,0,
18,4.5,30,30.015068617,0,2749.825992626,2749.902742064,271.739669965,2364,0,
18,4.5,31,30.230981136,0,2481.002700726,2482.315910343,282.455288995,117,0,
18,4.5,32,30.132759541,0,2380.290577763,2381.817415424,287.22555942,194,0,
18,4.5,33,30.035923881,0,2071.956631915,2072.953985304,293.72259114,859,0,
18,4.5,34,30.032029131,0,2275.548737035,2281.494549704,226.899034425,219,0,
18,4.5,35,30.078844801,0,2607.144946337,2607.540877886,223.259925843,742,0,
18,4.5,36,30.022106139,0,2461.006516302,2461.369251799,270.129720753,1218,0,
18,4.5,37,30.027349627,0,1922.306904624,1922.844653913,229.030322173,1415,0,
18,4.5,38,30.008873524,0,2769.380168688,2769.555209837,267.162262542,2167,0,
18,4.5,39,30.038838772,0,2964.371988908,2965.051859922,290.190906555,699,0,
18,4.5,40,30.012272816,0,2456.693796813,2462.086706644,265.878776468,749,0,
18,4.5,41,30.008391434,0,2158.568064845,2158.718252171,257.186230483,2812,0,
18,4.5,42,30.046094705,0,2384.305201752,2384.434565935,282.10351365,397,0,
18,4.5,43,30.065503976,0,2660.604860949,2660.899421316,276.812196075,1567,0,
18,4.5,44,30.051080662,0,2770.451540126,2772.580796651,285.522827678,112,0,
18,4.5,45,30.000532396,0,2566.99459349,2567.306153599,274.654704966,3132,0,
18,4.5,46,30.008078448,0,2895.543553496,2895.914586408,304.472383752,1295,0,
18,4.5,47,30.017755601,0,2718.195036727,2722.787594449,268.220660144,218,0,
18,4.5,48,30.000827579,0,2411.792985001,2412.002525887,280.3304273,1855,0,
18,4.5,49,30.047754908,0,1905.715776572,1909.513513937,215.596207773,212,0,
18,4.5,50,30.464321114,0,2476.102436478,2479.767983372,290.326441764,70,0,
18,4.5,51,30.043012402,0,2448.058526904,2449.571656223,317.147053576,129,0,
18,4.5,52,30.075452972,0,2703.325825755,2704.270405833,272.091034076,128,0,
18,4.5,53,30.000862046,0,2927.471659929,2927.866895506,276.41641068,1024,0,
18,4.5,54,30.092424715,0,2178.920290475,2186.398837955,237.930081058,243,0,
18,4.5,55,30.012599101,0,2659.397852271,2659.559913508,286.225292433,652,0,
18,4.5,56,30.032383772,0,2130.766163337,2131.333750369,266.106340011,1133,0,
18,4.5,57,30.085151187,0,3186.453430798,3186.714946504,272.849308615,244,0,
18,4.5,58,30.022866516,0,2952.344917835,2952.83503647,302.751461808,764,0,
18,4.5,59,30.018348985,0,2688.288780771,2688.365685419,292.831293673,1952,0,
18,4.5,60,30.04590862,0,2511.624845081,2515.020005949,251.229496562,129,0,
18,4.5,61,30.280476824,0,2019.189470214,2023.809763988,290.84173758,114,0,
18,4.5,62,30.355274531,0,3054.041459423,3056.098750474,287.949945782,89,0,
18,4.5,63,30.222541332,0,2882.616272647,2886.269718109,265.144057616,117,0,
18,4.5,64,30.001856576,0,2632.710619142,2632.77589594,326.878542694,3231,0,
18,4.5,65,30.280038838,0,2622.604795842,2623.339656446,312.601425467,82,0,
18,4.5,66,30.41323258,0,3070.83324062,3072.462476614,298.367563284,70,0,
18,4.5,67,30.209533149,0,2851.926652126,2854.637454289,321.495531744,155,0,
18,4.5,68,30.020931668,0,2828.263823301,2829.740008254,287.95610313,169,0,
18,4.5,69,30.095870348,0,3127.390867245,3127.805909816,328.573228318,197,0,
18,4.5,70,30.017764733,0,3067.279178821,3067.818642879,279.561436304,1060,0,
18,4.5,71,30.012049455,0,2528.159268205,2528.225762611,298.155028338,2426,0,
18,4.5,72,30.146688876,0,2377.015839271,2378.700269482,229.137813575,213,0,
18,4.5,73,30.098990401,0,2710.249088756,2713.785620443,336.448107341,119,0,
18,4.5,74,30.325789373,0,3204.222997054,3209.107712703,282.695337665,95,0,
18,4.5,75,30.025142078,0,1991.153330063,1991.241104178,254.543215386,1464,0,
18,4.5,76,30.001675335,0,2478.10381101,2478.190958803,286.916594286,3298,0,
18,4.5,77,30.004827828,0,2535.197685036,2536.732349863,223.279734734,1574,0,
18,4.5,78,30.002941912,0,2890.790991644,2890.943103586,288.210751705,3132,0,
18,4.5,79,30.062856252,0,2528.447760966,2529.311110737,312.604787615,126,0,
18,4.5,80,30.009259317,0,2771.703092448,2771.762275616,299.445775424,3076,0,
18,4.5,81,30.051858743,0,2916.142271708,2916.29792028,272.186214566,383,0,
18,4.5,82,30.129476288,0,2482.17313184,2483.93918701,235.053807879,199,0,
18,4.5,83,30.002433589,0,2667.750636298,2668.110497116,282.856242826,2984,0,
18,4.5,84,30.155992421,0,2397.304813054,2401.4895863,306.943523271,93,0,
18,4.5,85,30.355004105,0,2744.574387651,2748.949020494,273.265902323,98,0,
18,4.5,86,30.003542464,0,2828.867736114,2828.964629777,270.629018668,3157,0,
18,4.5,87,30.228865399,0,2709.82691758,2711.987420688,273.821384905,152,0,
18,4.5,88,30.005398376,0,2566.784905171,2567.14374867,277.161959016,1737,0,
18,4.5,89,30.0232721,0,2820.997568069,2821.268429518,292.739004518,981,0,
18,4.5,90,30.153065337,0,2253.303864749,2254.743087878,235.492756249,211,0,
18,4.5,91,30.104998373,0,2244.035476751,2249.967879089,275.007280378,142,0,
18,4.5,92,30.161387628,0,2637.85233921,2639.170353977,285.333075141,129,0,
18,4.5,93,30.012897139,0,2295.184661578,2295.347449238,253.00622034,2750,0,
18,4.5,94,30.224343523,0,2824.771750965,2828.615537724,276.669563826,129,0,
18,4.5,95,30.10282821,0,2486.610676443,2488.334406341,257.055314596,189,0,
18,4.5,96,30.128923919,0,2777.361305638,2779.131926514,318.96806466,88,0,
18,4.5,97,30.17333116,0,2825.021734589,2829.405462865,299.911185145,168,0,
18,4.5,98,30.01995651,0,2411.257227379,2411.59925069,281.216765239,1068,0,
18,4.5,99,30.013062813,0,2799.126616077,2799.175356626,267.434909705,2485,0,
18,4.5,100,30.015548232,0,2530.48358051,2530.548657839,228.832311911,2196,0,
19,4.5,1,30.012405377,0,2704.853788313,2705.30900176,284.069997989,3001,0,
19,4.5,2,30.020985212,0,2738.25958406,2742.857987424,281.365309852,373,0,
19,4.5,3,30.121326721,0,3035.634589677,3037.016522281,268.908259414,173,0,
19,4.5,4,30.002946322,0,2607.753772796,2613.977415102,266.818012175,200,0,
19,4.5,5,30.030839833,0,2796.597375761,2802.146915554,221.957133619,280,0,
19,4.5,6,30.029423955,0,2827.123638942,2827.480976027,303.408377381,1025,0,
19,4.5,7,30.2128701,0,2782.15988161,2784.723279357,274.926307874,172,0,
19,4.5,8,30.045411463,0,2719.221450026,2719.948109444,259.566274006,110,0,
19,4.5,9,30.022717053,0,2823.020483808,2829.654020081,270.483870993,173,0,
19,4.5,10,30.002693838,0,2391.853029516,2392.063617267,282.635543769,1899,0,
19,4.5,11,30.126303878,0,3035.16371142,3036.816610279,291.210249214,167,0,
19,4.5,12,30.00292156,0,2548.645911592,2549.145168565,236.285978348,1733,0,
19,4.5,13,30.078993627,0,2726.764714052,2733.459645404,268.679078062,103,0,
19,4.5,14,30.156523026,0,2691.973235451,2693.730738459,297.197833721,146,0,
19,4.5,15,30.116782686,0,3224.62110906,3225.178027973,282.288229288,90,0,
19,4.5,16,30.134848175,0,2818.837618723,2824.271567694,286.45479795,127,0,
19,4.5,17,30.009093912,0,2466.697510684,2467.203620228,244.238844309,673,0,
19,4.5,18,30.234095598,0,2780.456749656,2781.75450205,262.01352318,133,0,
19,4.5,19,30.317088624,0,2265.071606415,2266.815785359,300.672520061,117,0,
19,4.5,20,30.151376578,0,2940.790765946,2944.616885429,267.35430918,87,0,
19,4.5,21,30.007773258,0,2687.092552845,2688.72491575,286.363035225,579,0,
19,4.5,22,30.138256236,0,3151.923304247,3158.423225718,316.292204463,148,0,
19,4.5,23,30.150488783,0,2579.841239559,2582.345134153,233.239777653,221,0,
19,4.5,24,30.013128725,0,3096.805473985,3097.225515713,304.017674729,92,0,
19,4.5,25,30.049986699,0,2760.23800505,2761.726991996,286.275966999,247,0,
19,4.5,26,30.004676314,0,2894.456084723,2894.615873387,312.088918136,2433,0,
19,4.5,27,30.004989738,0,2508.65472245,2508.911849774,268.430215713,2638,0,
19,4.5,28,30.140096131,0,2685.790004831,2693.139327214,276.650128813,211,0,
19,4.5,29,30.18161368,0,2815.504531724,2816.678205177,262.222458989,159,0,
19,4.5,30,30.008547376,0,2876.431679706,2876.508429144,271.739669965,2347,0,
19,4.5,31,30.118776885,0,2681.465462177,2682.776230924,282.452848125,116,0,
19,4.5,32,30.080799437,0,2496.611002251,2498.14743537,287.235154879,196,0,
19,4.5,33,30.013169452,0,2231.152625052,2232.149978441,293.72259114,849,0,
19,4.5,34,30.158052698,0,2510.89676219,2516.84152921,235.348025156,218,0,
19,4.5,35,30.066833233,0,2698.122910608,2698.518842157,223.259925843,744,0,
19,4.5,36,30.003507549,0,2582.574196056,2582.937497621,270.087467124,1252,0,
19,4.5,37,30.02593684,0,1985.180437251,1985.71818654,229.030322173,1378,0,
19,4.5,38,30.017040963,0,2856.313964316,2856.489005466,267.162262542,2152,0,
19,4.5,39,30.02679444,0,3254.345316671,3255.060190123,290.219834971,837,0,
19,4.5,40,30.008696222,0,2543.849816797,2549.242726627,265.878776468,753,0,
19,4.5,41,30.003618987,0,2279.785787959,2279.935975284,257.186230483,2835,0,
19,4.5,42,30.015540131,0,2532.043190281,2532.154212433,282.10351365,397,0,
19,4.5,43,30.108014825,0,2682.179301851,2682.473862217,276.812196075,1607,0,
19,4.5,44,30.082542205,0,2823.625668577,2825.737380769,285.505283346,111,0,
19,4.5,45,30.009190717,0,2644.108853978,2644.420414087,274.654704966,3130,0,
19,4.5,46,30.02734224,0,3147.70447969,3148.075512602,304.472383752,1308,0,
19,4.5,47,30.182378387,0,2904.616585022,2909.241870603,268.220660144,220,0,
19,4.5,48,30.024509664,0,2669.775181062,2669.984721948,280.3304273,1848,0,
19,4.5,49,30.009863128,0,2100.124914385,2101.074727263,214.458243094,588,0,
19,4.5,50,30.316814426,0,2594.425368242,2598.070287785,290.305814414,69,0,
19,4.5,51,30.171875573,0,2508.0988976,2509.622374226,317.147053576,130,0,
19,4.5,52,30.004725694,0,2867.294505755,2868.23661523,272.091034076,127,0,
19,4.5,53,30.002448077,0,3177.939446482,3178.334682058,276.41641068,991,0,
19,4.5,54,30.010613518,0,2330.521884366,2338.024191228,238.007638674,213,0,
19,4.5,55,30.013874605,0,2785.715310202,2785.877371439,286.225292433,626,0,
19,4.5,56,30.025531736,0,2353.612483862,2354.09470528,266.02018856,1246,0,
19,4.5,57,30.292394968,0,3215.54295435,3215.804470057,272.849308615,244,0,
19,4.5,58,30.005984572,0,3049.002456036,3049.49276067,302.526915225,788,0,
19,4.5,59,30.008810448,0,2772.037435052,2772.114789602,292.831293673,1960,0,
19,4.5,60,30.048642355,0,2784.379389149,2785.672633047,273.542239004,121,0,
19,4.5,61,30.158682159,0,2171.292002264,2175.846794065,290.776235606,112,0,
19,4.5,62,30.078708129,0,3161.082129558,3163.05343703,287.949945782,87,0,
19,4.5,63,30.278673579,0,2991.761882646,2995.415328107,265.144057616,117,0,
19,4.5,64,30.000903781,0,2656.20591255,2656.271189347,326.878542694,3167,0,
19,4.5,65,30.132489961,0,2682.052598381,2682.787458985,312.601425467,82,0,
19,4.5,66,30.162899329,0,3325.698264509,3327.331767713,298.371830493,71,0,
19,4.5,67,30.005993485,0,2886.17399645,2888.855528951,321.495531744,153,0,
19,4.5,68,30.083842652,0,3087.897632636,3089.372036653,287.95610313,168,0,
19,4.5,69,30.151952059,0,3331.732985994,3332.147034156,328.562435914,195,0,
19,4.5,70,30.011873489,0,3210.389875482,3211.137991155,279.561436304,1053,0,
19,4.5,71,30.002710512,0,2766.980939795,2767.047434201,298.155028338,2480,0,
19,4.5,72,30.028272357,0,2437.308363319,2438.962238937,229.137813575,211,0,
19,4.5,73,30.155540137,0,2786.070355011,2789.68665887,336.527879512,120,0,
19,4.5,74,30.374877149,0,3457.123657004,3462.016542259,282.703507272,96,0,
19,4.5,75,30.006704004,0,2186.715136105,2186.80291022,254.543215386,1444,0,
19,4.5,76,30.007253118,0,2547.249944765,2547.336895122,286.921670481,3259,0,
19,4.5,77,30.000359308,0,2585.684514291,2587.215744942,223.276300558,1546,0,
19,4.5,78,30.009449941,0,3110.151935607,3110.415576884,288.178146997,1788,0,
19,4.5,79,30.163581951,0,2707.475885304,2708.331013934,312.596566473,124,0,
19,4.5,80,30.009685637,0,2981.013524774,2981.174275591,299.445775424,2993,0,
19,4.5,81,30.200459226,0,3190.562733362,3193.68048227,277.538210562,93,0,
19,4.5,82,30.132756316,0,2562.260941698,2564.037907321,235.053807879,200,0,
19,4.5,83,30.006264751,0,2755.66316518,2756.023025998,282.856242826,2940,0,
19,4.5,84,30.14977492,0,2458.067882439,2462.256062729,306.946930315,94,0,
19,4.5,85,30.037533575,0,2968.425135247,2971.040761497,271.50689573,109,0,
19,4.5,86,30.001710011,0,2927.110759363,2927.207653026,270.629018668,3109,0,
19,4.5,87,30.171077998,0,2724.760250647,2726.920753756,273.821384905,152,0,
19,4.5,88,30.004795771,0,2772.643822763,2772.729709649,276.934734957,2581,0,
19,4.5,89,30.006815254,0,2994.298213255,2994.569074704,292.739004518,978,0,
19,4.5,90,30.061298614,0,2407.610659066,2409.049882196,235.492756249,211,0,
19,4.5,91,30.194032866,0,2370.591178662,2376.523581,275.007280378,142,0,
19,4.5,92,30.203898964,0,2808.318073972,2809.63608874,285.333075141,129,0,
19,4.5,93,30.008311347,0,2405.096351154,2405.690587261,253.013678026,1175,0,
19,4.5,94,30.034657443,0,2988.867428047,2992.6648546,276.669563826,126,0,
19,4.5,95,30.187509864,0,2634.756662795,2636.545712294,257.120634196,195,0,
19,4.5,96,30.18083745,0,2854.823750939,2856.594371815,318.96806466,88,0,
19,4.5,97,30.276895345,0,2986.787943861,2991.205359336,299.944872344,169,0,
19,4.5,98,30.027086259,0,2449.58202469,2449.924048002,281.216765239,1071,0,
19,4.5,99,30.006227598,0,3088.584792991,3088.63353354,289.458176915,2499,0,
19,4.5,100,30.011455821,0,2552.750765896,2552.815843225,228.832311911,2190,0,
20,4.5,1,30.010086312,0,2750.747586238,2751.202799685,284.069997989,2987,0,
20,4.5,2,30.011370638,0,2828.360438695,2832.958842058,281.365309852,369,0,
20,4.5,3,30.020598804,0,3189.38983081,3190.755598706,268.908259414,172,0,
20,4.5,4,30.009654559,0,2774.282241036,2780.451603293,266.772487718,198,0,
20,4.5,5,30.005813907,0,2929.673246178,2935.177150329,221.957133619,279,0,
20,4.5,6,30.014797927,0,2985.190317574,2985.547654658,303.408377381,1045,0,
20,4.5,7,30.09763529,0,2914.039505178,2916.602902925,274.926307874,172,0,
20,4.5,8,30.136057105,0,2746.46995205,2747.196611468,259.566274006,110,0,
20,4.5,9,30.162076917,0,3048.931556863,3055.548806197,270.483870993,172,0,
20,4.5,10,30.014154678,0,2666.866937614,2669.982982831,282.531457264,96,0,
20,4.5,11,30.070850574,0,3208.411595119,3210.064493978,291.210249214,167,0,
20,4.5,12,30.010766095,0,2710.023500374,2710.522757347,236.285978348,1686,0,
20,4.5,13,30.008119281,0,2883.077396895,2885.184634694,268.679078062,309,0,
20,4.5,14,30.005686373,0,2925.854764007,2926.662014671,296.208798572,86,0,
20,4.5,15,30.235233544,0,3445.58366029,3446.130562679,282.278212764,89,0,
20,4.5,16,30.217728947,0,2951.159807153,2956.579838933,286.45479795,124,0,
20,4.5,17,30.055335652,0,2570.087724906,2570.59809968,244.272215777,686,0,
20,4.5,18,30.005340244,0,2918.639817719,2919.928438847,262.004391914,132,0,
20,4.5,19,30.283827659,0,2332.041134919,2333.762005382,300.64921158,116,0,
20,4.5,20,30.310686004,0,3153.92161449,3157.747733974,267.35430918,87,0,
20,4.5,21,30.023116622,0,2814.144898225,2815.77726113,286.363035225,568,0,
20,4.5,22,30.013653965,0,3296.692723096,3303.192644566,316.292204463,148,0,
20,4.5,23,30.104233922,0,2712.655512275,2715.159406868,233.239777653,221,0,
20,4.5,24,30.283156957,0,3287.310855213,3287.740035825,304.017674729,93,0,
20,4.5,25,30.014101621,0,2888.41826747,2889.907254416,286.275966999,250,0,
20,4.5,26,30.010306282,0,3067.530730355,3067.690519019,312.088918136,2413,0,
20,4.5,27,30.005895812,0,2740.980470122,2741.237597445,268.430215713,2622,0,
20,4.5,28,30.198728457,0,2924.020716182,2931.721473809,276.373281502,224,0,
20,4.5,29,30.172628569,0,3049.664797905,3050.835333374,262.222458989,157,0,
20,4.5,30,30.00292637,0,2908.717384109,2908.794133547,271.739669965,2336,0,
20,4.5,31,30.294273864,0,2880.606993734,2881.925372901,282.460458546,118,0,
20,4.5,32,30.035922157,0,2668.836053464,2670.372486583,287.235154879,196,0,
20,4.5,33,30.02577876,0,2419.203280522,2420.180007941,293.72259114,884,0,
20,4.5,34,30.011827869,0,2825.233519861,2832.219923467,316.066060769,219,0,
20,4.5,35,30.073604363,0,2895.493034784,2895.888966333,223.259925843,746,0,
20,4.5,36,30.001478364,0,2667.465022548,2667.827758045,270.129720753,1220,0,
20,4.5,37,30.276676244,0,2281.599118219,2282.624633178,297.444195927,123,0,
20,4.5,38,30.016086982,0,3150.715558292,3150.890599442,294.401593976,2135,0,
20,4.5,39,30.042316433,0,3423.532347105,3424.247220557,290.219834971,813,0,
20,4.5,40,30.00934195,0,2759.706271991,2765.099181822,265.878776468,731,0,
20,4.5,41,30.003546763,0,2451.865077743,2451.939351711,257.097288459,3334,0,
20,4.5,42,30.083895349,0,2563.048737282,2563.159759434,282.10351365,399,0,
20,4.5,43,30.029017285,0,2698.824529644,2699.11909001,276.812196075,1561,0,
20,4.5,44,30.14069693,0,2954.268705993,2956.397962518,285.522827678,112,0,
20,4.5,45,30.002184069,0,2673.274291119,2673.585851228,274.654704966,3141,0,
20,4.5,46,30.009158823,0,3260.805832116,3261.176865028,304.472383752,1294,0,
20,4.5,47,30.130342302,0,3122.418731292,3123.009489304,268.811418156,101,0,
20,4.5,48,30.018629,0,2846.482515897,2846.692056783,280.3304273,1860,0,
20,4.5,49,30.017999286,0,2279.952827265,2282.173112191,214.424435552,447,0,
20,4.5,50,30.26705322,0,2645.938649657,2649.5835692,290.305814414,69,0,
20,4.5,51,30.157241198,0,2568.148270916,2569.671747541,317.147053576,130,0,
20,4.5,52,30.197915518,0,3067.653307045,3068.595416521,272.091034076,127,0,
20,4.5,53,30.00031838,0,3287.040120185,3287.435355762,276.41641068,1000,0,
20,4.5,54,30.064195359,0,2388.048236521,2395.559642502,238.007638674,216,0,
20,4.5,55,30.002807185,0,2856.639459685,2856.801520922,286.225292433,651,0,
20,4.5,56,30.007134467,0,2524.276659752,2524.83837455,265.786032338,319,0,
20,4.5,57,30.224471382,0,3278.743892342,3279.005408048,272.849308615,244,0,
20,4.5,58,30.015529651,0,3178.1718331,3178.661951735,302.751461808,785,0,
20,4.5,59,30.02344256,0,3063.973216082,3064.092459581,292.831293673,425,0,
20,4.5,60,30.095246322,0,2889.436266751,2890.743209258,273.542239004,122,0,
20,4.5,61,30.230480574,0,2346.581906102,2351.239071137,290.878608841,115,0,
20,4.5,62,30.153712074,0,3250.187262791,3252.158570263,287.949945782,87,0,
20,4.5,63,30.13529323,0,3214.870428428,3218.504229851,265.144057616,116,0,
20,4.5,64,30.164504739,0,2817.565716056,2820.128658426,329.441485063,105,0,
20,4.5,65,30.384336731,0,2826.217739343,2826.951727927,312.600553447,80,0,
20,4.5,66,30.555557821,0,3589.330974237,3590.960210231,298.367563284,70,0,
20,4.5,67,30.073806583,0,3026.702710653,3029.384243153,321.495531744,153,0,
20,4.5,68,30.112330909,0,3275.505103932,3276.979507949,287.95610313,168,0,
20,4.5,69,30.105922723,0,3351.094594297,3351.509539431,328.65296903,196,0,
20,4.5,70,30.0063158,0,3434.657970473,3435.53011346,279.693453443,755,0,
20,4.5,71,30.13806497,0,2944.171178942,2944.767020284,298.706405589,82,0,
20,4.5,72,30.100557812,0,2529.21275851,2530.884198344,229.137813575,212,0,
20,4.5,73,30.202934713,0,2817.225660793,2820.841964651,336.527879512,120,0,
20,4.5,74,30.054886765,0,3613.604160277,3618.488875925,282.695337665,95,0,
20,4.5,75,30.018437011,0,2372.429031871,2372.516805986,254.543215386,1438,0,
20,4.5,76,30.010509152,0,2575.385538486,2575.472488843,286.921670481,3266,0,
20,4.5,77,30.001672825,0,2686.744123303,2688.275353955,223.276300558,1516,0,
20,4.5,78,30.016364953,0,3259.823071089,3260.086933621,288.178146997,1799,0,
20,4.5,79,30.102628285,0,2928.832025354,2929.698408927,312.607821416,128,0,
20,4.5,80,30.008939801,0,3233.205953421,3233.381555568,299.460499106,2614,0,
20,4.5,81,30.260660478,0,3327.485099366,3330.584125894,277.519488182,91,0,
20,4.5,82,30.023011911,0,2591.256272818,2593.016816147,235.053807879,197,0,
20,4.5,83,30.001111624,0,2915.249242582,2915.609103401,282.856242826,3007,0,
20,4.5,84,30.373096704,0,2566.796082599,2570.991965292,306.954632717,95,0,
20,4.5,85,30.065369378,0,3086.46324262,3089.07886887,271.50689573,109,0,
20,4.5,86,30.008485638,0,3044.329016616,3044.425910279,270.629018668,3119,0,
20,4.5,87,30.243336945,0,2933.667318338,2935.834737126,273.821384905,154,0,
20,4.5,88,30.007406028,0,2913.993074513,2915.260557071,277.557795406,529,0,
20,4.5,89,30.012751249,0,3046.419805203,3046.681964537,292.739004518,965,0,
20,4.5,90,30.075675527,0,2586.301870974,2587.770638983,235.522301129,213,0,
20,4.5,91,30.048115075,0,2589.814711735,2595.743590189,275.007280378,141,0,
20,4.5,92,30.091667721,0,2875.012492633,2876.329670529,285.332238269,128,0,
20,4.5,93,30.065666655,0,2582.033790115,2583.94230402,252.926428109,406,0,
20,4.5,94,30.083363358,0,3022.052242389,3025.868117888,276.669563826,127,0,
20,4.5,95,30.077455822,0,2807.26514835,2809.039199339,257.105635687,194,0,
20,4.5,96,30.36841018,0,2959.612177573,2961.382798449,318.96806466,88,0,
20,4.5,97,30.278296553,0,3099.571315404,3103.98873088,299.944872344,169,0,
20,4.5,98,30.031992336,0,2643.007409889,2643.3494332,281.216765239,1045,0,
20,4.5,99,30.010484304,0,3200.68863194,3200.73737249,289.458176915,2482,0,
20,4.5,100,30.016447277,0,2664.920022169,2664.985099498,228.832311911,2102,0,
21,4.5,1,30.000278475,0,2948.596368227,2949.004222075,284.016784871,2562,0,
21,4.5,2,30.050450787,0,2952.526231583,2957.124634947,281.365309852,371,0,
21,4.5,3,30.178682518,0,3270.1780277,3271.559960304,268.908259414,173,0,
21,4.5,4,30.129607374,0,2932.43672023,2938.651606943,266.818012175,199,0,
21,4.5,5,30.015353815,0,3104.269060061,3109.772627939,221.957133619,278,0,
21,4.5,6,30.014687066,0,3054.029628726,3054.38696581,303.408377381,1059,0,
21,4.5,7,30.012170877,0,3147.729837033,3149.452526767,273.869261922,1025,0,
21,4.5,8,30.225512639,0,3020.6447017,3021.375368895,274.17474965,111,0,
21,4.5,9,30.138973546,0,3151.186948733,3157.976005062,270.483870993,176,0,
21,4.5,10,30.157784036,0,2875.951377577,2879.036240691,282.531457264,95,0,
21,4.5,11,30.118919512,0,3339.040064392,3340.697669234,291.210249214,168,0,
21,4.5,12,30.006975178,0,2819.547158062,2820.046415035,236.285978348,1710,0,
21,4.5,13,30.008368569,0,2897.150453949,2899.257691747,268.679078062,310,0,
21,4.5,14,30.21015108,0,3133.133741583,3133.876155389,296.18274452,85,0,
21,4.5,15,30.103207719,0,3684.774110928,3685.712389705,282.241716668,99,0,
21,4.5,16,30.268138887,0,3152.508467184,3157.939159919,286.45479795,126,0,
21,4.5,17,30.056829047,0,2584.701078652,2585.211453426,244.272215777,689,0,
21,4.5,18,30.165074378,0,3163.127146631,3164.415767759,262.004391914,132,0,
21,4.5,19,30.119227853,0,2407.348192595,2409.043706228,300.62385475,115,0,
21,4.5,20,30.309132578,0,3241.045358828,3244.871478311,267.35430918,87,0,
21,4.5,21,30.016714121,0,2962.75705781,2964.389420715,286.363035225,575,0,
21,4.5,22,30.000236934,0,3452.132062324,3458.629779815,316.292204463,147,0,
21,4.5,23,30.138834276,0,2850.871070315,2853.387045873,233.239777653,222,0,
21,4.5,24,30.173772563,0,3418.766348244,3419.186389972,304.017674729,92,0,
21,4.5,25,30.11485333,0,3087.586531593,3089.846845488,286.275966999,95,0,
21,4.5,26,30.004062933,0,3229.48566669,3229.692108915,312.088918136,2459,0,
21,4.5,27,30.007249332,0,2818.285995312,2818.543122635,268.430215713,2626,0,
21,4.5,28,30.146323907,0,2996.198292538,3003.698315381,276.172546719,222,0,
21,4.5,29,30.114066322,0,3180.054529333,3181.235111549,262.222458989,160,0,
21,4.5,30,30.002363317,0,2946.068338253,2946.145087691,271.739669965,2363,0,
21,4.5,31,30.255038745,0,3005.22203822,3006.540417387,282.460458546,118,0,
21,4.5,32,30.126737202,0,2878.015609948,2879.552043067,287.235154879,196,0,
21,4.5,33,30.02275452,0,2622.607511031,2624.03356872,294.238288272,441,0,
21,4.5,34,30.123704904,0,2856.774607538,2863.797943461,316.066115126,222,0,
21,4.5,35,30.022227883,0,2966.987037055,2967.382968604,223.259925843,744,0,
21,4.5,36,30.010946358,0,2797.436567988,2797.799869554,270.087467124,1237,0,
21,4.5,37,30.015128779,0,2371.826212412,2372.843309771,297.435778327,120,0,
21,4.5,38,30.05730829,0,3357.314553492,3357.727756522,294.401593976,614,0,
21,4.5,39,30.016660095,0,3602.100507334,3602.815380786,290.219834971,836,0,
21,4.5,40,30.004815227,0,2901.26239295,2906.65530278,265.878776468,759,0,
21,4.5,41,30.008257556,0,2512.719804216,2512.794078183,257.097288459,3320,0,
21,4.5,42,30.192022264,0,2762.426822335,2763.095976513,282.042024297,136,0,
21,4.5,43,30.109663672,0,2785.316226003,2785.61078637,276.812196075,1563,0,
21,4.5,44,30.290199809,0,3093.019949625,3095.177068064,285.550689592,113,0,
21,4.5,45,30.007187861,0,2696.752883987,2697.064444096,274.654704966,3135,0,
21,4.5,46,30.012715344,0,3417.680547132,3417.778636163,304.369769543,2002,0,
21,4.5,47,30.231767952,0,3212.606654076,3213.197412088,268.811418156,101,0,
21,4.5,48,30.003847569,0,2893.861070287,2894.070611173,280.3304273,1834,0,
21,4.5,49,30.021024237,0,2358.980618461,2361.200903387,214.424435552,442,0,
21,4.5,50,30.319634924,0,2858.852682759,2861.309467271,288.610218774,87,0,
21,4.5,51,30.163468169,0,2752.625351778,2754.148828403,317.147053576,130,0,
21,4.5,52,30.061995896,0,3181.861331233,3182.803440708,272.091034076,127,0,
21,4.5,53,30.022563082,0,3324.957724958,3325.352172024,276.404588767,975,0,
21,4.5,54,30.032687602,0,2563.127152917,2568.099671616,237.930081058,189,0,
