34,4.5,58,30.002016887,0,5660.203267802,5674.25950288,347.265647924,33299,0,
34,4.5,59,30.000365683,0,5486.15368277,5515.308938233,301.459843348,47028,0,
34,4.5,60,30.000473068,0,5329.080089928,5364.160785353,287.970540241,46259,0,
34,4.5,61,30.000639232,0,5716.16198089,5727.088196405,353.000640623,54682,0,
34,4.5,62,30.000333363,0,5262.438676213,5286.682682604,327.494609017,31973,0,
34,4.5,63,30.000700182,0,5076.729267428,5102.307328925,283.476701505,39118,0,
34,4.5,64,30.000611801,0,5575.010032241,5606.990309056,309.393478498,33534,0,
34,4.5,65,30.000291766,0,4402.964311106,4413.601695678,252.912227044,85637,0,
34,4.5,66,30.00159262,0,5391.917289466,5421.6642139,318.072827018,26680,0,
34,4.5,67,30.000679768,0,4593.939655118,4622.122536165,253.290369447,62759,0,
34,4.5,68,30.001637702,0,5119.658958151,5141.350355051,312.551441679,20514,0,
34,4.5,69,30.000791716,0,4557.928680256,4578.881858927,314.553549714,52007,0,
34,4.5,70,30.001806781,0,5744.310074211,5777.322465921,307.059473535,29687,0,
34,4.5,71,30.001045078,0,4489.778959008,4510.287288224,322.362307836,30068,0,
34,4.5,72,30.000179742,0,4779.528978958,4804.924663232,307.346452626,35502,0,
34,4.5,73,30.001104509,0,5104.591921612,5117.382802352,338.540233864,35226,0,
34,4.5,74,30.000405243,0,5231.379322515,5254.702648965,349.083049224,48271,0,
34,4.5,75,30.00041321,0,5301.265831175,5312.522742653,281.025152633,57350,0,
34,4.5,76,30.000076629,0,4676.057010811,4701.57367354,287.24500539,19509,0,
34,4.5,77,30.000101907,0,5309.037591044,5345.50103576,284.477972503,34850,0,
34,4.5,78,30.000659679,0,5450.530156833,5482.638313527,266.354886238,28789,0,
34,4.5,79,30.001451468,0,5174.654102427,5189.883179605,339.40351596,21916,0,
34,4.5,80,30.001507845,0,5443.054821287,5459.946460898,297.419793221,48961,0,
34,4.5,81,30.000651629,0,5463.6996466,5498.444871875,331.100402928,22929,0,
34,4.5,82,30.000244292,0,5107.473427528,5146.959340849,303.730554091,52015,0,
34,4.5,83,30.00167161,0,6021.751975695,6104.550783455,302.478484262,25404,0,
34,4.5,84,30.002100996,0,5315.767228906,5346.575824027,295.227567165,24529,0,
34,4.5,85,30.000361038,0,4739.844704617,4749.468314081,331.741292909,65857,0,
34,4.5,86,30.000339021,0,4262.279276253,4283.512459811,319.786152477,52106,0,
34,4.5,87,30.00010038,0,5463.569815483,5535.745446693,327.852551604,42209,0,
34,4.5,88,30.000449242,0,5258.862882633,5304.543297073,308.105625997,31031,0,
34,4.5,89,30.00035003,0,5337.957098789,5354.349380238,296.62753814,53848,0,
34,4.5,90,30.000297563,0,5071.836658452,5083.877497726,270.130160473,38566,0,
34,4.5,91,30.000186264,0,4730.54026975,4756.114909203,294.568538658,50172,0,
34,4.5,92,30.000348949,0,5131.335873346,5144.522098274,289.83543359,21022,0,
34,4.5,93,30.000587443,0,5643.414085546,5659.075545074,313.011875266,44103,0,
34,4.5,94,30.002413122,0,5652.798690129,5702.362064862,339.302213364,15790,0,
34,4.5,95,30.000909835,0,5479.546362815,5495.995421231,333.183407373,34093,0,
34,4.5,96,30.000514167,0,5623.284566204,5646.696529263,309.665695035,23228,0,
34,4.5,97,30.000342347,0,4842.472048186,4868.973446279,321.743927143,24666,0,
34,4.5,98,30.001904143,0,5074.803981564,5120.584611995,321.469596972,17266,0,
34,4.5,99,30.001982508,0,4474.273831731,4511.245249673,341.355123504,29929,0,
34,4.5,100,30.002330669,0,5044.561420929,5075.724403168,334.41378649,23742,0,
35,4.5,1,30.00061549,0,5107.417301557,5137.021502025,289.835493354,55504,0,
35,4.5,2,30.001109054,0,4501.794982163,4519.172222638,277.580092255,40179,0,
35,4.5,3,30.000661211,0,4716.635936988,4730.753393531,300.661289669,33601,0,
35,4.5,4,30.000298057,0,4961.07984552,5003.075685707,312.346698389,46184,0,
35,4.5,5,30.000484986,0,4830.928442308,4848.9559559,321.727579007,39204,0,
35,4.5,6,30.000823119,0,5345.042211919,5391.0897904,269.724539937,19932,0,
35,4.5,7,30.000590691,0,5446.988066569,5459.861637165,316.768250844,22159,0,
35,4.5,8,30.000466688,0,5062.946749379,5084.243594517,285.766429589,71216,0,
35,4.5,9,30.000440252,0,5290.762135478,5318.478178,330.151765319,42070,0,
35,4.5,10,30.002513074,0,4667.654434864,4700.088495221,280.424035967,37377,0,
35,4.5,11,30.00291292,0,5216.988101012,5304.70078893,374.925704502,10891,0,
35,4.5,12,30.000584571,0,5677.820254508,5733.026167051,332.7515977,28670,0,
35,4.5,13,30.000731354,0,5225.76263313,5249.065645007,302.519470701,19172,0,
35,4.5,14,30.000342549,0,3893.378308276,3909.891323499,309.110057876,42048,0,
35,4.5,15,30.000274782,0,5556.904658216,5588.885460642,299.448292425,50236,0,
35,4.5,16,30.000436735,0,5178.377147836,5219.87007778,276.799086196,16523,0,
35,4.5,17,30.000345584,0,5276.521053059,5328.274687124,286.517748452,46219,0,
35,4.5,18,30.002050158,0,5399.618791274,5413.08532924,303.619929679,32349,0,
35,4.5,19,30.000635166,0,5208.186794822,5274.208901995,327.848582675,54045,0,
35,4.5,20,30.000128369,0,4601.354024788,4633.409322178,257.366547518,37723,0,
35,4.5,21,30.000670555,0,5458.109247535,5484.6138524,326.360614081,39995,0,
35,4.5,22,30.000569119,0,5392.726256982,5406.412615091,291.704264215,32401,0,
35,4.5,23,30.000361063,0,4917.300539786,4956.812874951,317.77940626,26010,0,
35,4.5,24,30.000316753,0,5472.914103939,5493.740878178,293.77312561,40182,0,
35,4.5,25,30.000325317,0,4845.925665409,4897.269832735,325.762135973,37918,0,
35,4.5,26,30.000591518,0,5239.525278235,5253.989300174,281.997157135,32472,0,
35,4.5,27,30.001478187,0,5251.133660922,5272.756171076,325.889699539,39238,0,
35,4.5,28,30.000811448,0,5442.906325752,5450.144235936,277.089527419,27512,0,
35,4.5,29,30.000585068,0,5168.75165597,5178.685935268,289.135275781,55975,0,
35,4.5,30,30.001621985,0,5292.523955554,5353.83672604,366.697079548,17522,0,
35,4.5,31,30.000239424,0,5040.450826984,5066.185967221,321.416593816,30219,0,
35,4.5,32,30.00023809,0,5393.983366841,5412.432556224,279.416053139,25097,0,
35,4.5,33,30.000833233,0,5025.244710369,5082.427935114,325.364381464,38175,0,
35,4.5,34,30.000499129,0,5328.008133272,5351.460433979,322.24870416,34913,0,
35,4.5,35,30.001413056,0,5242.901552596,5285.500854199,301.139260367,20756,0,
35,4.5,36,30.000207855,0,5664.81772505,5692.244772483,313.24992612,15421,0,
35,4.5,37,30.000449556,0,5056.357839151,5071.066692704,267.451736271,29023,0,
35,4.5,38,30.000653779,0,4985.005166112,5004.332513461,312.011205719,56704,0,
35,4.5,39,30.000520939,0,5239.967326054,5276.388222372,303.529196733,13358,0,
35,4.5,40,30.000393489,0,5261.429346432,5279.161936414,293.955505311,61134,0,
35,4.5,41,30.00065396,0,5473.792582025,5496.359510953,314.014514934,32189,0,
35,4.5,42,30.001376882,0,4589.848901855,4712.522125822,331.986055718,22131,0,
35,4.5,43,30.001536884,0,5189.722461433,5208.623732932,323.366259389,22259,0,
35,4.5,44,30.001496913,0,5142.583281941,5162.264021304,256.386491704,22841,0,
35,4.5,45,30.00120796,0,4739.666949762,4769.92051313,283.778800572,18107,0,
35,4.5,46,30.000367914,0,5382.647352046,5394.856726,293.453734999,42654,0,
35,4.5,47,30.000427728,0,5253.4205466,5270.344779676,317.300001936,27383,0,
35,4.5,48,30.000497583,0,5832.499059838,5850.506048734,329.809441092,19392,0,
35,4.5,49,30.000677614,0,4753.162103321,4765.437966122,264.800749386,42127,0,
35,4.5,50,30.000237002,0,4868.842026505,4883.581254579,290.204796283,50420,0,
35,4.5,51,30.000222274,0,5113.235970042,5143.069364366,323.931639608,50178,0,
35,4.5,52,30.000541559,0,5154.538175686,5165.740744571,278.63890972,37527,0,
35,4.5,53,30.00035453,0,5559.447050794,5592.940558083,283.548986647,29273,0,
35,4.5,54,30.000133677,0,4944.502314067,4969.636397919,294.431013432,46707,0,
35,4.5,55,30.001426452,0,6066.488656703,6087.063593013,318.104690153,17485,0,
35,4.5,56,30.001353707,0,5767.657606384,5823.476569449,284.6568711,19674,0,
35,4.5,57,30.000490874,0,5399.592404488,5423.699227925,307.966823806,33363,0,
35,4.5,58,30.000595931,0,5734.027898733,5748.071256744,347.061728804,32725,0,
35,4.5,59,30.000676312,0,5613.418059608,5642.564645247,301.459843348,46474,0,
35,4.5,60,30.000776385,0,5455.256763878,5490.315863391,287.970540241,43319,0,
35,4.5,61,30.00049398,0,5869.111881315,5880.037429736,353.000640623,51994,0,
35,4.5,62,30.00085642,0,5325.077692184,5349.326893758,327.494609017,32176,0,
35,4.5,63,30.000257083,0,5169.000689604,5194.576844851,287.046421251,39104,0,
35,4.5,64,30.000573247,0,5768.583165665,5800.477237743,309.393478498,31435,0,
35,4.5,65,30.00022896,0,4546.011208463,4556.644987153,252.912227044,83224,0,
35,4.5,66,30.00114826,0,5520.323144045,5550.074058382,318.072827018,27023,0,
35,4.5,67,30.00033763,0,4731.617119734,4759.887733572,253.290369447,66091,0,
35,4.5,68,30.000249187,0,5222.47815738,5244.175081287,312.551441679,20752,0,
35,4.5,69,30.000416722,0,4718.452538827,4740.181643149,314.553549714,57813,0,
35,4.5,70,30.001074331,0,6015.891093766,6049.368011685,307.57280161,15150,0,
35,4.5,71,30.000842598,0,4615.029960502,4635.540510085,320.840198309,30098,0,
35,4.5,72,30.00062389,0,5082.204086622,5108.849660974,303.47896352,29117,0,
35,4.5,73,30.000201923,0,5203.346533661,5216.137414401,338.540233864,34567,0,
35,4.5,74,30.000348294,0,5409.152064733,5442.809678652,349.083049224,57528,0,
35,4.5,75,30.00051163,0,5379.335284647,5390.567535658,280.381348948,56090,0,
35,4.5,76,30.000662411,0,4820.705838375,4846.162044507,296.741561022,19225,0,
35,4.5,77,30.000604904,0,5488.764055357,5525.183111859,284.477972503,33692,0,
35,4.5,78,30.000702997,0,5598.568058527,5630.658248998,266.354886238,27436,0,
35,4.5,79,30.000516227,0,5267.575048078,5282.805623492,339.40351596,21934,0,
35,4.5,80,30.000416618,0,5652.503194189,5669.36991784,297.419793221,47367,0,
35,4.5,81,30.000756506,0,5683.287972218,5715.765279629,332.402021129,20099,0,
35,4.5,82,30.000394693,0,5197.340790588,5236.843984334,303.730554091,52556,0,
35,4.5,83,30.001432854,0,6195.883359906,6278.646782412,302.478484262,24728,0,
35,4.5,84,30.003311654,0,5345.320293862,5376.127071457,295.227567165,24506,0,
35,4.5,85,30.000209539,0,4845.202094035,4854.809083971,331.741292909,65061,0,
35,4.5,86,30.001250955,0,4407.613562721,4439.187289722,322.413022826,48455,0,
35,4.5,87,30.00056692,0,5611.20192088,5743.561724285,326.623342714,27752,0,
35,4.5,88,30.000661308,0,5460.977893804,5506.667592256,308.11491001,31713,0,
35,4.5,89,30.000268866,0,5421.786382227,5438.172435328,296.756629888,53646,0,
35,4.5,90,30.00028195,0,5179.592898194,5191.633737469,270.130160473,37825,0,
35,4.5,91,30.000594065,0,4995.204015125,5017.394187038,286.019162802,46188,0,
35,4.5,92,30.001216036,0,5186.033633645,5199.222123839,288.909824174,21151,0,
35,4.5,93,30.000099331,0,5798.14783118,5813.776646589,313.011875266,43604,0,
35,4.5,94,30.00099283,0,5874.947834731,5924.506868631,339.270412155,15658,0,
35,4.5,95,30.000592731,0,5493.18444736,5509.631508087,333.543079104,34002,0,
35,4.5,96,30.002310901,0,5777.096649828,5800.490399393,309.665695035,22952,0,
35,4.5,97,30.000926686,0,4978.137719627,5004.539661623,321.95807211,23843,0,
35,4.5,98,30.000914213,0,5187.614824159,5233.397807746,321.471950128,17623,0,
35,4.5,99,30.001138771,0,4616.64748727,4653.614097189,334.587498856,29826,0,
35,4.5,100,30.000420395,0,5309.596331187,5337.342464291,335.692605312,25246,0,
36,4.5,1,30.00055533,0,5260.523331758,5290.12207953,289.835493354,53868,0,
36,4.5,2,30.000376178,0,4571.158307784,4588.523998721,276.252317719,39913,0,
36,4.5,3,30.000474263,0,4932.073151954,4946.201673042,300.661289669,33905,0,
36,4.5,4,30.001760168,0,5164.298197471,5209.584438427,316.05538586,24150,0,
36,4.5,5,30.000185191,0,4989.441104437,5007.392246148,321.727579007,38555,0,
36,4.5,6,30.000995766,0,5449.89324702,5495.842864537,269.724539937,19589,0,
36,4.5,7,30.000193711,0,5533.404347552,5546.228884745,319.569413486,21598,0,
36,4.5,8,30.000266456,0,5249.676900343,5273.177099406,285.766429589,69051,0,
36,4.5,9,30.000222317,0,5536.577725449,5564.272799608,330.346765467,41596,0,
36,4.5,10,30.00103846,0,4840.652876629,4870.542239436,280.424035967,22140,0,
36,4.5,11,30.000451615,0,5352.135243023,5439.84793094,374.925704502,10864,0,
36,4.5,12,30.000559466,0,5763.424259017,5818.63017156,332.7515977,26750,0,
36,4.5,13,30.00030495,0,5301.92418897,5325.229402097,301.553220927,19190,0,
36,4.5,14,30.000103374,0,4122.474308827,4139.001782269,309.079776935,43823,0,
36,4.5,15,30.000198601,0,5632.713689092,5664.693211884,299.447012792,49384,0,
36,4.5,16,30.000438991,0,5409.760693643,5451.25339767,276.799086196,16273,0,
36,4.5,17,30.000602126,0,5384.580657556,5436.33346395,286.517748452,46052,0,
36,4.5,18,30.000408134,0,5564.254394721,5577.696478039,304.947704215,32025,0,
36,4.5,19,30.000831353,0,5283.796651301,5349.815188791,327.848582675,52996,0,
36,4.5,20,30.001336721,0,4855.449830029,4890.032947657,256.802543955,36782,0,
36,4.5,21,30.000183671,0,5573.354855742,5599.86527149,326.360614081,40839,0,
36,4.5,22,30.000256338,0,5615.36041864,5629.004688914,296.601608924,31579,0,
36,4.5,23,30.000532197,0,5113.819857691,5153.272999345,314.780685261,23641,0,
36,4.5,24,30.000464343,0,5535.325783753,5556.243041716,295.100900146,42516,0,
36,4.5,25,30.000693864,0,4922.320487223,4973.664654549,325.762135973,37943,0,
36,4.5,26,30.00020773,0,5360.033307759,5374.498987582,282.27293232,32497,0,
36,4.5,27,30.001324256,0,5581.065795336,5603.33581815,339.190501471,33795,0,
36,4.5,28,30.00111288,0,5650.145623138,5657.44148622,277.089527419,28851,0,
36,4.5,29,30.000240972,0,5440.607809251,5460.302701678,289.135275781,58541,0,
36,4.5,30,30.000358042,0,5456.754652586,5518.028517374,365.602101187,17167,0,
36,4.5,31,30.000428954,0,5287.621711146,5313.432995331,321.416593816,28528,0,
36,4.5,32,30.000378581,0,5447.400846337,5465.850077438,279.416053139,25194,0,
36,4.5,33,30.000143701,0,5193.492835597,5250.672776574,325.364381464,37362,0,
36,4.5,34,30.000189709,0,5475.493773867,5498.919661142,323.910908001,34048,0,
36,4.5,35,30.000187292,0,5463.592774128,5486.566222928,302.273220079,23908,0,
36,4.5,36,30.000183045,0,5888.978217075,5916.410903773,313.24992612,15469,0,
36,4.5,37,30.000426248,0,5165.075435495,5179.788041182,266.985187442,29382,0,
36,4.5,38,30.000357791,0,5039.812637131,5059.136956416,312.648464167,55784,0,
36,4.5,39,30.000831505,0,5575.855299478,5604.755242836,341.280490055,29418,0,
36,4.5,40,30.000408208,0,5352.41272235,5370.145312332,293.955505311,58232,0,
36,4.5,41,30.000159295,0,5683.374550944,5705.940691607,314.014514934,32091,0,
36,4.5,42,30.001759236,0,4695.836501519,4818.531682657,331.986055718,23923,0,
36,4.5,43,30.001243314,0,5275.520248049,5294.410067093,323.366259389,22217,0,
36,4.5,44,30.000653615,0,5263.758670496,5283.449268737,256.386491704,23212,0,
36,4.5,45,30.001115371,0,4977.587037374,5007.840600742,283.778800572,18197,0,
36,4.5,46,30.00053,0,5483.338415261,5495.534604857,293.453734999,42238,0,
36,4.5,47,30.000935229,0,5393.946142988,5410.870376065,317.300001936,27373,0,
36,4.5,48,30.000249705,0,6055.317497744,6083.292408751,326.684828312,28772,0,
36,4.5,49,30.000799343,0,4891.924850258,4904.200712988,264.800749386,40527,0,
36,4.5,50,30.000248503,0,5010.6999082,5029.518940183,287.093144725,53348,0,
36,4.5,51,30.000608214,0,5354.354916067,5384.172178904,323.931639608,48298,0,
36,4.5,52,30.000464558,0,5256.805066683,5267.994929338,278.63890972,36312,0,
36,4.5,53,30.001344892,0,5745.342455906,5778.825997429,283.548986647,28584,0,
36,4.5,54,30.000799263,0,5076.899591688,5102.021218894,294.431013432,45723,0,
36,4.5,55,30.000669721,0,6218.817821644,6239.378671505,318.999410521,17355,0,
36,4.5,56,30.000304681,0,5802.598002809,5858.417616667,284.180080707,19788,0,
36,4.5,57,30.004094728,0,5706.268808427,5740.590746235,312.130449394,12589,0,
36,4.5,58,30.001458094,0,5854.745142483,5868.767294493,345.127747352,31815,0,
36,4.5,59,30.000162774,0,5735.837432351,5764.947645399,301.459843348,43389,0,
36,4.5,60,30.000743701,0,5576.878344484,5611.953617359,287.970540241,45202,0,
36,4.5,61,30.000303732,0,6005.198165013,6016.124345116,353.000640623,54254,0,
36,4.5,62,30.000340963,0,5439.609357076,5463.848565357,327.418541475,31817,0,
36,4.5,63,30.00060569,0,5279.19582949,5304.833438462,283.476701505,39968,0,
36,4.5,64,30.000714456,0,5964.558805843,5996.490974673,309.393478498,32446,0,
36,4.5,65,30.000234101,0,4837.391220769,4854.160345781,294.931468353,69452,0,
36,4.5,66,30.001327094,0,5541.215978929,5570.962902752,318.072827018,26597,0,
36,4.5,67,30.000399395,0,4818.657127177,4846.843999519,253.290369447,63501,0,
36,4.5,68,30.002057174,0,5250.594373483,5272.267204658,312.551441679,19871,0,
36,4.5,69,30.000318048,0,4729.54794936,4751.277053629,314.553549714,55612,0,
36,4.5,70,30.000393668,0,6030.012144615,6063.489062534,307.57280161,15501,0,
36,4.5,71,30.001007447,0,4779.306714869,4800.885759799,321.588503811,29790,0,
36,4.5,72,30.000529404,0,5237.832738043,5264.478375713,304.27548557,29125,0,
36,4.5,73,30.000159873,0,5316.398794145,5329.189674885,338.540233864,34607,0,
36,4.5,74,30.000579036,0,5473.141954899,5506.793910972,349.083049224,57074,0,
36,4.5,75,30.000282693,0,5631.400568436,5641.134027946,280.381348948,40439,0,
36,4.5,76,30.001304099,0,4916.357892111,4941.7032932,292.443973654,18726,0,
36,4.5,77,30.00019036,0,5712.166701517,5748.566736875,284.477972503,33191,0,
36,4.5,78,30.001006164,0,5735.759244752,5767.836630534,266.354886238,26993,0,
36,4.5,79,30.001581046,0,5455.899240038,5471.127807059,339.40351596,21645,0,
36,4.5,80,30.00079954,0,5871.900490087,5888.765778026,297.419793221,47153,0,
36,4.5,81,30.000127336,0,5778.191355093,5810.637652675,332.402021129,19710,0,
36,4.5,82,30.000103012,0,5280.976824459,5320.502002149,303.730554091,52800,0,
36,4.5,83,30.000730117,0,6347.863232572,6430.642902873,302.478484262,24917,0,
36,4.5,84,30.000930192,0,5579.572465986,5609.237580853,295.227567165,24565,0,
36,4.5,85,30.000120331,0,5122.820826962,5132.410141039,331.741292909,64481,0,
36,4.5,86,30.000841369,0,4506.408762093,4537.878885459,319.316573674,45950,0,
36,4.5,87,30.00020904,0,5712.335806844,5844.715068263,326.961725419,28015,0,
36,4.5,88,30.000166913,0,5519.250589348,5564.926633435,308.101255645,30767,0,
36,4.5,89,30.000368262,0,5598.914145187,5615.264787306,296.850310654,52247,0,
36,4.5,90,30.001027743,0,5399.034570706,5411.07540998,270.130160473,37191,0,
36,4.5,91,30.000524292,0,5146.615098458,5168.757645293,287.346937338,45504,0,
36,4.5,92,30.001581306,0,5289.054929882,5302.224422707,289.004405963,20588,0,
36,4.5,93,30.000413917,0,5940.550858645,5956.226785599,313.011875266,44384,0,
36,4.5,94,30.000660497,0,6186.403095309,6229.812811484,378.011934215,29455,0,
36,4.5,95,30.000145776,0,5619.570788969,5636.021392352,333.337293193,34153,0,
36,4.5,96,30.000279605,0,5931.584991298,5954.950764149,309.665695035,22499,0,
36,4.5,97,30.000733062,0,5186.160293717,5216.058228484,323.360234034,23355,0,
36,4.5,98,30.001647821,0,5437.121685788,5482.894916608,321.227708125,17178,0,
36,4.5,99,30.00084478,0,4911.082852054,4948.058974158,341.252610672,30290,0,
36,4.5,100,30.000620584,0,5420.356549755,5448.066757159,334.441493691,24196,0,
37,4.5,1,30.000117266,0,5425.823431731,5455.427125212,289.835493354,54536,0,
37,4.5,2,30.001241398,0,4676.35722778,4693.685124735,276.252317719,39070,0,
37,4.5,3,30.000544959,0,5190.685081958,5204.750146422,300.661289669,32170,0,
37,4.5,4,30.001143759,0,5247.904042115,5293.129853336,316.05538586,22982,0,
37,4.5,5,30.000130587,0,5222.480955264,5240.378659759,321.727579007,37916,0,
37,4.5,6,30.000430249,0,5623.281704229,5673.007855168,269.724539937,19096,0,
37,4.5,7,30.000247249,0,5715.434385288,5728.24214028,316.550673276,21383,0,
37,4.5,8,30.000292214,0,5477.504831918,5497.262570457,284.19523752,59229,0,
37,4.5,9,30.000396582,0,5658.356958942,5685.991645288,333.860452791,40392,0,
37,4.5,10,30.000327602,0,4931.364314582,4961.275428521,280.424035967,22477,0,
37,4.5,11,30.00276798,0,5504.681801932,5592.390504737,374.908449841,10594,0,
37,4.5,12,30.000161673,0,5894.041547362,5949.247459905,332.7515977,28164,0,
37,4.5,13,30.00209852,0,5549.784976149,5573.39168546,303.664219105,18259,0,
37,4.5,14,30.000450681,0,4371.747382848,4398.064239021,310.592342218,32569,0,
37,4.5,15,30.000426017,0,5751.55843345,5783.535706467,299.444763016,48390,0,
37,4.5,16,30.001616079,0,5640.984242763,5682.476946789,276.799086196,16212,0,
37,4.5,17,30.00185215,0,5563.650987007,5615.28286705,286.517748452,44200,0,
37,4.5,18,30.001271596,0,5662.019747716,5675.399982714,302.967443213,31180,0,
37,4.5,19,30.000316722,0,5473.23936646,5539.254270392,327.848582675,52731,0,
37,4.5,20,30.000483325,0,4963.425745116,4997.944018138,259.278558386,34856,0,
37,4.5,21,30.000226596,0,5749.046765329,5775.557181077,326.360614081,41259,0,
37,4.5,22,30.002533535,0,5784.539695658,5798.074794023,292.436946807,30017,0,
37,4.5,23,30.000261504,0,5202.339748542,5241.792891226,314.780685776,23849,0,
37,4.5,24,30.000206124,0,5718.44745021,5738.888514557,293.091146292,38100,0,
37,4.5,25,30.00036538,0,4958.128272931,5009.470007428,325.762135973,37255,0,
37,4.5,26,30.00041207,0,5458.513472228,5472.964857572,282.603539525,31982,0,
37,4.5,27,30.000347331,0,5826.93571289,5849.217252994,332.302145313,34116,0,
37,4.5,28,30.000475289,0,5724.570355135,5731.837367465,276.710908457,28215,0,
37,4.5,29,30.000393618,0,5707.390500392,5727.037968949,289.135275781,56025,0,
37,4.5,30,30.000759792,0,5581.270863007,5642.523443633,367.433356029,16972,0,
37,4.5,31,30.000144422,0,5405.945901988,5431.752083738,321.416593816,28385,0,
37,4.5,32,30.00050678,0,5617.757904129,5636.20713523,279.416053139,25107,0,
37,4.5,33,30.000180371,0,5358.020275279,5415.199456541,325.364381464,37089,0,
37,4.5,34,30.000354846,0,5672.240274752,5695.672835695,325.123632197,34184,0,
37,4.5,35,30.00158859,0,5703.795117051,5726.761560511,302.510498112,23430,0,
37,4.5,36,30.000916285,0,5958.269637692,5985.599794983,313.24992612,14902,0,
37,4.5,37,30.001162605,0,5355.0254413,5370.163910125,267.130253709,29284,0,
37,4.5,38,30.000497773,0,5247.608481848,5266.933971317,312.423631615,56512,0,
37,4.5,39,30.000184188,0,5710.41750947,5739.326606266,341.159387146,30142,0,
37,4.5,40,30.000514263,0,5514.098900375,5531.831490356,293.955505311,61254,0,
37,4.5,41,30.000436019,0,5832.927445036,5855.474440479,314.014514934,31420,0,
37,4.5,42,30.000346384,0,4847.05662502,4977.692285951,335.502952263,27190,0,
37,4.5,43,30.000746623,0,5333.044575029,5351.881340879,323.366259389,21932,0,
37,4.5,44,30.000306111,0,5298.000608936,5317.674469748,256.386491704,22321,0,
37,4.5,45,30.000840719,0,5245.880078183,5276.133641551,283.778800572,18013,0,
37,4.5,46,30.000362927,0,5594.040219229,5606.222234439,294.591447331,41212,0,
37,4.5,47,30.000445354,0,5721.767805341,5823.506002041,330.177801652,15337,0,
37,4.5,48,30.000680843,0,6112.282091681,6140.257002688,326.684828312,29408,0,
37,4.5,49,30.000383849,0,5054.807028865,5067.082891616,264.800749386,40813,0,
37,4.5,50,30.000216447,0,5247.47710261,5266.280805704,287.093144725,52490,0,
37,4.5,51,30.000461285,0,5523.299362108,5553.128345792,323.931639608,48620,0,
37,4.5,52,30.000552375,0,5491.10800735,5502.297870005,278.63890972,36095,0,
37,4.5,53,30.000377668,0,5959.798928008,5993.282469557,283.548986647,28589,0,
37,4.5,54,30.000200836,0,5105.370786625,5130.499291396,294.431013432,46356,0,
37,4.5,55,30.00044358,0,6331.500828999,6352.03225459,318.003912473,17167,0,
37,4.5,56,30.003418497,0,5821.66337643,5877.462702484,284.180080707,18920,0,
37,4.5,57,30.000776873,0,5741.719042706,5775.908131037,312.071867169,12012,0,
37,4.5,58,30.000339898,0,5994.098523981,6015.454367502,342.562091878,51843,0,
37,4.5,59,30.000365846,0,5753.705431435,5782.820818748,301.459843348,44235,0,
37,4.5,60,30.000471192,0,5829.441681159,5864.509716602,287.970540241,44571,0,
37,4.5,61,30.000566029,0,6262.558295079,6273.482986998,353.000640623,50420,0,
37,4.5,62,30.00049539,0,5482.542674356,5506.76725741,327.418541475,31293,0,
37,4.5,63,30.000905408,0,5479.814348405,5505.318889311,283.181524631,38679,0,
37,4.5,64,30.000458884,0,6102.58340811,6134.46105758,309.393478498,31029,0,
37,4.5,65,30.000545366,0,4966.037596431,4990.873152227,310.898862777,43131,0,
37,4.5,66,30.000907504,0,5627.961950712,5657.69918902,318.072827018,26062,0,
37,4.5,67,30.000229428,0,4856.84631498,4885.026697044,253.290369447,61753,0,
37,4.5,68,30.001090684,0,5410.847778489,5432.525961818,312.551441679,20037,0,
37,4.5,69,30.000105024,0,4952.807857728,4973.679341901,310.793308226,32238,0,
37,4.5,70,30.000530029,0,6211.884892639,6245.360734984,307.571726036,14934,0,
37,4.5,71,30.000973006,0,4981.809448249,5003.099666484,321.618539497,28704,0,
37,4.5,72,30.000466982,0,5342.792633451,5369.430613071,303.944596709,28623,0,
37,4.5,73,30.001075669,0,5486.826015451,5499.616896192,338.540233864,34686,0,
37,4.5,74,30.001818045,0,5588.909209146,5622.454650085,349.083049224,54856,0,
37,4.5,75,30.000610389,0,5729.135145645,5738.843477211,280.381348948,39208,0,
37,4.5,76,30.002014711,0,5192.433199337,5217.683608711,285.746986322,18289,0,
37,4.5,77,30.000725825,0,5922.708805243,5959.119986104,281.824198945,33396,0,
37,4.5,78,30.000745682,0,5877.577437384,5909.646468381,266.354886238,26423,0,
37,4.5,79,30.000145512,0,5708.295133369,5723.511811079,339.40351596,20244,0,
37,4.5,80,30.000265725,0,5897.840481369,5914.683186233,297.419793221,45838,0,
37,4.5,81,30.001980147,0,5823.225584984,5855.669147837,332.402021129,19675,0,
37,4.5,82,30.000086162,0,5405.09720045,5444.631694012,303.730554091,53237,0,
37,4.5,83,30.000381376,0,6392.4547595,6475.15680226,302.478484262,24075,0,
37,4.5,84,30.00020179,0,5719.622432423,5749.269361597,295.227567165,24075,0,
37,4.5,85,30.000805377,0,5174.337408926,5183.897556561,331.772154221,63230,0,
37,4.5,86,30.000636313,0,4662.200660918,4693.694163986,323.001151911,46543,0,
37,4.5,87,30.000595328,0,5827.41198627,5959.613614115,326.872908632,26209,0,
37,4.5,88,30.000320229,0,5667.226367069,5712.867973876,308.066818365,29641,0,
37,4.5,89,30.000470172,0,5808.330521805,5824.662844664,296.597558845,51455,0,
37,4.5,90,30.000784419,0,5696.811540235,5708.792611852,297.776969529,33848,0,
