28,0.5,4,30.000409668,0,3844.759342749,3863.669672983,276.743356999,10578,0,260564,786484.470370707,10556,108946.287581169,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,5,30.007485171,0,3882.851151482,3899.129983463,283.242043682,7144,0,187181,700091.454977375,7086,48084.606832763,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,6,30.001674039,0,4309.645981461,4330.191831587,313.351147249,5750,0,195435,491855.920366245,5697,30414.284348651,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,7,30.005176321,0,4176.226673149,4198.717742215,287.614724254,2888,0,324314,531278.785144467,2841,19811.522289154,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,8,30.004185651,0,4269.16119431,4306.478602775,320.241365849,2364,0,218048,382011.028657105,2359,3513.830627189,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,9,30.001945925,0,5472.874131994,5493.960651062,331.972683126,7034,0,151275,933198.854093965,7033,55472.98639348,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,10,30.004265065,0,4535.603000333,4553.939217728,315.215735699,5442,0,148334,582869.627462308,5401,37208.538435981,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,11,30.000318653,0,4695.192866589,4715.798167437,337.457493283,10355,0,143795,676141.002312263,10320,84181.359445058,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,12,0.930593392,1,3835.966907222,3844.24261777,285.728817635,285,0,11291,20154.698434212,284,712.115523104,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,13,30.01025239,0,4073.424342445,4090.202496042,311.57711712,6224,0,255669,767901.988793265,6223,46252.894290124,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,14,30.007089615,0,4486.413494192,4502.269007826,359.125835215,7225,0,233133,936853.354012005,7047,60240.574153543,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,15,30.000861706,0,4439.443973974,4456.748809791,317.955545368,10497,0,121153,701572.095505851,10480,72790.475457751,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,16,30.0003816,0,3588.282716138,3603.724206584,274.614760083,10582,0,299227,973245.009676207,10518,122094.994876382,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,17,30.001982562,0,3697.470970287,3716.763094618,282.527866781,5360,0,322734,755823.3493686,5349,31004.78643213,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,18,30.000132996,0,3795.48452988,3809.369318511,262.880404512,8929,0,145250,770420.48665115,8893,61288.79434972,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,19,30.000620331,0,3586.868109796,3595.861236501,274.377757897,6865,0,242540,616650.866287045,6864,47962.538529219,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,20,30.000707935,0,4416.52013794,4433.307978513,265.382150558,7294,0,169962,653699.389878332,7291,53546.938003803,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,21,30.003267756,0,3741.229523727,3755.752125672,272.98365405,6541,0,197068,462433.011420696,6539,24628.456639325,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,22,30.006856147,0,3863.90471689,3892.847602327,292.013517287,4295,0,262152,691460.557900609,4230,13123.556873897,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,23,30.008095769,0,3928.283913431,3960.272005418,310.349017683,9512,0,250616,905148.213703479,9187,54185.873722821,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,24,30.003070393,0,4169.802123363,4183.035632878,309.966560778,4237,0,154227,717742.339537163,4226,41011.49904081,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,25,30.004641222,0,4817.551156808,4834.326275216,302.825210525,5339,0,95434,668783.117562236,5280,32162.043991753,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,1,30.000705072,0,4168.253734665,4186.521061536,296.14807426,5053,0,221610,534678.614579395,5048,32735.461365743,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,2,30.00252864,0,4357.224183409,4373.814692722,306.576029937,9728,0,133236,757128.919319861,9525,93552.421637525,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,3,30.001894044,0,4246.122684205,4259.555443649,287.793473976,4727,0,182478,728137.418370062,4718,42681.186202773,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,4,30.004372313,0,4076.496656127,4094.950474273,276.743356999,9613,0,262744,746008.242567521,9591,100304.815161663,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,5,30.000683488,0,3976.059118373,3992.98507294,283.083244608,7036,0,184449,690975.397179673,6978,47366.203694065,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,6,30.000388788,0,4331.524098427,4352.757454792,313.937023995,5600,0,189881,479084.680274062,5547,29782.369366137,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,7,30.019807307,0,4352.712477432,4371.532960004,283.906036783,2873,0,318805,549214.552977486,2871,26461.007469187,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,8,30.00054326,0,4451.307799351,4489.605909561,320.63738256,2232,0,213706,398049.032938585,2227,3517.791237468,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,9,30.003819155,0,5699.050099787,5725.073422675,331.972683126,5131,0,157102,982567.832411107,5109,45278.850075765,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,10,30.00060329,0,4620.745718964,4638.893121581,314.407018417,5355,0,146734,575125.889440333,5314,36398.241072163,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,11,30.000365333,0,4740.98316112,4761.860531869,337.534294975,10478,0,145395,681884.593576119,10443,85030.999437123,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,12,1.149607642,1,3918.216807047,3926.574351454,285.728817635,386,0,13215,23951.354244582,385,1006.969021042,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,13,30.010441275,0,4286.655629861,4303.392231884,311.57711712,6108,0,251407,754840.656044214,6107,45320.21172426,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,14,30.00057463,0,4778.394712596,4794.380593838,359.125835215,7245,0,212114,993445.178357546,7086,65615.067304956,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,15,30.000240967,0,4456.682940842,4474.61010622,317.955545343,11062,0,126654,735099.718641807,11043,76303.380363085,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,16,30.002276678,0,3625.872985727,3641.413004044,275.380668996,10175,0,289541,938475.573328285,10113,116555.034754605,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,17,30.002767248,0,3793.223400593,3812.255655884,282.527866781,4471,0,314239,732317.160324777,4470,19500.126371145,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,18,30.002329749,0,3881.043677698,3902.071006816,264.993466953,4919,0,255424,497372.111086114,4848,22598.490778671,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,19,30.001694678,0,3756.765595244,3765.811629877,274.282403239,7030,0,243486,650012.984609528,7029,49735.943910506,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,20,30.00667088,0,4460.317935355,4476.750730726,265.382150558,7393,0,172393,661069.408485377,7390,54168.221497261,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,21,30.000417432,0,3862.22859626,3876.463637494,271.185020974,6371,0,191292,447818.067646597,6370,24146.467622113,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,22,30.005831832,0,3996.943403632,4025.312527106,285.477637577,6045,0,280040,681126.696285281,5984,29146.221754824,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,23,30.002513613,0,4169.204792419,4205.540669282,310.349017683,10258,0,240254,887334.933024263,9933,66134.620526705,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,24,30.000271353,0,4297.864796406,4311.50900914,309.897799681,3694,0,152218,693439.508605707,3693,38643.571142344,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,25,30.014938758,0,4914.821444502,4931.087229263,302.825210525,5202,0,93281,655115.046696033,5144,31364.398635637,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,1,30.002649443,0,4213.223221515,4231.223195259,296.14807426,5030,0,220556,532454.193901541,5025,32627.52968008,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,2,30.001446805,0,4507.479571926,4524.254456679,306.576029937,9406,0,128684,737455.950589188,9210,90358.009748652,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,3,30.018237582,0,4322.444894885,4335.709824746,287.687443506,4634,0,179782,715223.177623735,4625,41649.294160634,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,4,30.011421869,0,4355.266948524,4375.279249495,280.098066933,8967,0,251280,743603.043496699,8945,94876.057563865,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,5,30.000077068,0,4193.536799347,4210.612050203,283.556983338,6835,0,183836,776518.464102096,6801,49729.779687088,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,6,30.006152629,0,4399.767585936,4420.947650646,312.023372713,5573,0,189095,477042.561764652,5520,29704.825587286,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,7,30.00367401,0,4478.185240578,4497.094203065,285.233811319,2901,0,322735,555089.586430331,2899,26873.537145566,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,8,30.011423258,0,4616.098970546,4655.243964684,320.241365849,2086,0,220624,476960.6154492,2081,3226.634258411,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,9,30.002443339,0,5917.462301873,5943.476216646,331.972683126,4952,0,156084,956185.04352899,4932,43711.804031263,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,10,30.001193447,0,4767.481551727,4785.514937528,315.802786477,4376,0,147899,497815.57212067,4367,20616.208565123,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,11,30.001399559,0,4769.066901198,4789.89178208,336.88288914,10130,0,141580,667344.829482809,10097,82881.740872874,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,12,30.001093713,0,4192.718100818,4204.825761458,285.728817635,11430,0,252970,538221.034395382,11429,34120.571718543,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,13,30.000483689,0,4385.527752064,4402.666350842,311.714880473,6204,0,240802,754707.046529147,6203,50121.843329539,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,14,30.001569898,0,4855.370017874,4870.278848173,359.125835215,6654,0,199503,934669.487528552,6512,61362.657694361,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,15,30.00081526,0,4603.559283475,4623.226581549,314.407018417,8702,0,128504,676128.844610938,8625,72821.648654539,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,16,30.001856994,0,3874.473881074,3890.18714484,274.614760083,5828,0,348948,705187.239303474,5782,22485.361538429,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,17,30.007542444,0,4008.543431097,4029.527626848,282.527866781,4047,0,304857,728750.947730887,4028,22712.057074991,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,18,30.004896463,0,3986.188470773,4005.584742948,262.672088907,5191,0,236053,512141.704121761,5134,28192.403828801,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,19,30.00018572,0,4066.455154335,4080.033456588,309.689559091,6481,0,227084,625124.199739072,6480,44959.555590371,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,20,30.00154683,0,4626.365328116,4642.814192029,265.382150558,6025,0,179214,662274.28079038,6024,55115.206079158,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,21,30.000245009,0,3990.178388365,4005.558697315,270.806402012,6527,0,200342,453597.345423499,6526,21818.799085603,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,22,30.002578165,0,4230.755961826,4256.755121557,286.024481639,5953,0,259215,663036.431346491,5914,34834.097453154,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,23,30.012574971,0,4311.07816725,4347.624334039,310.349017683,10325,0,242220,895838.957318957,10000,66453.156136775,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,24,30.000698754,0,4385.640901833,4398.467721408,313.357852237,3606,0,148659,678368.609950791,3605,37815.776879376,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,25,30.001743243,0,5092.278566637,5108.775220604,302.825210525,5163,0,94517,656203.661217457,5105,31121.370979615,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,1,30.008406663,0,4417.013467256,4438.961457421,296.14807426,4445,0,201257,587722.668306568,4440,30990.38128551,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,2,30.000330309,0,4638.172378414,4655.722859155,306.206503143,7656,0,126882,836589.635263829,7642,83383.139482907,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,3,30.007401934,0,4623.53124019,4640.027562385,304.702588462,4316,0,185145,675491.687516037,4315,38675.884393226,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,4,30.001650352,0,4529.832369913,4549.740505305,280.098066933,8760,0,246623,727901.178778218,8738,93030.370293832,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,5,30.001829016,0,4452.29776531,4469.226018047,284.961857642,6815,0,200934,817689.771208644,6805,47307.21511023,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,6,30.000489197,0,4452.701787538,4474.036584702,313.937023995,5630,0,191067,481891.317706867,5577,29951.066235101,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,7,30.022402084,0,4534.366712709,4552.984690311,283.906036783,2826,0,313210,540659.210099343,2824,26046.676036023,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,8,30.015495734,0,4771.57798464,4808.720271969,319.436425719,2049,0,216619,468452.716759341,2044,3226.634258411,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,9,30.002940992,0,5998.195893693,6023.073389078,331.53704283,4887,0,154906,948142.311532276,4865,43359.621641807,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,10,30.008807238,0,4975.685716041,4994.892074115,314.836536704,3925,0,139282,506634.357653595,3915,18364.052497715,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,11,30.001876715,0,4836.82830699,4857.716594374,337.482364464,9978,0,139418,661518.317973055,9945,82150.33200718,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,12,30.000393384,0,4229.742821228,4241.712391346,285.728817635,11480,0,253926,540380.688560288,11479,34309.647805676,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,13,30.000641846,0,4412.109395334,4429.384852678,311.78535771,6063,0,240227,739607.153609285,6062,46410.089350886,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,14,30.002500539,0,5060.099414735,5075.922450586,359.125835215,6557,0,196395,926963.559245841,6419,60773.154945195,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,15,30.000760877,0,4696.994324757,4717.260043814,317.955545368,8409,0,119751,647251.713626674,8342,71358.92114899,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,16,30.009609704,0,3950.862141853,3966.350902222,274.371598067,5759,0,345701,696547.57445318,5714,21976.515472717,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,17,30.001610926,0,4257.144326444,4277.171672409,282.527866781,3662,0,282681,704546.114659748,3658,25202.343904756,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,18,30.003117057,0,4025.572240065,4046.585513006,264.615905811,5611,0,245610,520089.174414731,5562,28536.929463664,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,19,30.003780343,0,4145.397989977,4159.656859934,314.409114148,5809,0,228374,621410.636374998,5808,40857.061629976,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,20,30.007533762,0,4641.061834179,4657.560910505,265.382150558,6103,0,181838,671256.687508969,6102,55747.187050726,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,21,30.000705055,0,4217.195638824,4231.779225629,271.185020974,6930,0,162057,470548.284778171,6916,35003.397522341,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,22,30.007005189,0,4488.092531069,4512.798204128,285.683530329,5888,0,259749,682394.05046447,5867,36541.014179488,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,23,30.001380725,0,4544.427808269,4583.61031397,311.036715622,7242,0,261403,664568.974755822,6962,45179.938989119,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,24,30.000543204,0,4478.176143411,4491.871209348,309.966560778,3628,0,149581,682569.786594342,3627,37942.203213177,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,25,30.003040406,0,5322.804111748,5339.633277108,302.825210525,5040,0,90208,629464.711419775,4996,31607.593685679,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,1,30.001188865,0,4547.706273744,4569.945720679,296.14807426,4416,0,213544,557860.058251182,4409,29968.132517052,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,2,30.005749009,0,4748.580132973,4766.305062258,306.272425508,6199,0,212282,950922.045211621,6069,53584.918979851,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,3,30.007105711,0,4648.121035753,4664.59437034,303.804060659,4290,0,183482,671190.687879725,4289,38534.757050512,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,4,30.000405051,0,4706.180074886,4725.776747243,280.098066933,8743,0,246689,727015.46347384,8721,92893.902059001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,5,30.000913757,0,4478.029056626,4494.756644647,283.556983338,6554,0,192626,786063.221775508,6544,45615.843255147,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,6,30.008337564,0,4652.066684254,4673.319609091,313.351147249,4966,0,181575,533867.746490363,4961,27972.264179254,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,7,30.001899746,0,4746.113395014,4765.319946158,283.971959148,2869,0,318075,548327.235110535,2867,26402.118711029,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,8,30.009305113,0,4918.454327272,4958.813750143,319.832442429,2008,0,211752,466481.514480972,1997,3503.415773849,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,9,30.007706073,0,6214.416022904,6239.851395091,331.972683126,4781,0,150376,921431.310891301,4763,41763.99178582,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,10,30.003498346,0,5239.580173495,5259.950090354,315.215735699,3964,0,155985,482099.342524647,3945,15806.420582513,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,11,30.001760952,0,5043.547959196,5064.258450407,336.88288914,11019,0,88721,748973.377792969,10969,112944.736036512,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,12,30.00345427,0,4349.425553986,4362.121216086,285.728817635,11109,0,260120,554019.163560134,11108,30881.465529098,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,13,30.006373238,0,4526.691719791,4543.899558128,311.57711712,6081,0,240892,741126.51742535,6080,46544.599020746,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,14,30.007184818,0,5259.485929059,5278.378207645,359.125835215,6560,0,151723,949308.474584439,6422,76738.294483734,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,15,30.002053773,0,4883.044358949,4904.793560067,317.955545368,6029,0,132603,647128.748517898,6022,53723.017501041,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,16,30.004168762,0,4169.891473891,4186.192943781,274.614760083,5040,0,347075,678538.611610876,5014,18654.948681429,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,17,30.013949319,0,4279.048761209,4300.937555624,282.527866781,3615,0,279501,696471.279076118,3611,24849.583735279,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,18,30.005723032,0,4261.829756435,4282.816067352,262.672088907,4661,0,237068,563571.44610614,4632,31564.245264922,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,19,30.004611614,0,4385.675366102,4399.657336881,309.689559091,5504,0,221764,694825.642516482,5503,52589.04160917,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,20,30.004231515,0,4704.038680608,4720.68125829,265.382150558,5952,0,176867,654401.901737134,5951,54478.083714621,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,21,30.00399021,0,4281.798569085,4295.930509035,271.185020974,5903,0,128456,381676.35346423,5891,30281.270299752,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,22,30.000181283,0,4523.130197673,4549.456296532,285.477637577,5754,0,254215,668883.453917253,5734,35800.619941757,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,23,30.001648687,0,4819.989171703,4862.512918097,310.349017683,6019,0,274994,610409.843841931,5739,37395.715603893,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,24,30.012754947,0,4582.280634659,4595.259658074,309.897799681,4008,0,159295,762037.736916647,4007,47826.271165212,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,25,30.004964586,0,5455.98606302,5472.777192971,302.825210525,5004,0,90288,628849.526010764,4960,31412.527455077,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,1,30.007576313,0,4610.649702821,4632.811167786,296.621812989,4208,0,209330,549269.698306066,4200,29744.386751188,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,2,30.006389378,0,4932.464292588,4950.242282245,306.206503143,6285,0,215185,951660.611544079,6170,53259.519040766,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,3,30.000743518,0,4793.498729209,4810.658567812,304.702588462,5017,0,164987,660687.378469186,5016,35256.114045673,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,4,30.008216488,0,4850.968584221,4869.778610261,280.098066933,6994,0,247720,657498.069300233,6988,84507.740868018,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,5,30.005432441,0,4623.080125391,4639.724830628,283.083244608,6587,0,187486,801411.16410644,6579,46788.851988484,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,6,30.000140715,0,4747.770724839,4769.250105233,315.408217171,5172,0,196169,612108.670968118,5167,25812.77898702,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,7,30.007625958,0,4889.786716011,4909.017221081,284.00139144,2906,0,323655,556301.829663542,2904,26929.457339452,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,8,30.006390246,0,5055.46148465,5095.908135828,321.430023087,2048,0,215262,489332.106614514,2017,3843.173835361,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,9,30.00740996,0,6377.487892493,6401.712580211,331.53704283,4724,0,152350,926097.658105608,4706,41317.866651846,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,10,30.008107714,0,5429.080936623,5448.495179282,315.54473075,4766,0,151661,450758.961693946,4748,26379.252375644,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,11,30.001520607,0,5114.566944621,5135.218549806,337.457493283,10820,0,91435,739587.217117995,10785,107984.60783451,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,12,30.00134813,0,4374.695519324,4387.555984046,285.728817635,10159,0,256058,545518.281808367,10158,27682.06099684,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,13,30.004989276,0,4831.186076303,4849.238961155,310.021942878,5685,0,224142,690929.871152164,5684,43306.802803344,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,14,30.000737517,0,5363.660491837,5384.929535154,359.125835215,5786,0,157868,897343.400016074,5628,39827.057785903,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,15,30.003145551,0,5003.992839112,5025.880590735,316.521719321,5086,0,129884,631038.065148082,5081,47847.747689116,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,16,30.00056963,0,4331.28754904,4346.935560884,273.984940217,5141,0,311964,652893.4907545,5129,28238.830155405,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,17,30.00105912,0,4468.892180057,4493.140749001,282.527866781,3435,0,267053,682565.943304989,3432,24383.935968911,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,18,30.00846951,0,4539.331716874,4559.7015066,278.032550418,4382,0,254423,604697.241164436,4377,28607.751233688,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,19,30.002300688,0,4639.780790658,4654.865106765,314.409114148,4227,0,255001,777528.434235126,4224,31425.008398308,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,20,30.005726926,0,4936.193298914,4953.995800195,265.382150558,5792,0,168009,666246.535344345,5749,54792.97790181,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,21,30.002130894,0,4479.388329896,4492.685255534,271.185020974,5888,0,128288,380614.738334449,5876,30133.509999497,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,22,30.001308729,0,4646.878463289,4671.386645619,285.477637577,5537,0,244325,645181.181121485,5520,34668.828003919,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,23,30.005479249,0,4942.486552443,4987.302039133,312.434034387,7510,0,221649,729658.012817713,6812,62818.894071512,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,24,30.007651662,0,4689.684740436,4707.193209511,318.866999727,5289,0,177291,810200.606094619,5288,66612.851940976,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,25,30.003879668,0,5543.762168447,5560.469229325,302.825210525,4950,0,89461,624337.012569546,4906,31038.162618273,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
