11,0,CT_abs,DS,ICP,0.500000000,15,0.147791461,1,1848.936560102,1857.202612052,319.056849706,373,0,654,3857.982018599,343,1626.947460778,376,386.356986218,2639,312623.042613817,
12,0,CT_abs,DS,ICP,0.500000000,15,0.149983763,1,2032.128170826,2040.394222776,319.056849706,373,0,654,3857.982018599,343,1626.947460778,376,386.356986218,2639,312623.042613817,
31,0,CT_abs,DS,ICP,0.500000000,13,30.000194025,0,4412.109395334,4426.373080810,312.686391386,29816,0,41314,223758.027214068,28213,97620.899464978,131431,136552.545723514,187768,25381776.592494041,
32,0,CT_abs,DS,ICP,0.500000000,13,30.000988604,0,4526.691719791,4540.989825919,312.708063930,30628,0,42430,229908.602800677,28932,100217.389917358,135704,140979.276860796,192125,25941772.851023186,
33,0,CT_abs,DS,ICP,0.500000000,13,30.001606098,0,4831.186076303,4846.684285930,314.031878928,28642,0,44061,302740.248377469,27372,158233.419705385,120590,125879.676448452,197818,23782584.864038300,
19,0,CT_abs,DS,ICP,0.500000000,14,30.000300983,0,2755.363202462,2767.233937995,289.641377064,38181,0,61257,263336.542308546,37526,118484.523997155,480533,480948.515501324,179344,9862165.401929168,
20,0,CT_abs,DS,ICP,0.500000000,14,30.001178042,0,2914.808253780,2926.707821783,294.290518461,39201,0,62805,268900.127521944,38536,120900.459722151,496244,496672.856370641,182878,10038393.768691162,
21,0,CT_abs,DS,ICP,0.500000000,14,30.000098182,0,3176.816236192,3191.451090061,294.290518461,47803,0,83089,432276.432170325,46164,200711.109862424,283143,283900.305918573,322913,22765104.993191198,
22,0,CT_abs,DS,ICP,0.500000000,14,30.000189722,0,3250.909244843,3265.534553410,294.290518461,47182,0,82015,427013.739874041,45559,198398.064978992,278159,278914.158308825,319336,22556071.400228381,
23,0,CT_abs,DS,ICP,0.500000000,14,30.000516815,0,3474.020956603,3488.743665096,294.290518461,48316,0,84794,458375.469133431,46640,217505.110797765,230904,231631.848650339,342391,24505044.826182511,
24,0,CT_abs,DS,ICP,0.500000000,14,30.000461434,0,3696.184438152,3710.763774423,289.393173752,46774,0,82512,546753.005843107,44123,245520.218213239,57922,58507.912373584,460172,48120979.055492647,
25,0,CT_abs,DS,ICP,0.500000000,14,30.000700078,0,3773.920287134,3788.511168405,294.445220731,47274,0,83412,552870.240721471,44588,248520.861992696,58683,59283.451046881,465303,48657381.848936789,
26,0,CT_abs,DS,ICP,0.500000000,14,30.000477826,0,3909.213713769,3923.795455193,291.933448825,46901,0,82751,548328.372112291,44246,246291.515696646,58012,58598.404150879,461541,48263629.887149669,
27,0,CT_abs,DS,ICP,0.500000000,14,30.000884600,0,4127.287658977,4143.566138145,291.933448825,48042,0,87567,554823.333293615,44848,252662.790223609,52020,52750.368073166,491617,50706364.389222145,
28,0,CT_abs,DS,ICP,0.500000000,14,30.001354805,0,4486.413494192,4502.731098250,359.125835215,43263,0,74241,483560.447986525,39503,235993.596603982,63962,64962.991484346,427575,45963138.064337321,
14,0,CT_abs,DS,ICP,0.500000000,15,18.270990230,1,2369.740193378,2382.022441630,319.206555360,34139,0,59214,368923.262088321,28261,174814.524732352,49168,51337.184752047,290913,38222178.484338187,
13,0,CT_abs,DS,ICP,0.500000000,15,19.533751886,1,2280.551436165,2292.833684417,319.206555360,34139,0,59214,368923.262088321,28261,174814.524732352,49168,51337.184752047,290913,38222178.484338187,
29,0,CT_abs,DS,ICP,0.500000000,14,30.000195664,0,4778.394712596,4795.253315364,360.351448562,37330,0,64927,383629.030740560,31201,150359.897111773,61788,65341.432608204,308438,39138874.569688171,
31,0,CT_abs,DS,ICP,0.500000000,14,30.000961187,0,5060.099414735,5076.911122824,360.351448562,35798,0,62256,368323.694826705,29857,143903.301285965,59670,63114.291938119,295804,37652691.201926388,
30,0,CT_abs,DS,ICP,0.500000000,14,30.001949496,0,4855.370017874,4872.202306576,360.205768123,36408,0,63330,374337.777431606,30381,146281.129453784,60322,63805.886488608,300577,38223459.902480267,
32,0,CT_abs,DS,ICP,0.500000000,14,30.000527059,0,5259.485929059,5276.994472380,359.125835215,36498,0,64176,360643.406235262,29562,132769.236673726,62843,67275.225506699,268139,36707538.163269319,
2,0,CT_abs,DS,ICP,0.500000000,16,0.000239979,1,320.743039327,320.743039327,180.463179522,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,14,30.000374640,0,5363.660491837,5381.075413289,359.125835215,34566,0,60745,342088.996244849,27881,125189.631725781,59273,63530.144628110,254219,34910592.376031078,
3,0,CT_abs,DS,ICP,0.500000000,16,0.000274564,1,323.462792516,323.462792516,180.463179522,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,16,0.001949979,1,467.051237130,468.274503534,181.686445926,7,0,12,140.534673678,6,67.421697704,0,0.000000000,122,4140.703847458,
5,0,CT_abs,DS,ICP,0.500000000,16,0.001979244,1,595.713254116,596.936520520,181.686445926,7,0,12,140.534673678,6,67.421697704,0,0.000000000,122,4140.703847458,
6,0,CT_abs,DS,ICP,0.500000000,16,0.002177033,1,765.655080846,766.878347250,181.686445926,7,0,12,140.534673678,6,67.421697704,0,0.000000000,122,4140.703847458,
7,0,CT_abs,DS,ICP,0.500000000,16,0.002869307,1,978.476387971,981.974257895,215.095910645,11,0,20,282.333788727,10,135.289233396,0,0.000000000,232,7516.692732457,
8,0,CT_abs,DS,ICP,0.500000000,16,0.003300605,1,1133.227904597,1136.725774522,215.095910645,11,0,20,282.333788727,10,135.289233396,0,0.000000000,232,7516.692732457,
9,0,CT_abs,DS,ICP,0.500000000,16,0.003493846,1,1244.332912795,1247.830782719,215.095910645,11,0,20,282.333788727,10,135.289233396,0,0.000000000,232,7516.692732457,
10,0,CT_abs,DS,ICP,0.500000000,16,0.003169139,1,1342.472639600,1345.970509525,215.095910645,11,0,20,282.333788727,10,135.289233396,0,0.000000000,232,7516.692732457,
11,0,CT_abs,DS,ICP,0.500000000,16,0.023566973,1,1454.337271543,1458.293477782,215.095910645,98,0,194,2940.701133456,97,1431.158417246,0,0.000000000,2306,95822.998830546,
12,0,CT_abs,DS,ICP,0.500000000,16,0.023463940,1,1543.302067173,1547.258273412,215.095910645,98,0,194,2940.701133456,97,1431.158417246,0,0.000000000,2306,95822.998830546,
13,0,CT_abs,DS,ICP,0.500000000,16,0.046356200,1,1783.281293482,1787.856682837,240.598409425,208,0,399,4393.805148889,203,2063.616639104,80,80.468980446,3240,135268.074700003,
15,0,CT_abs,DS,ICP,0.500000000,16,0.041084236,1,1981.124080734,1985.699470089,240.598409425,169,0,321,3848.243615999,164,1866.643316632,80,80.468980446,2876,128492.075833354,
16,0,CT_abs,DS,ICP,0.500000000,16,0.041165007,1,2065.779819245,2070.355208599,240.598409425,169,0,321,3848.243615999,164,1866.643316632,80,80.468980446,2876,128492.075833354,
14,0,CT_abs,DS,ICP,0.500000000,16,0.048357684,1,1826.015798796,1830.591188151,240.598409425,208,0,399,4393.805148889,203,2063.616639104,80,80.468980446,3240,135268.074700003,
15,0,CT_abs,DS,ICP,0.500000000,15,30.000052536,0,2524.649648470,2537.412098212,319.304363127,49396,0,85315,532511.391401301,41160,253558.252357861,71750,74640.064768060,418067,53866467.442255333,
16,0,CT_abs,DS,ICP,0.500000000,15,30.000223126,0,2681.967038444,2694.742181824,319.206555360,49945,0,86253,538064.672954110,41643,256451.137178350,72666,75579.764987887,422374,54380479.272083834,
17,0,CT_abs,DS,ICP,0.500000000,16,0.170857944,1,2338.436984925,2343.973636273,273.231769824,632,0,1215,14443.489820903,615,7021.335308216,192,193.208870517,11252,448745.367196434,
18,0,CT_abs,DS,ICP,0.500000000,16,0.175849263,1,2432.665656247,2438.202307595,273.231769824,632,0,1215,14443.489820903,615,7021.335308216,192,193.208870517,11252,448745.367196434,
19,0,CT_abs,DS,ICP,0.500000000,16,0.827320115,1,2574.956114871,2582.652647103,273.231769824,2838,0,5260,41182.221615061,2518,18396.550391937,2543,2567.985183425,31267,1310210.560445195,
17,0,CT_abs,DS,ICP,0.500000000,15,30.000555403,0,2838.248436454,2851.033987545,319.249689927,50438,0,87103,542895.141334921,42069,258774.411538777,73230,76165.553140202,426128,54820826.991637357,
18,0,CT_abs,DS,ICP,0.500000000,15,30.000088958,0,3048.472357386,3061.055160486,320.088229181,47710,0,81405,468056.254289706,40076,214110.226114247,63575,66738.184825770,338685,45116314.625638291,
19,0,CT_abs,DS,ICP,0.500000000,15,30.000648642,0,3147.409203847,3159.931226286,321.221048613,45578,0,77755,447186.895925592,38282,204614.269334432,60638,63658.016762479,323771,43217653.013518885,
20,0,CT_abs,DS,ICP,0.500000000,16,2.071302622,1,2723.311170583,2731.449942734,273.231769824,5592,0,10691,98659.681639150,5065,45328.950639116,4067,4103.550480664,75630,3634465.610341403,
21,0,CT_abs,DS,ICP,0.500000000,16,2.234437548,1,2885.450156086,2893.588928237,273.231769824,6525,0,12557,112624.570259223,5998,53920.617556310,4067,4103.550480664,84335,4032446.236938051,
22,0,CT_abs,DS,ICP,0.500000000,16,2.958054955,1,2917.341626161,2925.693461825,273.231769824,7689,0,14216,122469.786313819,7050,58615.493005488,14103,14625.165676021,91261,4434163.861896551,
23,0,CT_abs,DS,ICP,0.500000000,16,2.987996944,1,2982.958550402,2991.310386066,273.231769824,7689,0,14216,122469.786313819,7050,58615.493005488,14103,14625.165676021,91261,4434163.861896551,
20,0,CT_abs,DS,ICP,0.500000000,15,30.000329937,0,3336.615810865,3349.100768856,321.350871260,44265,0,75525,433963.295299546,37175,198246.101751770,58910,61852.796478705,314221,42027827.915393420,
21,0,CT_abs,DS,ICP,0.500000000,15,30.000502519,0,3456.367271790,3468.854457654,321.350871260,44338,0,75653,434730.804023714,37239,198449.575908190,59020,61966.281333834,314746,42093910.786773093,
22,0,CT_abs,DS,ICP,0.500000000,15,30.000229338,0,3526.484141282,3538.962288131,320.198751186,44032,0,75127,431705.871553563,36980,197004.399012473,58592,61522.364292643,312446,41802130.252111591,
23,0,CT_abs,DS,ICP,0.500000000,15,30.000649103,0,3641.402440060,3653.845121352,318.334164309,42932,0,73288,420428.292968290,36064,192251.442508057,56671,59530.416773792,304329,40776191.327666417,
24,0,CT_abs,DS,ICP,0.500000000,15,30.000469770,0,3821.873127708,3834.284795396,320.901871943,42028,0,71779,412172.063970135,35313,188801.837043668,55561,58364.215419687,298353,39996557.086024895,
25,0,CT_abs,DS,ICP,0.500000000,15,30.000102167,0,4038.127950557,4054.130917929,319.249689927,40744,0,71303,416915.614634303,34645,170238.152997577,48068,50562.508420713,289637,40990263.124248147,
2,0,CT_abs,DS,ICP,0.500000000,17,0.000259915,1,303.813959905,303.813959905,282.527866781,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,17,0.000335988,1,379.535956750,379.535956750,282.527866781,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,17,0.000382707,1,453.369813344,453.369813344,282.527866781,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,17,0.000493553,1,483.728538532,483.728538532,282.527866781,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,17,0.000501619,1,570.584339264,570.584339264,282.527866781,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,17,0.000590134,1,650.457421104,650.457421104,282.527866781,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,17,0.001570679,1,850.492614045,850.895672728,282.527866781,3,0,2,2.000000040,2,0.000000000,50,50.304352766,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,17,0.006207093,1,1114.392930309,1115.779967159,282.527866781,9,0,8,8.767583162,8,0.000000000,184,184.981275683,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,17,0.006427996,1,1120.636769913,1122.023806763,282.527866781,9,0,8,8.767583162,8,0.000000000,184,184.981275683,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,17,0.007341516,1,1211.620145831,1214.251122670,282.527866781,16,0,22,169.070259526,15,75.671241228,184,184.981275683,136,1072.122486028,
12,0,CT_abs,DS,ICP,0.500000000,17,0.007525860,1,1315.942979398,1318.573956237,282.527866781,16,0,22,169.070259526,15,75.671241228,184,184.981275683,136,1072.122486028,
26,0,CT_abs,DS,ICP,0.500000000,15,30.000595433,0,4211.770633270,4227.749997171,314.407018417,39981,0,69993,410610.034180275,33987,167442.532032998,46790,49231.362371891,285295,40385847.083710879,
13,0,CT_abs,DS,ICP,0.500000000,17,0.036605967,1,1563.738195428,1570.371765529,282.527866781,45,0,62,489.939634298,44,221.935114124,666,669.321546896,382,13876.769810624,
14,0,CT_abs,DS,ICP,0.500000000,17,0.045925924,1,1662.480968881,1669.308523672,282.527866781,72,0,102,932.915350238,71,410.849698999,1032,1036.816977197,759,24475.739868194,
15,0,CT_abs,DS,ICP,0.500000000,17,0.048217652,1,1746.334700765,1753.162255556,282.527866781,72,0,102,932.915350238,71,410.849698999,1032,1036.816977197,759,24475.739868194,
16,0,CT_abs,DS,ICP,0.500000000,17,0.047040158,1,1804.258233215,1811.085788006,282.527866781,72,0,102,932.915350238,71,410.849698999,1032,1036.816977197,759,24475.739868194,
27,0,CT_abs,DS,ICP,0.500000000,15,30.000264353,0,4324.872856697,4340.839072310,318.481017986,39582,0,69276,406912.703157414,33651,165771.454336173,46330,48721.347108592,283096,40080549.894658066,
18,0,CT_abs,DS,ICP,0.500000000,17,0.837849901,1,2316.994251339,2325.035812583,282.527866781,1277,0,1965,14011.027400273,1242,6547.200148293,11435,11491.997973754,11529,1039656.176045100,
17,0,CT_abs,DS,ICP,0.500000000,17,0.879787984,1,2058.527781367,2066.308559263,282.527866781,1128,0,1577,13169.130651188,1117,5138.180839983,17253,17333.559319714,11131,893195.488074391,
28,0,CT_abs,DS,ICP,0.500000000,15,30.000404088,0,4439.443973974,4455.362315954,317.955545362,38359,0,67154,394189.323149620,32587,160690.103594869,44938,47246.431313772,274470,38877889.035351522,
19,0,CT_abs,DS,ICP,0.500000000,17,5.931084684,1,2517.292998794,2530.898914059,282.527866781,8331,0,12723,64953.899603241,7980,29348.339534841,84293,84745.012384654,61443,5135328.049693916,
20,0,CT_abs,DS,ICP,0.500000000,17,5.960581940,1,2637.385555783,2650.991471048,282.527866781,8331,0,12723,64953.899603241,7980,29348.339534841,84293,84745.012384654,61443,5135328.049693916,
29,0,CT_abs,DS,ICP,0.500000000,15,30.000376496,0,4456.682940842,4472.650635563,314.407018417,39619,0,69340,407225.054596186,33684,165926.908310805,46350,48747.457594896,283275,40104512.054562755,
30,0,CT_abs,DS,ICP,0.500000000,15,30.000508522,0,4603.559283475,4619.491601427,318.194481337,38748,0,67839,398000.691813245,32942,162306.847662375,45272,47602.829549273,276895,39214649.723266557,
31,0,CT_abs,DS,ICP,0.500000000,15,30.000096200,0,4696.994324757,4712.879500623,317.801624942,37426,0,65529,384584.312503378,31746,156688.028508860,44044,46300.145398048,267751,37948041.366124898,
21,0,CT_abs,DS,ICP,0.500000000,17,10.778310527,1,2662.542071559,2677.019568745,282.527866781,14749,0,21091,92288.888589169,14172,40467.465263463,205741,206623.838921590,85643,7165503.272286315,
32,0,CT_abs,DS,ICP,0.500000000,15,30.000294260,0,4883.044358949,4900.367433136,319.206555360,36987,0,64464,385102.994616092,31306,156819.252315298,47862,50552.858336622,269853,38352396.201341480,
33,0,CT_abs,DS,ICP,0.500000000,15,30.000766323,0,5003.992839112,5021.232102975,319.082104555,35156,0,60879,358285.723479513,29801,143678.087161965,50364,52984.622769202,250395,35735157.642175056,
23,0,CT_abs,DS,ICP,0.500000000,17,15.584314586,1,2967.532955681,2982.010452867,282.527866781,21793,0,32784,162863.328075121,20838,70807.794232031,257886,259039.293006183,144227,13323223.690740701,
2,0,CT_abs,DS,ICP,0.500000000,18,0.000305421,1,471.199389914,471.199389914,255.602315027,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,17,16.678815171,1,2842.126692628,2856.604189814,282.527866781,21793,0,32784,162863.328075121,20838,70807.794232031,257886,259039.293006183,144227,13323223.690740701,
3,0,CT_abs,DS,ICP,0.500000000,18,0.000476422,1,584.479214948,584.479214948,255.602315027,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,18,0.001392515,1,845.823529319,847.228459736,262.749244788,2,0,2,35.178189834,1,14.593815381,0,0.000000000,34,4155.616044995,
5,0,CT_abs,DS,ICP,0.500000000,18,0.004912741,1,871.396863255,873.096603497,262.749244788,6,0,7,73.592631706,5,34.969949245,105,105.113539112,55,6745.931573737,
24,0,CT_abs,DS,ICP,0.500000000,16,30.000370477,0,3002.855161090,3013.662677758,272.657165681,46377,0,73938,485998.421693367,39966,203129.476227201,158986,162437.070510568,337940,18033292.626033511,
6,0,CT_abs,DS,ICP,0.500000000,18,0.005823054,1,1101.688020703,1103.387760946,262.749244788,6,0,7,73.592631706,5,34.969949245,105,105.113539112,55,6745.931573737,
25,0,CT_abs,DS,ICP,0.500000000,16,30.000212133,0,3088.616965301,3103.147570730,273.368763532,45837,0,73973,499829.869976906,39589,211150.869843898,154065,157317.026559973,352234,19141339.745903414,
8,0,CT_abs,DS,ICP,0.500000000,18,0.005334069,1,1394.814309078,1396.514049321,262.749244788,6,0,7,73.592631706,5,34.969949245,105,105.113539112,55,6745.931573737,
7,0,CT_abs,DS,ICP,0.500000000,18,0.006758934,1,1278.388531900,1280.088272143,262.749244788,6,0,7,73.592631706,5,34.969949245,105,105.113539112,55,6745.931573737,
9,0,CT_abs,DS,ICP,0.500000000,18,0.005496764,1,1456.473114656,1458.172854898,262.749244788,6,0,7,73.592631706,5,34.969949245,105,105.113539112,55,6745.931573737,
26,0,CT_abs,DS,ICP,0.500000000,16,30.000312011,0,3170.963393865,3186.359652639,273.359384511,46719,0,76675,634179.067653015,39229,288961.914922575,132807,135570.804975329,429278,23574426.331944179,
10,0,CT_abs,DS,ICP,0.500000000,18,0.007511654,1,1637.355430371,1639.097997170,262.749244788,14,0,21,140.938945941,13,80.772684798,107,107.116237747,83,8820.902937181,
12,0,CT_abs,DS,ICP,0.500000000,18,0.007636146,1,1845.955160284,1847.697727084,262.749244788,14,0,21,140.938945941,13,80.772684798,107,107.116237747,83,8820.902937181,
11,0,CT_abs,DS,ICP,0.500000000,18,0.008735382,1,1815.877708855,1817.620275654,262.749244788,14,0,21,140.938945941,13,80.772684798,107,107.116237747,83,8820.902937181,
13,0,CT_abs,DS,ICP,0.500000000,18,0.007687572,1,1921.320517407,1923.063084206,262.749244788,14,0,21,140.938945941,13,80.772684798,107,107.116237747,83,8820.902937181,
27,0,CT_abs,DS,ICP,0.500000000,16,30.000839469,0,3428.850663497,3442.489558535,274.189710786,45829,0,76024,606149.302623062,42055,259895.693534097,169438,173392.423536901,432360,20423578.219226230,
28,0,CT_abs,DS,ICP,0.500000000,16,30.000279893,0,3588.282716138,3601.851715843,274.547442356,45886,0,75410,603679.708799148,42335,267188.565932885,162924,166683.831290065,434253,20066322.618909556,
29,0,CT_abs,DS,ICP,0.500000000,16,30.000920130,0,3625.872985727,3639.420475036,274.189710786,45073,0,74154,594378.744652892,41579,262988.032674100,159628,163325.607634864,427685,19791452.504626874,
14,0,CT_abs,DS,ICP,0.500000000,18,0.008363528,1,2022.016580755,2023.759147555,262.749244788,14,0,21,140.938945941,13,80.772684798,107,107.116237747,83,8820.902937181,
15,0,CT_abs,DS,ICP,0.500000000,18,0.007882066,1,2142.888439159,2144.631005958,262.749244788,14,0,21,140.938945941,13,80.772684798,107,107.116237747,83,8820.902937181,
16,0,CT_abs,DS,ICP,0.500000000,18,0.022379007,1,2282.717458196,2284.968745860,263.257965653,51,0,91,545.457262253,50,271.137401599,247,247.267623230,351,28845.713042498,
17,0,CT_abs,DS,ICP,0.500000000,18,0.040437392,1,2536.822882752,2540.668737301,262.749244788,100,0,190,1212.424781272,93,480.383867761,212,212.229776859,818,64854.664285442,
18,0,CT_abs,DS,ICP,0.500000000,18,0.042672173,1,2575.924990021,2579.770844571,262.749244788,100,0,190,1212.424781272,93,480.383867761,212,212.229776859,818,64854.664285442,
30,0,CT_abs,DS,ICP,0.500000000,16,30.000102672,0,3874.473881074,3888.137183758,274.189710786,48466,0,89564,1049412.806681986,46350,529590.495700129,101551,105231.340194766,784172,41315036.531611532,
19,0,CT_abs,DS,ICP,0.500000000,18,0.041012378,1,2663.054503494,2666.900358043,262.749244788,100,0,190,1212.424781272,93,480.383867761,212,212.229776859,818,64854.664285442,
20,0,CT_abs,DS,ICP,0.500000000,18,0.166995773,1,2880.206665030,2885.984774984,263.257965653,431,0,799,6927.129663432,408,3767.710052549,527,531.243221836,4697,429528.812468987,
21,0,CT_abs,DS,ICP,0.500000000,18,0.178139283,1,2914.229182312,2920.007292266,263.257965653,431,0,799,6927.129663432,408,3767.710052549,527,531.243221836,4697,429528.812468987,
22,0,CT_abs,DS,ICP,0.500000000,18,0.178195086,1,3086.972856159,3092.750966113,263.257965653,430,0,799,6926.911110859,407,3768.228601234,457,461.167529094,4700,429699.406804431,
31,0,CT_abs,DS,ICP,0.500000000,16,30.000456387,0,3950.862141853,3964.526156416,274.195661519,48495,0,89611,1049748.491148061,46378,529726.082682408,101681,105363.909399031,784393,41324590.995616071,
32,0,CT_abs,DS,ICP,0.500000000,16,30.000398299,0,4169.891473891,4177.675644696,274.189710786,84583,0,153080,221238.666280869,34499,108498.235215380,18204,18233.951390777,12252,1122329.579024066,
33,0,CT_abs,DS,ICP,0.500000000,16,30.000392157,0,4331.287549040,4339.576933391,274.189710786,78858,0,143231,237619.748390837,34247,108587.337255935,16461,16486.916266169,12499,1189640.773408584,
23,0,CT_abs,DS,ICP,0.500000000,18,3.874899501,1,3217.305228238,3225.699144655,263.081774527,9415,0,18267,114913.948661753,8546,55246.441419846,4036,4097.090985660,75574,6019863.151566643,
2,0,CT_abs,DS,ICP,0.500000000,19,0.000935971,1,490.672686752,492.077617170,262.145438339,2,0,2,35.178189834,1,5.788162214,0,0.000000000,34,3362.017215959,
3,0,CT_abs,DS,ICP,0.500000000,19,0.001015820,1,511.086678715,512.491609132,262.145438339,2,0,2,35.178189834,1,5.788162214,0,0.000000000,34,3362.017215959,
4,0,CT_abs,DS,ICP,0.500000000,19,0.000977068,1,548.904784346,550.309714763,262.145438339,2,0,2,35.178189834,1,5.788162214,0,0.000000000,34,3362.017215959,
24,0,CT_abs,DS,ICP,0.500000000,17,28.988713014,1,3060.098128888,3074.891444571,282.527866781,39604,0,58771,292031.121781102,38348,128086.984589855,528554,530520.592554676,221523,18460170.081615809,
5,0,CT_abs,DS,ICP,0.500000000,19,0.001254517,1,719.673766417,721.078696834,262.145438339,2,0,2,35.178189834,1,5.788162214,0,0.000000000,34,3362.017215959,
6,0,CT_abs,DS,ICP,0.500000000,19,0.001150773,1,800.987092998,802.392023415,262.145438339,2,0,2,35.178189834,1,5.788162214,0,0.000000000,34,3362.017215959,
7,0,CT_abs,DS,ICP,0.500000000,19,0.002882822,1,993.616656298,995.265797711,262.145438339,4,0,5,71.592631650,3,34.969949245,32,32.075618808,55,5532.872977197,
8,0,CT_abs,DS,ICP,0.500000000,19,0.002803545,1,1041.517365303,1043.166506716,262.145438339,4,0,5,71.592631650,3,34.969949245,32,32.075618808,55,5532.872977197,
9,0,CT_abs,DS,ICP,0.500000000,19,0.005021816,1,1204.858607329,1206.684809426,262.145438339,6,0,7,73.828124650,5,34.969949245,42,42.284843283,55,5532.872977197,
10,0,CT_abs,DS,ICP,0.500000000,19,0.005139005,1,1322.929984390,1324.756186487,262.145438339,6,0,7,73.828124650,5,34.969949245,42,42.284843283,55,5532.872977197,
11,0,CT_abs,DS,ICP,0.500000000,19,0.005375437,1,1379.197731257,1381.023933354,262.145438339,6,0,7,73.828124650,5,34.969949245,42,42.284843283,55,5532.872977197,
12,0,CT_abs,DS,ICP,0.500000000,19,0.013983450,1,1653.480134496,1656.102173159,275.078239805,15,0,20,183.776066807,14,108.868092876,72,74.120695563,126,12588.619614725,
13,0,CT_abs,DS,ICP,0.500000000,19,0.013889525,1,1782.324387324,1784.946425987,275.078239805,15,0,20,183.776066807,14,108.868092876,72,74.120695563,126,12588.619614725,
14,0,CT_abs,DS,ICP,0.500000000,19,0.017482958,1,1929.182818617,1933.344938581,275.078239805,25,0,40,381.653419843,24,193.468952061,72,74.120695563,307,23927.963126065,
15,0,CT_abs,DS,ICP,0.500000000,19,0.030946475,1,2100.742859485,2106.377202089,275.078239805,55,0,94,775.497238264,53,357.578183652,168,172.108005896,718,51812.245972817,
16,0,CT_abs,DS,ICP,0.500000000,19,0.050575037,1,2276.136899695,2283.104698363,275.078239805,87,0,149,1378.872657508,81,647.220652457,202,207.961244187,1100,86507.901095894,
17,0,CT_abs,DS,ICP,0.500000000,19,0.182137686,1,2435.047274978,2443.461919417,275.078239805,255,0,368,2668.528571279,238,1203.045215283,1094,1149.752980747,1799,140167.644944377,
18,0,CT_abs,DS,ICP,0.500000000,19,0.179724051,1,2450.248783870,2458.663428308,275.078239805,255,0,368,2668.528571279,238,1203.045215283,1094,1149.752980747,1799,140167.644944377,
20,0,CT_abs,DS,ICP,0.500000000,19,0.185005583,1,2558.651978165,2567.066622604,275.078239805,255,0,368,2668.528571279,238,1203.045215283,1094,1149.752980747,1799,140167.644944377,
19,0,CT_abs,DS,ICP,0.500000000,19,0.188964850,1,2487.199348743,2495.613993182,275.078239805,255,0,368,2668.528571279,238,1203.045215283,1094,1149.752980747,1799,140167.644944377,
25,0,CT_abs,DS,ICP,0.500000000,17,28.655550774,1,3224.949619733,3239.742935417,282.527866781,39682,0,58941,295891.070945056,38426,129745.397084122,524773,526733.158632918,222984,18535245.251200538,
21,0,CT_abs,DS,ICP,0.500000000,19,0.199954429,1,2630.376624550,2638.791268989,275.078239805,255,0,368,2668.528571279,238,1203.045215283,1094,1149.752980747,1799,140167.644944377,
22,0,CT_abs,DS,ICP,0.500000000,19,0.389895163,1,2775.296990912,2785.501252005,275.078239805,572,0,871,6468.496477134,543,3230.467764512,1920,2004.819089961,4505,284825.481173616,
23,0,CT_abs,DS,ICP,0.500000000,19,0.476040945,1,2893.747382360,2904.563255172,275.078239805,674,0,1034,8474.912068534,650,4144.583645640,2227,2326.963160905,5897,365000.572696643,
26,0,CT_abs,DS,ICP,0.500000000,17,30.000452291,0,3310.711423945,3327.140328630,284.062660889,39288,0,63875,310166.121394671,36276,151850.189744777,131387,132348.738455912,279667,28265900.064056467,
27,0,CT_abs,DS,ICP,0.500000000,17,30.001076979,0,3561.794899340,3579.097085325,283.178875986,40798,0,69797,471464.670973448,37117,229629.829054049,105693,107011.300618048,393714,41537175.875367656,
24,0,CT_abs,DS,ICP,0.500000000,19,1.612802478,1,2991.137009803,3002.978205348,275.078239805,2324,0,3592,24358.725590075,2277,11225.045204216,8456,8867.310697406,16627,936893.909638374,
28,0,CT_abs,DS,ICP,0.500000000,17,30.000760301,0,3697.470970287,3714.661376086,283.178875986,39102,0,67209,454269.662341411,35590,220798.738910546,98238,99484.966548737,382434,40425025.107988104,
29,0,CT_abs,DS,ICP,0.500000000,17,30.000688721,0,3793.223400593,3809.646565893,283.730131149,28208,0,43636,260578.960618631,26257,126166.475922474,222231,224208.547199762,201084,22046207.306110967,
