22,4.5,4,30.233385345,0,3025.997435431,3032.166797687,266.772487718,198,0,
22,4.5,5,30.078908771,0,3275.095125278,3280.595787486,221.957133619,277,0,
22,4.5,6,30.00882523,0,3232.926832454,3233.609401192,303.409043448,2674,0,
22,4.5,7,30.000885858,0,3393.547268536,3395.851621039,273.869261922,1338,0,
22,4.5,8,30.102272987,0,3038.256870094,3038.975192527,274.17474965,108,0,
22,4.5,9,30.122459255,0,3247.904558336,3254.548983072,270.483870993,173,0,
22,4.5,10,30.281861614,0,2984.598343504,2987.683206618,282.531457264,95,0,
22,4.5,11,30.041893847,0,3473.632858076,3475.283234635,291.210249214,166,0,
22,4.5,12,30.076560629,0,2857.149014476,2858.169283232,236.582014733,3514,0,
22,4.5,13,30.039540163,0,3011.927652099,3014.122971393,268.679078062,331,0,
22,4.5,14,30.465278956,0,3315.308925056,3316.051222563,296.182628221,84,0,
22,4.5,15,30.16867565,0,3938.160450888,3939.029871374,282.241716668,96,0,
22,4.5,16,30.074874719,0,3232.613271452,3238.041239893,286.45479795,125,0,
22,4.5,17,30.013116706,0,2682.793053096,2684.647733098,245.710227225,4052,0,
22,4.5,18,30.058118069,0,3478.237673396,3479.519092025,315.110526764,131,0,
22,4.5,19,30.094383406,0,2534.531657101,2536.252527564,300.64921158,116,0,
22,4.5,20,30.365500365,0,3256.590407766,3260.45922678,267.397008711,88,0,
22,4.5,21,30.002133069,0,3003.785229199,3005.946580665,286.524287181,1114,0,
22,4.5,22,30.12193492,0,3519.110123445,3525.598120021,316.292204463,146,0,
22,4.5,23,30.050615441,0,2964.412662454,2966.916557047,233.239777653,221,0,
22,4.5,24,30.139199549,0,3563.637409795,3564.047953844,304.017674729,90,0,
22,4.5,25,30.33085753,0,3250.911013099,3253.154490811,286.275966999,94,0,
22,4.5,26,30.179056912,0,3432.65221544,3433.047903034,312.484605731,94,0,
22,4.5,27,30.000198309,0,2987.839702861,2988.401329524,268.430215713,10230,0,
22,4.5,28,30.017781343,0,3066.537715073,3073.885313023,276.020121825,221,0,
22,4.5,29,30.004289254,0,3319.098671112,3320.269206581,262.222458989,157,0,
22,4.5,30,30.001510417,0,3102.291116002,3102.825697587,271.739669965,4751,0,
22,4.5,31,30.256886619,0,3145.717461713,3147.03584088,282.460458546,118,0,
22,4.5,32,30.15544315,0,2967.577094431,2969.103723559,287.225350887,193,0,
22,4.5,33,30.017978766,0,2729.117247339,2731.578890956,294.238288272,531,0,
22,4.5,34,30.130669511,0,2989.189469408,2996.184867235,316.066060769,220,0,
22,4.5,35,30.007103986,0,3091.650275407,3093.346228552,224.421507881,2198,0,
22,4.5,36,30.003775336,0,3060.46265107,3062.013544945,269.780053112,2810,0,
22,4.5,37,30.041004333,0,2481.137776334,2482.157471717,297.438376351,121,0,
22,4.5,38,30.014065289,0,3562.567649982,3563.784547701,294.401593976,3210,0,
22,4.5,39,30.014685073,0,3634.856634705,3636.878274549,291.549252815,1042,0,
22,4.5,40,30.00947687,0,3092.485393749,3097.959674535,265.878776468,1472,0,
22,4.5,41,30.001223744,0,2638.490257207,2639.005146603,257.200470423,7232,0,
22,4.5,42,30.017022366,0,2822.17027944,2822.816430514,282.042024297,132,0,
22,4.5,43,30.019131603,0,2998.283044625,2999.111294628,276.812196075,1011,0,
22,4.5,44,30.155272519,0,3237.815130154,3239.944386679,285.522827678,112,0,
22,4.5,45,30.000553365,0,2721.175693056,2721.949684565,274.654704966,2460,0,
22,4.5,46,30.001228893,0,3627.664938079,3628.07531938,304.369769543,2397,0,
22,4.5,47,30.030148993,0,3378.017020254,3378.604030772,268.807670663,100,0,
22,4.5,48,30.009825864,0,3034.579314878,3035.387389434,280.3304273,2971,0,
22,4.5,49,30.06779235,0,2506.864169292,2509.355372993,214.491351829,521,0,
22,4.5,50,30.392823289,0,3008.888259033,3011.336155683,288.601330912,86,0,
22,4.5,51,30.063254092,0,2805.261962363,2806.785438989,317.147053576,130,0,
22,4.5,52,30.157649503,0,3313.053491131,3313.995600607,272.091034076,127,0,
22,4.5,53,30.002967001,0,3452.827231786,3453.635678021,276.562956933,2887,0,
22,4.5,54,30.030317886,0,2642.507262133,2647.479780832,237.930081058,190,0,
22,4.5,55,30.115264642,0,3213.459157011,3214.547945721,286.225292433,1677,0,
22,4.5,56,30.037997493,0,2734.615006423,2735.177343874,265.786032338,305,0,
22,4.5,57,30.026437017,0,3648.561373448,3648.991722623,272.849308615,291,0,
22,4.5,58,30.006161068,0,3347.887117538,3349.606000442,303.565482211,1152,0,
22,4.5,59,30.121934204,0,3247.924919107,3249.881034027,293.89189595,718,0,
22,4.5,60,30.2103298,0,3200.047514275,3201.354456782,273.542239004,122,0,
22,4.5,61,30.28504197,0,2646.624031296,2651.24432507,290.84173758,114,0,
22,4.5,62,30.305456042,0,3382.5147674,3384.496984757,287.949945782,88,0,
22,4.5,63,30.290267944,0,3495.377180038,3499.010981461,265.144057616,116,0,
22,4.5,64,30.171740775,0,3077.300436541,3079.86337891,329.441485063,105,0,
22,4.5,65,30.137987962,0,3211.535839765,3212.269829388,312.600554486,81,0,
22,4.5,66,30.170202833,0,3892.629229839,3894.262733042,298.371830493,71,0,
22,4.5,67,30.172191894,0,3396.881140123,3399.340723415,321.495531744,173,0,
22,4.5,68,30.148107059,0,3480.265864856,3481.732451284,287.95610313,167,0,
22,4.5,69,30.148261604,0,3545.941222481,3547.283484485,329.904697918,73,0,
22,4.5,70,30.013489689,0,3677.309841632,3679.087630775,280.568083524,1525,0,
22,4.5,71,30.374009293,0,3240.789208867,3241.390577046,298.711932426,83,0,
22,4.5,72,30.146342512,0,2812.743290357,2814.385844606,229.137813575,210,0,
22,4.5,73,30.283427623,0,3285.507123954,3287.559663938,332.949194425,104,0,
22,4.5,74,30.349013966,0,3943.867094598,3948.751810247,282.695337665,95,0,
22,4.5,75,30.004122733,0,2589.257223325,2590.422920455,255.547698319,488,0,
22,4.5,76,30.002222698,0,2909.577909212,2909.797662905,286.902670484,7600,0,
22,4.5,77,30.001259005,0,2930.006742367,2932.948601156,223.786024087,1194,0,
22,4.5,78,30.001581774,0,3454.270957737,3455.390647425,288.221366375,3466,0,
22,4.5,79,30.247221114,0,3174.971431395,3175.83545888,312.605465329,127,0,
22,4.5,80,30.012223696,0,3506.300064314,3507.365971244,299.445775424,4162,0,
22,4.5,81,30.113893671,0,3582.022518801,3585.116489507,277.514432361,90,0,
22,4.5,82,30.049226432,0,2778.986326754,2780.750768637,235.053807879,198,0,
22,4.5,83,30.006361793,0,3010.849909147,3011.40400338,282.845011015,4346,0,
22,4.5,84,30.118983654,0,2882.141947696,2886.337830389,306.954632717,95,0,
22,4.5,85,30.024493137,0,3535.035973763,3537.657743038,271.513038755,110,0,
22,4.5,86,30.003509073,0,3449.597499505,3450.339876181,270.629018668,6259,0,
22,4.5,87,30.014008188,0,3137.050503762,3139.211147916,273.821384905,153,0,
22,4.5,88,30.008406402,0,3044.766134714,3046.229264739,277.557934152,695,0,
22,4.5,89,30.016895401,0,3222.632327475,3224.242875103,293.597173463,1995,0,
22,4.5,90,30.150373549,0,3007.812120181,3009.25134331,235.492756249,211,0,
22,4.5,91,30.134523408,0,2752.817915144,2756.777939445,274.247814908,170,0,
22,4.5,92,30.254273244,0,3337.309707538,3340.74927347,301.412629746,78,0,
22,4.5,93,30.048432493,0,2827.344302586,2828.83968725,252.926428109,429,0,
22,4.5,94,30.081052916,0,3243.25409013,3247.097876889,276.669563826,129,0,
22,4.5,95,30.090518822,0,2982.61890435,2984.407953848,257.120634196,195,0,
22,4.5,96,30.132339976,0,3234.837209131,3236.601375542,318.961610196,87,0,
22,4.5,97,30.073646603,0,3276.37542412,3280.723684931,299.87571768,166,0,
22,4.5,98,30.003339642,0,2823.781793944,2824.725655201,280.880118135,3288,0,
22,4.5,99,30.003163715,0,3375.384824385,3376.254491545,289.458176915,3390,0,
22,4.5,100,30.005294058,0,2878.855345615,2879.9859855,228.784900599,3957,0,
23,4.5,1,30.151129309,0,3310.474105195,3312.355216079,284.095836912,220,0,
23,4.5,2,30.004905,0,3174.205675029,3178.918697591,281.429611441,1246,0,
23,4.5,3,30.172606452,0,3488.152697967,3489.518465863,268.908259414,172,0,
23,4.5,4,30.004682906,0,3298.413935824,3302.771553187,276.774117755,98,0,
23,4.5,5,30.123193168,0,3413.180998528,3418.684566406,221.957133619,278,0,
23,4.5,6,30.011096797,0,3411.921683476,3412.607030036,303.378501869,2766,0,
23,4.5,7,30.01208566,0,3502.020219067,3504.336331226,273.869261922,1374,0,
23,4.5,8,30.101381849,0,3114.217513908,3114.940617676,274.17474965,109,0,
23,4.5,9,30.161440513,0,3280.736380726,3287.525437054,270.483870993,176,0,
23,4.5,10,30.117858435,0,3140.513608979,3143.629654196,282.531457264,96,0,
23,4.5,11,30.099739815,0,3642.587025241,3644.200491884,291.210249214,163,0,
23,4.5,12,30.055541676,0,3100.523331618,3104.03165553,246.882641054,149,0,
23,4.5,13,30.008217746,0,3142.923116137,3145.11843543,268.679078062,335,0,
23,4.5,14,30.282551261,0,3381.496114928,3382.238528734,296.18274452,85,0,
23,4.5,15,30.065565466,0,3955.570708373,3956.440128858,282.241716668,96,0,
23,4.5,16,30.187819609,0,3376.817613578,3382.245582019,286.45479795,125,0,
23,4.5,17,30.03811427,0,2809.149526454,2810.461758639,244.200316149,2910,0,
23,4.5,18,30.160975295,0,3627.489819759,3628.787572153,315.110526764,133,0,
23,4.5,19,30.054537517,0,2628.543204663,2630.227505745,300.612642198,114,0,
23,4.5,20,30.080333199,0,3317.75885733,3321.569729963,267.339062329,86,0,
23,4.5,21,30.002669965,0,3154.776326532,3156.942520797,286.524506431,1148,0,
23,4.5,22,30.192895283,0,3612.319333385,3618.819254855,316.292204463,148,0,
23,4.5,23,30.110098964,0,3178.748494378,3181.297931039,233.239777653,227,0,
23,4.5,24,30.320697272,0,3711.037303154,3711.45683003,304.017674729,91,0,
23,4.5,25,30.32742286,0,3450.541650866,3452.785128578,286.275966999,94,0,
23,4.5,26,30.1894128,0,3639.24256557,3639.656228452,312.502581018,112,0,
23,4.5,27,30.005985798,0,3122.977946103,3123.90948755,268.430215713,6368,0,
23,4.5,28,30.014982837,0,3120.089509703,3127.589532547,276.172546719,222,0,
23,4.5,29,30.167375607,0,3458.992767546,3460.166441,262.222458989,159,0,
23,4.5,30,30.00078899,0,3194.772024466,3195.305943212,271.739669965,4716,0,
23,4.5,31,30.268888055,0,3239.737463196,3241.055842363,282.460458546,118,0,
23,4.5,32,30.088325412,0,3101.299889193,3102.826726854,287.22555942,194,0,
23,4.5,33,30.030612812,0,2818.655170351,2821.138538827,294.238288272,546,0,
23,4.5,34,30.133551796,0,3293.876080925,3301.520873973,315.953883969,223,0,
23,4.5,35,30.015274882,0,3244.596829772,3246.301377607,224.044814503,2234,0,
23,4.5,36,30.006653637,0,3287.915347037,3289.470503203,269.779914365,2839,0,
23,4.5,37,30.259053056,0,2658.036672934,2659.062187894,297.444195927,123,0,
23,4.5,38,30.002055579,0,3671.77864664,3672.996512754,294.401593976,3242,0,
23,4.5,39,30.024617583,0,3726.376833156,3728.378243005,289.98638437,1013,0,
23,4.5,40,30.001522163,0,3172.451016533,3177.926584717,265.864799755,1549,0,
23,4.5,41,30.002330874,0,2900.646354313,2901.192209228,262.202185077,4253,0,
23,4.5,42,30.136206412,0,2941.413335968,2942.080977215,282.042024297,134,0,
23,4.5,43,30.009491216,0,3104.565105408,3105.391708537,276.805218047,1005,0,
23,4.5,44,30.171329635,0,3504.613794077,3506.72550627,285.505283346,111,0,
23,4.5,45,30.005034129,0,2898.143003627,2898.916729914,274.654704966,2458,0,
23,4.5,46,30.011276481,0,3832.228264061,3832.63878128,304.369769543,2401,0,
23,4.5,47,30.143514471,0,3520.240942901,3520.827953419,268.807670663,100,0,
23,4.5,48,30.003393378,0,3236.91753501,3237.732674983,280.3304273,3030,0,
23,4.5,49,30.104963952,0,2538.96848678,2541.460779493,214.491351829,524,0,
23,4.5,50,30.24516561,0,3026.432920281,3028.880816931,288.601330912,86,0,
23,4.5,51,30.060690539,0,2952.815511587,2954.338988213,317.147053576,130,0,
23,4.5,52,30.114282075,0,3475.811620229,3476.756200307,272.091034076,128,0,
23,4.5,53,30.002105283,0,3583.091971079,3584.420569331,276.992622059,438,0,
23,4.5,54,30.03450611,0,2702.933734219,2707.906252917,237.930081058,187,0,
23,4.5,55,30.003233349,0,3346.128867431,3347.442257624,286.563789302,1676,0,
23,4.5,56,30.042755247,0,2851.166063674,2851.728401125,265.786032338,305,0,
23,4.5,57,30.303926766,0,3856.807619549,3857.244825124,272.849308615,299,0,
23,4.5,58,30.022148546,0,3424.986773488,3426.697594003,303.969194687,1130,0,
23,4.5,59,30.142937843,0,3404.173824214,3406.145380156,293.907336971,733,0,
23,4.5,60,30.140418452,0,3328.250677394,3329.557619901,273.542239004,122,0,
23,4.5,61,30.108293129,0,2685.993210622,2690.548002423,290.776235606,112,0,
23,4.5,62,30.322875948,0,3616.719654837,3618.701872193,287.949945782,88,0,
23,4.5,63,30.122019564,0,3547.077893604,3550.610451851,265.144057616,114,0,
23,4.5,64,30.136806792,0,3225.058200638,3227.607873862,329.428215918,104,0,
23,4.5,65,30.332978578,0,3462.453245997,3463.188106601,312.601425467,82,0,
23,4.5,66,30.190047837,0,4063.503397701,4065.132633696,298.367563284,70,0,
23,4.5,67,30.058047711,0,3475.969520705,3478.429103997,321.495531744,173,0,
23,4.5,68,30.072722534,0,3622.171032363,3623.616464413,287.95610313,166,0,
23,4.5,69,30.448918733,0,3717.61268209,3718.955102285,329.904856109,74,0,
23,4.5,70,30.006088904,0,3777.81410277,3779.58888809,279.914000541,1514,0,
23,4.5,71,30.339823615,0,3362.840178667,3363.441546846,298.711932426,83,0,
23,4.5,72,30.110482979,0,3016.309768285,3017.981208119,229.137813575,212,0,
23,4.5,73,30.26686304,0,3351.060500529,3353.09232345,332.949194425,103,0,
23,4.5,74,30.342018869,0,4254.533390362,4259.41810601,310.666295763,95,0,
23,4.5,75,30.082304054,0,2805.24521208,2806.714581067,255.197223408,875,0,
23,4.5,76,30.004117322,0,2974.90330736,2975.122242796,286.96826964,7477,0,
23,4.5,77,30.014891107,0,3008.988891919,3011.940214437,223.870750363,1227,0,
23,4.5,78,30.00367899,0,3602.771172275,3603.890200463,288.226682361,3436,0,
23,4.5,79,30.16806351,0,3367.769945587,3368.626969789,312.598462045,125,0,
23,4.5,80,30.010366079,0,3661.980799143,3663.043741537,299.445775424,4144,0,
23,4.5,81,30.192346991,0,3762.347668121,3765.465417029,277.538210562,93,0,
23,4.5,82,30.002182443,0,2900.932453009,2902.709418632,235.053807879,200,0,
23,4.5,83,30.002878318,0,3206.380606774,3206.933065257,282.896435688,4275,0,
23,4.5,84,30.141631255,0,3048.86957679,3053.012107846,306.901281081,92,0,
23,4.5,85,30.194994339,0,3648.575782286,3651.197551562,271.513038755,110,0,
23,4.5,86,30.000631249,0,3626.848464866,3627.591192037,270.629018668,6369,0,
23,4.5,87,30.214006315,0,3212.723401273,3214.884045427,273.821384905,153,0,
23,4.5,88,30.003446876,0,3282.224116752,3283.739823175,277.557009569,183,0,
23,4.5,89,30.025193427,0,3430.989375349,3432.602190355,292.707988443,2003,0,
23,4.5,90,30.120497923,0,3185.911015356,3187.342728804,235.485246568,210,0,
23,4.5,91,30.035149773,0,2770.483650327,2774.427593141,274.23173342,169,0,
23,4.5,92,30.395410182,0,3438.940840251,3442.380406182,301.412629746,78,0,
23,4.5,93,30.025547939,0,2876.071878849,2877.538613399,252.878777998,424,0,
23,4.5,94,30.208808301,0,3312.083531051,3315.920495118,276.669563826,128,0,
23,4.5,95,30.007828552,0,3150.784721049,3152.961370823,256.696290862,161,0,
23,4.5,96,30.118019611,0,3379.455623189,3381.210452881,318.952273476,86,0,
23,4.5,97,30.222770483,0,3382.203225373,3386.585814258,299.910045754,167,0,
23,4.5,98,30.000192236,0,2992.868055136,2993.812412156,281.12105452,3295,0,
23,4.5,99,30.004966878,0,3532.526487852,3533.399806849,289.458176915,3450,0,
23,4.5,100,30.006342471,0,2915.320019076,2916.447352681,228.775087553,3917,0,
24,4.5,1,30.051748459,0,3564.274827625,3566.210189242,284.095836912,222,0,
24,4.5,2,30.020272325,0,3405.235836861,3410.986525401,281.980599201,555,0,
24,4.5,3,30.179893769,0,3702.255892422,3703.5963517,268.908259414,169,0,
24,4.5,4,30.111605024,0,3549.1956032,3553.553220563,276.774117755,98,0,
24,4.5,5,30.081364256,0,3543.351482092,3548.823779201,221.957133619,276,0,
24,4.5,6,30.002706123,0,3513.836090186,3514.521380651,303.385016682,2761,0,
24,4.5,7,30.0167791,0,3682.662717219,3684.975567316,273.869261922,1361,0,
24,4.5,8,30.290077344,0,3234.720938279,3235.444042047,274.17474965,109,0,
24,4.5,9,30.138327481,0,3425.830080651,3432.301338599,270.483870993,173,0,
24,4.5,10,30.216234289,0,3260.304835419,3263.420880635,282.531457264,96,0,
24,4.5,11,30.160554541,0,3794.638214115,3796.295818956,291.210249214,168,0,
24,4.5,12,30.196914026,0,3253.154290031,3256.640662814,246.860689925,148,0,
24,4.5,13,30.037071417,0,3288.403643337,3290.598962631,268.679078062,344,0,
24,4.5,14,30.083631087,0,3534.795871219,3535.538168726,296.182628221,84,0,
24,4.5,15,30.032664651,0,4123.719830038,4124.658108815,282.241716668,99,0,
24,4.5,16,30.009630426,0,3399.987792686,3405.415761127,286.45479795,125,0,
24,4.5,17,30.029321238,0,2875.388953509,2876.687655243,244.379461162,2767,0,
24,4.5,18,30.137883299,0,3753.468057487,3754.756678615,315.110526764,132,0,
24,4.5,19,30.219315843,0,2673.149985251,2674.845498884,300.62385475,115,0,
24,4.5,20,30.078332417,0,3438.020475426,3441.831348058,267.339062329,86,0,
24,4.5,21,30.013803942,0,3343.560883528,3345.589611616,286.731383126,1365,0,
24,4.5,22,30.170497369,0,3844.21486184,3850.725559679,316.292204463,149,0,
24,4.5,23,30.107254626,0,3326.428901864,3328.989444177,233.239777653,228,0,
24,4.5,24,30.145667922,0,4028.174315589,4028.593842465,317.137012435,91,0,
24,4.5,25,30.115926584,0,3533.156449734,3535.399927446,286.275966999,94,0,
24,4.5,26,30.078172316,0,3735.284490804,3735.69568046,312.500107793,110,0,
24,4.5,27,30.009894098,0,3244.178166877,3245.108555093,268.430215713,6192,0,
24,4.5,28,30.200548917,0,3196.118080874,3203.465678824,276.020121825,221,0,
24,4.5,29,30.091827815,0,3607.269398222,3608.439933691,262.222458989,157,0,
24,4.5,30,30.000968735,0,3442.101854688,3442.636988437,271.739669965,4775,0,
24,4.5,31,30.069019379,0,3345.873575328,3347.191954495,282.460458546,118,0,
24,4.5,32,30.146322367,0,3199.10951333,3200.647430047,287.236638476,197,0,
24,4.5,33,30.028021342,0,2932.03971429,2934.523082767,294.238288272,546,0,
24,4.5,34,30.066706549,0,3530.358390756,3537.988473128,315.953883969,221,0,
24,4.5,35,30.00216482,0,3394.441118129,3396.148763892,224.385768028,2244,0,
24,4.5,36,30.009727598,0,3355.546760437,3357.1032936,270.042972587,2851,0,
24,4.5,37,30.067050925,0,2863.703337921,2864.728852881,297.444195927,123,0,
24,4.5,38,30.011057592,0,3948.934892306,3950.153497609,294.401593976,3264,0,
24,4.5,39,30.026630636,0,3855.290146883,3857.332436232,291.335746098,1074,0,
24,4.5,40,30.00438908,0,3350.352690206,3355.827093251,265.864799755,1480,0,
24,4.5,41,30.088914138,0,3061.750886274,3062.825750702,262.156097105,153,0,
24,4.5,42,30.102365443,0,3185.490880836,3186.179563108,282.042024297,137,0,
24,4.5,43,30.005403505,0,3175.745207642,3176.572013928,276.660059758,1008,0,
24,4.5,44,30.265837815,0,3548.702950551,3550.802949787,285.493570389,110,0,
24,4.5,45,30.064652451,0,3227.520198483,3228.416027573,330.020579913,122,0,
24,4.5,46,30.013941743,0,4001.399310406,4001.810538011,304.369769543,2414,0,
24,4.5,47,30.299418775,0,3654.52607562,3655.113086139,268.807670663,100,0,
24,4.5,48,30.009664329,0,3325.331421645,3326.143560801,280.320603887,3008,0,
24,4.5,49,30.006477711,0,2836.779047282,2839.691896772,297.924139586,1610,0,
24,4.5,50,30.368479647,0,3278.759899965,3281.207796616,288.601330912,86,0,
24,4.5,51,30.034818399,0,3139.49155919,3140.994759788,317.147053576,128,0,
24,4.5,52,30.105454665,0,3544.999138902,3545.941248377,272.091034076,127,0,
24,4.5,53,30.010505096,0,3716.340976827,3717.668076811,276.955003288,434,0,
24,4.5,54,30.047879953,0,2776.818309419,2781.790828118,237.930081058,184,0,
24,4.5,55,30.006574481,0,3420.75929408,3422.068568634,286.563789302,1651,0,
24,4.5,56,30.045509563,0,2874.680112366,2875.241525233,265.786032338,300,0,
24,4.5,57,30.025838599,0,3933.877948805,3934.315154381,272.849308615,299,0,
24,4.5,58,30.001150663,0,3561.904930521,3563.620939524,303.363493802,1147,0,
24,4.5,59,30.148094954,0,3512.183560684,3514.122179752,293.874400097,697,0,
24,4.5,60,30.077870684,0,3517.042645143,3518.34958765,273.542239004,122,0,
24,4.5,61,30.100279137,0,2794.7482524,2799.30997161,290.783163016,113,0,
24,4.5,62,30.21624136,0,3860.362464355,3862.344681712,287.949945782,88,0,
24,4.5,63,30.289625362,0,3698.128579579,3701.762381002,265.144057616,116,0,
24,4.5,64,30.183880612,0,3437.667326548,3440.216999772,329.428215918,104,0,
24,4.5,65,30.051599527,0,3648.468081515,3649.202942119,312.601425467,82,0,
24,4.5,66,30.448185936,0,4110.347125912,4111.976361907,298.367563284,70,0,
24,4.5,67,30.100375822,0,3623.255320176,3625.71512379,321.495531744,176,0,
24,4.5,68,30.124418745,0,3694.825494011,3696.29208044,287.95610313,167,0,
24,4.5,69,30.345560298,0,3863.006303768,3864.348565772,329.904697918,73,0,
24,4.5,70,30.002165764,0,4006.303541443,4007.793468835,279.451515284,2069,0,
24,4.5,71,30.255001594,0,3576.115004891,3576.716373071,298.711932426,83,0,
24,4.5,72,30.110823503,0,3214.763732768,3216.406287017,229.137813575,210,0,
24,4.5,73,30.303320279,0,3422.797400349,3424.812975208,332.949194425,102,0,
24,4.5,74,30.29615539,0,4507.12351658,4512.016401835,310.666295763,96,0,
24,4.5,75,30.039709485,0,2919.473419279,2920.929100008,255.18353515,841,0,
24,4.5,76,30.00099937,0,3061.086099086,3061.306247773,286.902670484,7653,0,
24,4.5,77,30.006805648,0,3126.662794451,3129.60465324,223.786024087,1194,0,
24,4.5,78,30.004398014,0,3761.498220816,3762.215685502,288.238917793,5022,0,
24,4.5,79,30.127833894,0,3536.4317416,3537.28687023,312.596566473,124,0,
24,4.5,80,30.171846168,0,3926.300175894,3927.324507968,299.445775424,139,0,
24,4.5,81,30.092548208,0,3857.436378682,3860.554127589,277.538210562,93,0,
24,4.5,82,30.043543496,0,3068.157947782,3069.924002952,235.053807879,199,0,
24,4.5,83,30.00196797,0,3288.529489967,3289.078842417,282.858194189,4139,0,
24,4.5,84,30.309639208,0,3107.139577499,3111.324350745,306.943523271,93,0,
24,4.5,85,30.24767997,0,3700.06248554,3702.684254815,271.513038755,110,0,
24,4.5,86,30.017230027,0,3796.324086779,3797.542763139,271.847695029,178,0,
24,4.5,87,30.172668199,0,3440.391378335,3442.322731422,273.821384905,212,0,
24,4.5,88,30.023725005,0,3387.655520659,3389.157503718,277.557934152,169,0,
24,4.5,89,30.182443065,0,3604.602544398,3607.307894163,292.521852415,106,0,
24,4.5,90,30.075614688,0,3401.942865671,3403.411633679,235.522301129,213,0,
24,4.5,91,30.000664832,0,2964.290391348,2965.987694355,273.056085142,661,0,
24,4.5,92,30.382126083,0,3529.071040664,3532.51275915,301.4147823,79,0,
24,4.5,93,30.060222657,0,2977.129112254,2978.600113941,252.913842377,426,0,
24,4.5,94,30.149753104,0,3457.96152655,3461.798490616,276.669563826,128,0,
24,4.5,95,30.103614755,0,3204.721738502,3206.898388276,256.696290862,161,0,
24,4.5,96,30.401374691,0,3504.780814116,3506.551434992,318.96806466,88,0,
24,4.5,97,30.08031966,0,3452.711229597,3457.094957873,299.911185145,168,0,
24,4.5,98,30.02243354,0,3157.265314107,3158.210765647,281.031138542,3303,0,
24,4.5,99,30.003360918,0,3740.007652858,3742.026162885,289.458176915,2113,0,
24,4.5,100,30.007636919,0,3046.084753903,3046.902160852,228.769083749,339,0,
25,4.5,1,30.047809651,0,3809.828491564,3811.763853181,284.095836912,222,0,
25,4.5,2,30.215958112,0,3571.26015469,3575.578216071,281.365309852,160,0,
25,4.5,3,30.037228615,0,3842.293201202,3843.658969098,268.908259414,172,0,
25,4.5,4,30.406899313,0,3749.745935189,3754.103552551,276.774117755,98,0,
25,4.5,5,30.067115857,0,3634.602026895,3640.102689103,221.957133619,277,0,
25,4.5,6,30.01194629,0,3635.633909292,3636.321111726,303.544415474,2833,0,
25,4.5,7,30.010612343,0,3750.268977445,3752.586800555,273.869261922,1384,0,
25,4.5,8,30.114891496,0,3485.971997973,3486.698657391,274.17474965,110,0,
25,4.5,9,30.011558135,0,3647.511332804,3655.071443573,270.483870993,184,0,
25,4.5,10,30.33223928,0,3499.472500512,3502.690109821,282.531457264,97,0,
25,4.5,11,30.172830912,0,3917.865136586,3919.518035445,291.210249214,167,0,
25,4.5,12,30.074854278,0,3349.297798832,3352.784171615,246.860689925,148,0,
25,4.5,13,30.008292003,0,3423.425717118,3425.618530793,268.679078062,326,0,
25,4.5,14,30.146500745,0,3813.578165884,3814.320463392,296.182628221,84,0,
25,4.5,15,30.14236716,0,4271.206019188,4272.056894501,282.241716668,95,0,
25,4.5,16,30.165729066,0,3458.134375419,3463.5544072,286.45479795,124,0,
25,4.5,17,30.100948052,0,3074.432035169,3077.448768063,243.855547223,216,0,
25,4.5,18,30.163469917,0,3931.895555437,3933.176974066,315.110526764,131,0,
25,4.5,19,30.172059349,0,2880.810667665,2882.506181298,300.62385475,115,0,
25,4.5,20,30.221656062,0,3692.68035695,3696.506476434,267.35430918,87,0,
25,4.5,21,30.003796782,0,3466.461353551,3468.475722742,286.598619804,1314,0,
25,4.5,22,30.112610117,0,4014.122989529,4020.620707019,316.292204463,147,0,
25,4.5,23,30.106683601,0,3501.478402629,3504.02783929,233.239777653,227,0,
25,4.5,24,30.117050171,0,4131.550100557,4131.969627432,317.137012435,91,0,
25,4.5,25,30.032848282,0,3574.166542807,3576.390354608,286.275966999,93,0,
25,4.5,26,30.195999501,0,3900.487775296,3900.900559192,312.501702032,111,0,
25,4.5,27,30.006921715,0,3349.838881327,3350.768722686,268.430215713,6127,0,
25,4.5,28,30.207412082,0,3298.126884016,3305.62690686,276.172546719,222,0,
25,4.5,29,30.052148911,0,3798.312672585,3801.296333365,262.222458989,187,0,
25,4.5,30,30.006135486,0,3650.751530277,3651.285449022,271.739669965,4716,0,
25,4.5,31,30.15833617,0,3430.915873803,3432.23425297,282.460458546,118,0,
25,4.5,32,30.039802853,0,3368.38575604,3369.918891117,287.231856836,195,0,
25,4.5,33,30.132510486,0,3150.001620073,3151.190942467,294.911913534,90,0,
25,4.5,34,30.074503261,0,3572.028747003,3579.673540051,315.953883969,223,0,
25,4.5,35,30.035722442,0,3536.484517807,3538.326915848,223.259925843,166,0,
25,4.5,36,30.003567894,0,3452.024737509,3453.587634471,270.341772841,2917,0,
25,4.5,37,30.018244138,0,2929.114194638,2930.133890021,297.438376351,121,0,
25,4.5,38,30.000559284,0,4018.729869718,4019.946298205,294.401593976,3198,0,
25,4.5,39,30.024634315,0,3930.411482505,3932.447443699,291.32845714,1068,0,
25,4.5,40,30.003101993,0,3517.048294634,3522.522135124,265.913025291,1454,0,
25,4.5,41,30.024890691,0,3188.188107634,3189.274980788,262.156097105,155,0,
25,4.5,42,30.095578286,0,3291.519625964,3292.188360695,282.042024297,135,0,
