25,4.5,3,30.049445173,0,3842.293201202,3843.645628532,268.908259414,170,0,
25,4.5,4,30.420583646,0,3749.745935189,3754.100053506,276.770618711,97,0,
25,4.5,5,30.0510458,0,3634.602026895,3640.057192763,221.957133619,275,0,
25,4.5,6,30.000279783,0,3635.633909292,3636.319670733,303.465310967,2783,0,
25,4.5,7,30.005017642,0,3750.268977445,3752.575328967,273.869261922,1344,0,
25,4.5,8,30.080772541,0,3485.971997973,3486.690320406,274.17474965,108,0,
25,4.5,9,30.008235504,0,3647.511332804,3655.071443573,270.483870993,184,0,
25,4.5,10,30.313872467,0,3499.472500512,3502.690109821,282.531457264,97,0,
25,4.5,11,30.041166771,0,3917.865136586,3919.50529137,291.210249214,165,0,
25,4.5,12,30.250356248,0,3349.297798832,3352.784171615,246.860689925,148,0,
25,4.5,13,30.047357947,0,3423.425717118,3425.618530793,268.679078062,320,0,
25,4.5,14,30.380983466,0,3813.578165884,3814.335845225,296.198010054,86,0,
25,4.5,15,30.05854288,0,4271.206019188,4272.120052948,282.241716668,97,0,
25,4.5,16,30.076307743,0,3458.134375419,3463.5544072,286.45479795,124,0,
25,4.5,17,30.168526111,0,3074.432035169,3077.438902846,243.855547223,215,0,
25,4.5,18,30.167843798,0,3931.895555437,3933.176974066,315.110526764,131,0,
25,4.5,19,30.260512076,0,2880.810667665,2882.55793944,300.675612892,118,0,
25,4.5,20,30.380064888,0,3692.68035695,3696.506476434,267.35430918,87,0,
25,4.5,21,30.006280308,0,3466.461353551,3468.489076248,286.731397892,1357,0,
25,4.5,22,30.006222541,0,4014.122989529,4020.620707019,316.292204463,147,0,
25,4.5,23,30.014885582,0,3501.478402629,3504.02783929,233.239777653,227,0,
25,4.5,24,30.047884686,0,4131.550100557,4131.960644607,317.137012435,90,0,
25,4.5,25,30.132966677,0,3574.166542807,3576.390354608,286.275966999,93,0,
25,4.5,26,30.010822668,0,3900.487775296,3900.898964953,312.500107793,110,0,
25,4.5,27,30.010479367,0,3349.838881327,3350.786889192,268.430215713,2460,0,
25,4.5,28,30.13008145,0,3298.126884016,3305.62690686,276.172546719,222,0,
25,4.5,29,30.040106353,0,3798.312672585,3801.296333365,262.222458989,187,0,
25,4.5,30,30.000588175,0,3650.751530277,3651.285209413,271.739669965,4696,0,
25,4.5,31,30.059199906,0,3430.915873803,3432.23425297,282.460458546,118,0,
25,4.5,32,30.14818136,0,3368.38575604,3369.923672757,287.236638476,197,0,
25,4.5,33,30.128484361,0,3150.001620073,3151.183032671,294.904003738,89,0,
25,4.5,34,30.01151507,0,3572.028747003,3579.673540051,315.953883969,223,0,
25,4.5,35,30.14735537,0,3536.484517807,3538.331198773,223.259925843,167,0,
25,4.5,36,30.001993137,0,3452.024737509,3453.661871681,270.696790615,3181,0,
25,4.5,37,30.231628602,0,2929.114194638,2930.139709597,297.444195927,123,0,
25,4.5,38,30.014437943,0,4018.729869718,4019.947581978,294.401593976,3233,0,
25,4.5,39,30.062015394,0,3930.411482505,3932.451144441,289.98638437,1037,0,
25,4.5,40,30.000293869,0,3517.048294634,3522.521163405,265.878776468,1396,0,
25,4.5,41,30.065177112,0,3188.188107634,3189.275947442,262.156097105,156,0,
25,4.5,42,30.139514735,0,3291.519625964,3292.187267211,282.042024297,134,0,
25,4.5,43,30.104510307,0,3379.323224475,3380.6329383,276.812196075,1000,0,
25,4.5,44,30.187250344,0,3634.367886175,3636.479598367,285.505283346,111,0,
25,4.5,45,30.231830569,0,3376.168773832,3377.064602922,330.020579913,122,0,
25,4.5,46,30.008280263,0,4063.929049934,4064.341112956,304.369769543,2081,0,
25,4.5,47,30.273072299,0,3824.768561196,3825.355571715,268.807670663,100,0,
25,4.5,48,30.001137493,0,3559.007322181,3559.825303114,280.317705607,3051,0,
25,4.5,49,30.002164181,0,2860.052250131,2862.960463035,297.924139586,1584,0,
25,4.5,50,30.264812494,0,3478.430937469,3480.872443473,288.594940265,85,0,
25,4.5,51,30.20106348,0,3211.027821051,3212.551297677,317.147053576,130,0,
25,4.5,52,30.147998841,0,3578.294263529,3579.236373004,272.091034076,127,0,
25,4.5,53,30.067116697,0,3916.54755015,3918.378612652,276.928250594,203,0,
25,4.5,54,30.056409672,0,3021.3133424,3026.285861099,244.495032981,184,0,
25,4.5,55,30.017699392,0,3543.171094901,3544.486646585,286.566687581,1687,0,
25,4.5,56,30.090106179,0,3068.20606769,3068.768266393,265.786032338,304,0,
25,4.5,57,30.160837547,0,4072.346295199,4072.776644374,272.849308615,291,0,
25,4.5,58,30.005704925,0,3831.575280816,3833.560117737,303.003369494,644,0,
25,4.5,59,30.100165981,0,3795.119211712,3797.3465557,294.163125017,508,0,
25,4.5,60,30.054771859,0,3693.636450893,3694.948810898,273.542239004,124,0,
25,4.5,61,30.241043853,0,2823.898226854,2828.459946064,290.783163016,113,0,
25,4.5,62,30.388798816,0,3937.943359188,3939.925576545,287.949945782,88,0,
25,4.5,63,30.323714378,0,3855.121510391,3858.733763419,265.144057616,115,0,
25,4.5,64,30.292931949,0,3514.172393092,3516.722066316,329.428215918,104,0,
25,4.5,65,30.384204931,0,3896.066966173,3896.802029751,312.601628441,83,0,
25,4.5,66,30.180626626,0,4254.725541109,4256.354777103,298.367563284,70,0,
25,4.5,67,30.16186136,0,3792.511308946,3794.970892238,321.495531744,173,0,
25,4.5,68,30.176468461,0,3775.314655269,3776.790840222,287.95610313,169,0,
25,4.5,69,30.065814364,0,4055.50677516,4056.836778086,329.892438839,72,0,
25,4.5,70,30.012736149,0,4119.549725249,4121.052176281,279.450729448,1728,0,
25,4.5,71,30.325858041,0,3882.078113197,3882.679481377,305.963108306,83,0,
25,4.5,72,30.027670262,0,3241.404433621,3243.025098694,229.137813575,207,0,
25,4.5,73,30.228680573,0,3589.816788699,3591.84861162,332.949194425,103,0,
25,4.5,74,30.312540331,0,4599.739884702,4604.624600351,310.666295763,95,0,
25,4.5,75,30.070577123,0,3101.378436118,3102.834116847,255.18353515,841,0,
25,4.5,76,30.000141432,0,3127.693553015,3127.915078354,286.902670484,7586,0,
25,4.5,77,30.006224505,0,3314.391716249,3317.313093762,223.492126826,1476,0,
25,4.5,78,30.003512039,0,3782.516837864,3783.236793745,288.184289548,5111,0,
25,4.5,79,30.140955575,0,3762.065622604,3762.922646806,312.598462045,125,0,
25,4.5,80,30.126313448,0,4042.44811378,4043.499695219,299.445775424,142,0,
25,4.5,81,30.344208395,0,4155.085904271,4158.203653178,297.649525589,93,0,
25,4.5,82,30.198765149,0,3210.30471879,3212.07077396,235.053807879,199,0,
25,4.5,83,30.001380793,0,3504.291135432,3504.785163504,282.939391042,4189,0,
25,4.5,84,30.048986208,0,3280.111441816,3284.296215062,306.943523271,93,0,
25,4.5,85,30.293770908,0,3911.124909162,3913.702884891,271.469245209,107,0,
25,4.5,86,30.091487942,0,3809.636002325,3810.832110039,271.825126383,177,0,
25,4.5,87,30.101776358,0,3451.552829381,3453.479736933,273.821384905,210,0,
25,4.5,88,30.048835641,0,3543.345083845,3544.833552829,277.557009569,147,0,
25,4.5,89,30.311214771,0,3647.370617703,3650.075967469,292.521852415,106,0,
25,4.5,90,30.124539564,0,3678.357926213,3679.797149343,276.415060543,211,0,
25,4.5,91,30.002954149,0,3017.236161782,3019.040774358,273.056085142,645,0,
25,4.5,92,30.113362111,0,3615.152969249,3618.592535181,301.412629746,78,0,
25,4.5,93,30.070970096,0,3182.133669012,3183.604670699,252.913842377,426,0,
25,4.5,94,30.262294816,0,3717.934553204,3721.789918763,276.669563826,130,0,
25,4.5,95,30.170153744,0,3234.471935768,3236.648585543,256.696290862,161,0,
25,4.5,96,30.050168787,0,3561.662182361,3563.426348772,318.961610196,87,0,
25,4.5,97,30.047810234,0,3660.187855735,3666.399602654,299.485721108,181,0,
25,4.5,98,30.010589928,0,3223.037289162,3223.978819561,281.116550239,3265,0,
25,4.5,99,30.007208243,0,3790.736028154,3792.802589738,289.458176915,2295,0,
25,4.5,100,30.016603301,0,3171.416861167,3172.2346273,228.768159165,341,0,
26,4.5,1,30.094124149,0,3914.855328084,3916.707657923,284.095836912,218,0,
26,4.5,2,30.026721019,0,3752.159686442,3756.475042438,281.365309852,159,0,
26,4.5,3,30.053796489,0,3937.04895324,3938.414721136,268.908259414,172,0,
26,4.5,4,30.120907886,0,4046.636050792,4051.086263207,299.13948065,117,0,
26,4.5,5,30.002776152,0,3938.676401791,3939.980910602,304.600717491,2548,0,
26,4.5,6,30.004694366,0,3733.772321583,3734.458393364,303.406931791,2789,0,
26,4.5,7,30.006078852,0,3866.121291594,3868.418127262,273.869261922,1322,0,
26,4.5,8,30.182900815,0,3670.063707696,3670.78203013,274.17474965,108,0,
26,4.5,9,30.030740443,0,3847.052779936,3854.412679049,270.89046187,181,0,
26,4.5,10,30.12914688,0,3638.011426366,3641.127471583,282.531457264,96,0,
26,4.5,11,30.03292724,0,4078.501370592,4080.141525377,291.210249214,165,0,
26,4.5,12,30.090018922,0,3528.035034701,3531.543358613,246.882641054,149,0,
26,4.5,13,30.044646819,0,3593.678732358,3596.180895017,268.679078062,300,0,
26,4.5,14,30.344902953,0,3877.575321872,3878.317735679,296.18274452,85,0,
26,4.5,15,30.171547517,0,4455.334459825,4456.272738602,282.241716668,99,0,
26,4.5,16,30.262363163,0,3583.749514317,3589.180207053,286.45479795,126,0,
26,4.5,17,30.050018597,0,3230.758723675,3233.785110709,243.855547223,217,0,
26,4.5,18,30.059486561,0,4035.498164639,4036.766089221,315.110526764,129,0,
26,4.5,19,30.062111664,0,2987.487407696,2989.171708777,300.612642198,114,0,
26,4.5,20,30.150953776,0,3886.314880684,3890.141000167,267.35430918,87,0,
26,4.5,21,30.006483648,0,3770.659374708,3773.384241107,305.391351845,825,0,
26,4.5,22,30.053913846,0,4177.722181313,4183.218020783,316.445486756,139,0,
26,4.5,23,30.013026922,0,3538.991283735,3541.525442085,233.239777653,226,0,
26,4.5,24,30.244337965,0,4368.985634027,4369.405160902,317.137012435,91,0,
26,4.5,25,30.205854883,0,3810.398371924,3812.641849636,286.275966999,94,0,
26,4.5,26,30.028766713,0,4115.775975367,4116.187165023,312.500107793,110,0,
26,4.5,27,30.000921485,0,3541.50425139,3542.452417167,268.430215713,2467,0,
26,4.5,28,30.156858423,0,3384.630042249,3392.215658254,276.258139879,223,0,
26,4.5,29,30.015997966,0,3866.123232589,3869.05217594,262.222458989,185,0,
26,4.5,30,30.000526962,0,3742.053628724,3742.589903497,271.739669965,4832,0,
26,4.5,31,30.26210748,0,3616.146591619,3617.464970786,282.460458546,118,0,
26,4.5,32,30.074876316,0,3439.275474112,3440.813390829,287.236638476,197,0,
26,4.5,33,30.314648403,0,3312.49500154,3313.686866308,294.914455908,91,0,
26,4.5,34,30.061073448,0,3777.957669976,3785.587752348,315.953883969,221,0,
26,4.5,35,30.092710969,0,3793.975724558,3795.884929371,258.318952559,172,0,
26,4.5,36,30.015967544,0,3598.161946237,3599.798583617,270.672447167,3175,0,
26,4.5,37,30.092099348,0,2981.600833565,2982.620528949,297.438376351,121,0,
26,4.5,38,30.002940276,0,4047.101791421,4048.319306556,294.401593976,3225,0,
26,4.5,39,30.011363147,0,3974.057284507,3976.103463288,291.04056048,1052,0,
26,4.5,40,30.002874284,0,3705.261007707,3710.735432376,265.878776468,1481,0,
26,4.5,41,30.02867389,0,3321.007148806,3322.089445439,262.156097105,154,0,
26,4.5,42,30.180654698,0,3526.512738806,3527.181473538,282.042024297,135,0,
26,4.5,43,30.048049821,0,3499.95460594,3501.336803441,276.812196075,1002,0,
26,4.5,44,30.022795996,0,3822.307828925,3824.419541118,285.505283346,111,0,
26,4.5,45,30.236656619,0,3623.370904528,3624.266733618,330.020579913,122,0,
26,4.5,46,30.011668024,0,4197.389695474,4197.801138991,304.369769543,2069,0,
26,4.5,47,30.227670276,0,3884.813069414,3885.403827427,268.811418156,101,0,
26,4.5,48,30.008800529,0,3744.254402965,3745.068902074,280.320603887,3013,0,
26,4.5,49,30.013456437,0,3030.281586539,3033.200950078,297.970850115,1651,0,
26,4.5,50,30.18896132,0,3636.803440429,3639.244946433,288.594940265,85,0,
26,4.5,51,30.107119373,0,3392.568592807,3394.092069433,317.147053576,130,0,
26,4.5,52,30.033305201,0,3682.064466603,3683.006576079,272.091034076,127,0,
26,4.5,53,30.050465491,0,4145.637886039,4147.465951869,276.928250594,203,0,
26,4.5,54,30.056539498,0,3139.559053954,3144.531572652,244.495032981,181,0,
26,4.5,55,30.008754218,0,3656.24427822,3657.551821993,286.580530735,1640,0,
26,4.5,56,30.049609464,0,3096.368615239,3096.930455505,265.786032338,301,0,
26,4.5,57,30.04042845,0,4279.669263884,4280.099613059,272.849308615,291,0,
26,4.5,58,30.010697482,0,4079.582353615,4081.287506254,303.65797045,436,0,
26,4.5,59,30.10096753,0,3929.137609916,3931.349580618,294.147751732,498,0,
26,4.5,60,30.054878179,0,3755.427409043,3756.737769942,273.542239004,123,0,
26,4.5,61,30.084504182,0,2902.686366832,2907.248086042,290.783163016,113,0,
26,4.5,62,30.410124169,0,4024.82074684,4026.878037891,287.949945782,89,0,
26,4.5,63,30.250309841,0,4105.140795187,4108.794240648,265.144057616,117,0,
26,4.5,64,30.030763614,0,3666.99501351,3669.511582512,329.395111696,103,0,
26,4.5,65,30.14706288,0,3937.239564383,3937.974424987,312.601425467,82,0,
26,4.5,66,30.368887745,0,4344.717310106,4346.3465461,298.367563284,70,0,
26,4.5,67,30.151049175,0,3860.33997355,3862.799764585,321.495531744,175,0,
26,4.5,68,30.18861046,0,3913.019280533,3914.485866962,287.95610313,167,0,
26,4.5,69,30.209214844,0,4132.143801114,4133.486221309,329.904856109,74,0,
26,4.5,70,30.007381005,0,4187.121804381,4188.629723512,279.450729448,1759,0,
26,4.5,71,30.217906058,0,4186.598781544,4188.632783683,306.554670486,87,0,
26,4.5,72,30.047228419,0,3507.246081733,3508.888543597,265.841648112,209,0,
26,4.5,73,30.215881727,0,3830.980377763,3833.012200685,332.949194425,103,0,
26,4.5,74,30.365072453,0,4733.36456354,4738.257448795,310.666295763,96,0,
26,4.5,75,30.04491456,0,3254.72044061,3256.175196755,255.196437571,837,0,
26,4.5,76,30.007185263,0,3298.649702506,3298.776671182,286.921670481,439,0,
26,4.5,77,30.001346379,0,3355.145194956,3358.064146937,223.492126826,1449,0,
26,4.5,78,30.001804875,0,3931.92369411,3933.138173502,288.178146997,1620,0,
26,4.5,79,30.200591874,0,3859.796897722,3860.660247494,312.604787615,126,0,
26,4.5,80,30.196473022,0,4244.482661811,4245.528405513,299.445775424,141,0,
26,4.5,81,30.155505486,0,4299.007376201,4302.130530861,297.649525589,94,0,
26,4.5,82,30.164876231,0,3262.017165131,3263.756655856,235.053807879,196,0,
26,4.5,83,30.001676778,0,3709.687666682,3710.181599329,282.856242826,4179,0,
26,4.5,84,30.271365245,0,3375.82298025,3380.01116054,306.946930315,94,0,
26,4.5,85,30.152002219,0,4002.34301406,4004.964783336,271.513038755,110,0,
26,4.5,86,30.033999875,0,3936.530052325,3937.72616004,271.825126383,177,0,
26,4.5,87,30.152327258,0,3605.797088116,3607.72694291,273.821384905,211,0,
26,4.5,88,30.00615578,0,3583.354843796,3584.906431134,277.557009569,173,0,
26,4.5,89,30.174110863,0,3761.466038373,3764.21841089,292.521852415,107,0,
26,4.5,90,30.05929467,0,3843.700801124,3845.132514573,276.415060543,210,0,
26,4.5,91,30.005327395,0,3315.486912781,3317.117676324,298.250750999,584,0,
26,4.5,92,30.341169684,0,3816.771410492,3820.213128978,301.4147823,79,0,
26,4.5,93,30.02094777,0,3444.160393681,3444.974046964,262.02672467,462,0,
26,4.5,94,30.057235237,0,3927.005028627,3930.841992694,276.669563826,128,0,
26,4.5,95,30.068525773,0,3506.405366432,3508.573895283,271.933430663,160,0,
26,4.5,96,30.399119439,0,3653.805622854,3655.576243729,318.96806466,88,0,
26,4.5,97,30.201823125,0,3813.40674559,3819.652152363,299.488209336,183,0,
26,4.5,98,30.016117542,0,3491.557824378,3492.373130066,280.875666511,4321,0,
26,4.5,99,30.005798749,0,3968.141588902,3970.208150485,289.458176915,2295,0,
26,4.5,100,30.13935914,0,3251.019705157,3251.837112299,228.769083749,340,0,
27,4.5,1,30.150226328,0,3979.003719396,3980.955141892,284.095836912,225,0,
27,4.5,2,30.009707039,0,3908.583718873,3912.899074869,281.365309852,159,0,
27,4.5,3,30.06214083,0,4097.007699186,4098.36180025,268.908259414,171,0,
27,4.5,4,30.191282561,0,4142.271167117,4146.913738002,299.274463308,119,0,
27,4.5,5,30.002976191,0,4007.607228292,4008.914548743,304.615439708,2563,0,
27,4.5,6,30.010836312,0,3847.112993055,3847.798342528,303.391327158,2767,0,
27,4.5,7,30.012689955,0,4086.72312361,4089.02682462,273.869261922,1335,0,
27,4.5,8,30.294621372,0,3784.443631094,3785.161953527,274.17474965,108,0,
27,4.5,9,30.094208829,0,4034.012869788,4041.380868472,270.89046187,183,0,
27,4.5,10,30.128884573,0,3713.482283721,3716.567146835,282.531457264,95,0,
27,4.5,11,30.206963964,0,4204.388439106,4206.028593891,291.210249214,165,0,
27,4.5,12,30.160104725,0,3753.198092203,3756.684464986,246.860689925,148,0,
27,4.5,13,30.008302373,0,3623.866978776,3626.369141435,268.679078062,300,0,
27,4.5,14,30.181953484,0,4097.941265741,4098.675264041,296.174329013,83,0,
27,4.5,15,30.12239184,0,4547.519119285,4548.433153045,282.241716668,97,0,
27,4.5,16,30.046837136,0,3685.333766135,3690.753797915,286.45479795,124,0,
27,4.5,17,30.155370978,0,3335.672666353,3338.689399247,243.855547223,216,0,
27,4.5,18,30.003000352,0,4239.192702189,4240.32349803,315.110526764,129,0,
27,4.5,19,30.099797203,0,3194.474077493,3196.169591126,300.62385475,115,0,
27,4.5,20,30.089213138,0,4107.046493603,4110.857366236,267.339062329,86,0,
27,4.5,21,30.044972059,0,3926.284873244,3929.015713851,305.391351845,853,0,
27,4.5,22,30.377989231,0,4407.103928893,4407.831525124,316.292204463,91,0,
27,4.5,23,30.08540588,0,3778.360699947,3778.621889056,239.526527365,416,0,
27,4.5,24,30.095671083,0,4400.74979482,4401.16033887,317.137012435,90,0,
27,4.5,25,30.005448905,0,4018.078192908,4020.32167062,286.275966999,94,0,
27,4.5,26,30.23906855,0,4202.794645485,4203.208308367,312.502581018,112,0,
27,4.5,27,30.001534565,0,3644.509526842,3645.457133411,268.430215713,2445,0,
27,4.5,28,30.130068091,0,3469.583611424,3477.083634268,276.172546719,222,0,
27,4.5,29,30.067752643,0,4144.493929903,4148.150612476,279.62034523,181,0,
27,4.5,30,30.0009745,0,3991.52343944,3992.057313849,271.739669965,4713,0,
27,4.5,31,30.102845678,0,3807.390784837,3808.703994454,282.455288995,117,0,
27,4.5,32,30.16702113,0,3614.2794274,3615.812562477,287.231856836,195,0,
27,4.5,33,30.29438478,0,3510.085117227,3511.274439621,294.911913534,90,0,
27,4.5,34,30.157489689,0,3901.788329221,3909.426391849,315.953883969,222,0,
27,4.5,35,30.141665014,0,3878.759174947,3880.679305595,258.329878394,173,0,
27,4.5,36,30.005451133,0,3693.469290106,3695.107230994,270.477332526,3188,0,
27,4.5,37,30.285880329,0,3052.680885148,3053.737625433,297.475421252,124,0,
27,4.5,38,30.111781973,0,4194.102709161,4195.266765272,294.401593976,539,0,
27,4.5,39,30.020197338,0,4141.327591822,4143.375578696,291.552948394,1058,0,
27,4.5,40,30.001937475,0,3732.647670896,3738.121208022,265.900498833,1425,0,
27,4.5,41,30.155953013,0,3499.343587086,3500.436439673,262.156097105,157,0,
27,4.5,42,30.157018944,0,3649.028299631,3649.676389954,282.042024297,133,0,
27,4.5,43,30.119354839,0,3549.925327107,3551.307686124,276.812196075,1003,0,
27,4.5,44,30.073732511,0,3860.646275913,3862.757988106,285.505283346,111,0,
27,4.5,45,30.231323929,0,3856.627630095,3857.523459185,330.020579913,122,0,
27,4.5,46,30.005227765,0,4228.763485542,4229.174929059,304.369769543,2069,0,
27,4.5,47,30.173216621,0,3944.930099725,3945.517110244,268.807670663,100,0,
27,4.5,48,30.005531273,0,3868.459593139,3869.275840416,280.320603887,3030,0,
27,4.5,49,30.136795137,0,3155.930442879,3158.97394142,297.810560502,184,0,
27,4.5,50,30.187571132,0,3789.493841163,3791.950625676,288.610218774,87,0,
27,4.5,51,30.120280693,0,3608.909837641,3610.433314266,317.147053576,130,0,
27,4.5,52,30.046313143,0,3939.030358262,3939.966859776,272.091034076,126,0,
27,4.5,53,30.058681654,0,4222.722927342,4224.508030914,276.922676069,199,0,
27,4.5,54,30.027772426,0,3339.331082744,3344.303601442,244.495032981,182,0,
27,4.5,55,30.017320995,0,3778.40842941,3779.723981095,286.566687581,1687,0,
27,4.5,56,30.068464858,0,3229.244346026,3229.806463786,265.786032338,303,0,
27,4.5,57,30.075702617,0,4479.073572058,4479.501267542,272.849308615,286,0,
27,4.5,58,30.112268111,0,4127.370007106,4129.078653843,303.65797045,441,0,
27,4.5,59,30.063403767,0,4173.246438552,4175.782950084,292.831293673,211,0,
27,4.5,60,30.033434584,0,3904.711048516,3906.021409414,273.542239004,123,0,
27,4.5,61,30.196045666,0,2976.987682334,2981.549401544,290.783163016,113,0,
27,4.5,62,30.057569223,0,4266.813543691,4268.795761048,287.949945782,88,0,
27,4.5,63,30.153394667,0,4299.740456695,4303.374258118,265.144057616,116,0,
27,4.5,64,30.199637076,0,3871.842552059,3874.405494429,329.441485063,105,0,
27,4.5,65,30.244107806,0,4044.632252162,4045.367112766,312.601425467,82,0,
27,4.5,66,30.35726435,0,4463.177025166,4464.80626116,298.367563284,70,0,
27,4.5,67,30.004918009,0,4045.573784291,4048.025243625,321.495531744,172,0,
27,4.5,68,30.018233357,0,4012.50168454,4013.968270969,287.95610313,167,0,
27,4.5,69,30.280466345,0,4354.479384827,4355.821805022,329.904856109,74,0,
27,4.5,70,30.001174178,0,4358.435646883,4359.941797576,279.693453443,1746,0,
27,4.5,71,30.403690153,0,4360.994556413,4363.028558552,306.554670486,87,0,
27,4.5,72,30.016116105,0,3616.329417464,3618.000857298,265.841648112,212,0,
27,4.5,73,30.254287993,0,4036.197639422,4038.229462343,332.949194425,103,0,
27,4.5,74,30.05424537,0,4885.655187204,4890.527113663,310.666295763,94,0,
27,4.5,75,30.012961374,0,3400.636242995,3402.090999141,255.196437571,837,0,
27,4.5,76,30.05540149,0,3329.976543507,3330.10340585,286.921670481,437,0,
27,4.5,77,30.007779446,0,3371.666624237,3374.584538095,223.492126826,1438,0,
27,4.5,78,30.001596278,0,4044.704288614,4045.909812331,288.178146997,1525,0,
27,4.5,79,30.085962161,0,4077.097333987,4077.96371756,312.607821416,128,0,
27,4.5,80,30.0999095,0,4338.195529685,4339.247111124,299.445775424,142,0,
27,4.5,81,30.350152104,0,4439.104294944,4442.214437259,297.649525589,92,0,
27,4.5,82,30.104451936,0,3445.165613712,3446.930055594,235.053807879,198,0,
27,4.5,83,30.003904172,0,3862.954986034,3863.448814087,282.845011015,4163,0,
27,4.5,84,30.072286472,0,3570.167612591,3574.310143647,306.901281081,92,0,
27,4.5,85,30.194127458,0,4040.93153552,4043.54716177,271.50689573,109,0,
27,4.5,86,30.098239247,0,4082.488978089,4083.709412687,271.849453266,179,0,
27,4.5,87,30.136499757,0,3692.203206965,3694.133061759,273.821384905,211,0,
27,4.5,88,30.02493201,0,3705.673594479,3707.169386591,277.557009569,149,0,
27,4.5,89,30.024633553,0,3937.72594736,3940.431297125,292.521852415,106,0,
27,4.5,90,30.008193657,0,3989.008106807,3990.447329936,276.415060543,211,0,
27,4.5,91,30.008167971,0,3364.308830086,3365.967759463,298.445110592,660,0,
27,4.5,92,30.395443662,0,3833.591210434,3837.030776365,301.412629746,78,0,
27,4.5,93,30.021971123,0,3658.160158321,3658.973979947,262.026893013,464,0,
27,4.5,94,30.171881842,0,4040.541525082,4044.385311841,276.669563826,129,0,
27,4.5,95,30.15682974,0,3578.940598412,3581.029892793,271.933430663,158,0,
27,4.5,96,30.322514863,0,3911.429693335,3913.193859746,318.961610196,87,0,
27,4.5,97,30.110984153,0,3825.075432842,3831.320839614,299.488209336,183,0,
27,4.5,98,30.017872027,0,3570.05694166,3570.87018699,280.875666511,4259,0,
27,4.5,99,30.001367162,0,4047.697879986,4049.769417272,289.458176915,2363,0,
27,4.5,100,30.00170364,0,3278.381965204,3279.197695818,228.769083749,336,0,
28,4.5,1,30.097882748,0,4170.820226746,4171.788839241,284.095836912,513,0,
28,4.5,2,30.065418414,0,4048.609020027,4052.924376023,281.365309852,159,0,
28,4.5,3,30.104080142,0,4149.963418968,4151.315846298,268.908259414,170,0,
28,4.5,4,30.071557692,0,4267.396375558,4271.981570631,299.274463308,118,0,
28,4.5,5,30.000494226,0,4189.22254958,4190.527218176,304.157635804,2550,0,
28,4.5,6,30.030179861,0,3969.597633663,3970.282006857,303.48880945,2731,0,
28,4.5,7,30.006071024,0,4364.174239878,4366.473986659,277.451116268,1327,0,
28,4.5,8,30.092562175,0,4016.666164447,4017.389268215,274.17474965,109,0,
28,4.5,9,30.108576015,0,4124.110485047,4131.475995503,270.89046187,182,0,
28,4.5,10,30.253051312,0,3799.879121226,3802.995166442,282.531457264,96,0,
28,4.5,11,30.178468674,0,4382.982878576,4384.60805696,291.210249214,164,0,
28,4.5,12,30.036037011,0,4029.141701706,4029.928527549,276.730435346,100,0,
28,4.5,13,30.139319075,0,3952.772580835,3954.381770959,330.056567555,144,0,
28,4.5,14,30.061555013,0,4344.334531593,4345.0769454,296.18274452,85,0,
28,4.5,15,30.187534929,0,4588.441178276,4589.292053588,282.241716668,95,0,
28,4.5,16,30.234479268,0,3905.283867479,3909.123805309,286.45479795,88,0,
28,4.5,17,30.034651648,0,3498.733905949,3501.73231561,243.855547223,214,0,
28,4.5,18,30.138010853,0,4314.983799873,4316.127690518,315.110526764,131,0,
28,4.5,19,30.068510186,0,3292.124802575,3293.820316208,300.62385475,115,0,
28,4.5,20,30.237404763,0,4153.655650891,4157.481770374,267.35430918,87,0,
28,4.5,21,30.012710949,0,4115.142691463,4117.869279714,304.385962036,836,0,
28,4.5,22,30.311335867,0,4435.65797063,4436.385566861,316.292204463,91,0,
28,4.5,23,30.020305385,0,3875.778555781,3876.041183572,239.392545682,417,0,
28,4.5,24,30.319932023,0,4545.794527553,4546.214054429,317.137012435,91,0,
28,4.5,25,30.357606491,0,4123.860882956,4126.104360668,286.275966999,94,0,
28,4.5,26,30.225902013,0,4262.661454647,4263.075117528,312.502581018,112,0,
28,4.5,27,30.0003143,0,3688.527280541,3689.476063563,268.430215713,2473,0,
28,4.5,28,30.060651143,0,3610.074088564,3617.421686514,276.020121825,221,0,
28,4.5,29,30.021876583,0,4180.922119042,4184.582410368,279.62034523,183,0,
28,4.5,30,30.001416349,0,4087.038952458,4087.571572767,271.739669965,4647,0,
28,4.5,31,30.030469432,0,3959.145061564,3960.458271181,282.455288995,117,0,
28,4.5,32,30.095307363,0,3670.444290636,3671.971128297,287.22555942,194,0,
28,4.5,33,30.055801786,0,3588.482558191,3589.671880585,294.911913534,90,0,
28,4.5,34,30.139774765,0,4057.99761231,4066.19367685,315.782726862,234,0,
28,4.5,35,30.281909143,0,4171.600528921,4172.644821594,293.851698846,116,0,
28,4.5,36,30.004089644,0,3961.595789886,3963.761060244,270.696790615,2162,0,
28,4.5,37,30.195942072,0,3217.420391407,3218.445906367,297.444195927,123,0,
28,4.5,38,30.254879801,0,4305.117767093,4306.282875109,294.401593976,542,0,
28,4.5,39,30.000639101,0,4210.736820667,4212.770647576,291.245421332,1029,0,
28,4.5,40,30.101505421,0,3942.459342465,3943.290949076,261.366503884,107,0,
28,4.5,41,30.172906548,0,3675.187577452,3676.269874085,262.156097105,154,0,
