26,4.5,66,30.119525759,0,4344.717310106,4346.332725089,298.353742273,68,0,
26,4.5,67,30.127714676,0,3860.33997355,3862.79956942,321.495531744,174,0,
26,4.5,68,30.084705457,0,3913.019280533,3914.464712583,287.95610313,166,0,
26,4.5,69,30.352870718,0,4132.143801114,4133.486221309,329.904856109,74,0,
26,4.5,70,30.003314746,0,4187.121804381,4188.626696219,279.450729448,1740,0,
26,4.5,71,30.339196464,0,4186.598781544,4188.64154445,306.563431252,88,0,
26,4.5,72,30.068738809,0,3507.246081733,3508.917521568,265.841648112,212,0,
26,4.5,73,30.301974165,0,3830.980377763,3833.012200685,332.949194425,103,0,
26,4.5,74,30.210859614,0,4733.36456354,4738.257448795,310.666295763,96,0,
26,4.5,75,30.019473064,0,3254.72044061,3256.175982592,255.183396403,840,0,
26,4.5,76,30.042390732,0,3298.649702506,3298.776671332,286.902670484,440,0,
26,4.5,77,30.002978251,0,3355.145194956,3358.064728192,223.492126826,1457,0,
26,4.5,78,30.000154656,0,3931.92369411,3933.13260487,288.178146997,1560,0,
26,4.5,79,30.203879309,0,3859.796897722,3860.660247494,312.604787615,126,0,
26,4.5,80,30.154805264,0,4244.482661811,4245.534243249,299.445775424,142,0,
26,4.5,81,30.128172756,0,4299.007376201,4302.125125108,297.649525589,93,0,
26,4.5,82,30.163983474,0,3262.017165131,3263.783220301,235.053807879,199,0,
26,4.5,83,30.005152545,0,3709.687666682,3710.181518901,282.856242826,4173,0,
26,4.5,84,30.378754337,0,3375.82298025,3380.018862943,306.954632717,95,0,
26,4.5,85,30.159325809,0,4002.34301406,4004.958640311,271.50689573,109,0,
26,4.5,86,30.04090993,0,3936.530052325,3937.750486923,271.849453266,179,0,
26,4.5,87,30.027988883,0,3605.797088116,3607.728441203,273.821384905,212,0,
26,4.5,88,30.086264697,0,3583.354843796,3584.838435678,277.557009569,146,0,
26,4.5,89,30.265958523,0,3761.466038373,3764.171388139,292.521852415,106,0,
26,4.5,90,30.076672127,0,3843.700801124,3845.140024254,276.415060543,211,0,
26,4.5,91,30.011731054,0,3315.486912781,3317.147852534,298.282312363,667,0,
26,4.5,92,30.23179208,0,3816.771410492,3820.213128978,301.4147823,79,0,
26,4.5,93,30.066602616,0,3444.160393681,3444.972080782,262.029622949,461,0,
26,4.5,94,30.082582023,0,3927.005028627,3930.820904127,276.669563826,127,0,
26,4.5,95,30.090730773,0,3506.405366432,3508.582016206,271.933430663,161,0,
26,4.5,96,30.055503512,0,3653.805622854,3655.534545251,318.926366181,85,0,
26,4.5,97,30.185706535,0,3813.40674559,3819.652152363,299.488209336,183,0,
26,4.5,98,30.001861954,0,3491.557824378,3492.372348,280.941300794,4294,0,
26,4.5,99,30.002775488,0,3968.141588902,3970.207235709,289.458176915,2285,0,
26,4.5,100,30.027440879,0,3251.019705157,3251.83747129,228.768159165,341,0,
27,4.5,1,30.054115404,0,3979.003719396,3980.902487689,284.095836912,221,0,
27,4.5,2,30.06468332,0,3908.583718873,3912.901780255,281.365309852,160,0,
27,4.5,3,30.149880718,0,4097.007699186,4098.360126516,268.908259414,170,0,
27,4.5,4,30.032114632,0,4142.271167117,4146.679268945,299.13948065,116,0,
27,4.5,5,30.009580721,0,4007.607228292,4008.889406775,304.135145692,2467,0,
27,4.5,6,30.011608577,0,3847.112993055,3847.798339615,303.378501869,2766,0,
27,4.5,7,30.00116593,0,4086.72312361,4089.02682462,273.869261922,1335,0,
27,4.5,8,30.083235466,0,3784.443631094,3785.166734862,274.17474965,109,0,
27,4.5,9,30.078947197,0,4034.012869788,4041.36689414,270.89046187,180,0,
27,4.5,10,30.171400568,0,3713.482283721,3716.598328937,282.531457264,96,0,
27,4.5,11,30.197577662,0,4204.388439106,4206.041337965,291.210249214,167,0,
27,4.5,12,30.070232014,0,3753.198092203,3756.706416115,246.882641054,149,0,
27,4.5,13,30.014689957,0,3623.866978776,3626.369141435,268.679078062,299,0,
27,4.5,14,30.026225003,0,4097.941265741,4098.675264041,296.174329013,83,0,
27,4.5,15,30.003450072,0,4547.519119285,4548.454517835,282.241716668,98,0,
27,4.5,16,30.130947972,0,3685.333766135,3690.761734576,286.45479795,125,0,
27,4.5,17,30.017095549,0,3335.672666353,3338.699053387,243.855547223,217,0,
27,4.5,18,30.081938155,0,4239.192702189,4240.32349803,315.110526764,129,0,
27,4.5,19,30.047418195,0,3194.474077493,3196.169591126,300.62385475,115,0,
27,4.5,20,30.078795313,0,4107.046493603,4110.856543342,267.338239435,85,0,
27,4.5,21,30.001315199,0,3926.284873244,3929.020365346,305.224609481,866,0,
27,4.5,22,30.121038505,0,4407.103928893,4407.825454016,316.292204463,90,0,
27,4.5,23,30.015768673,0,3778.360699947,3778.620418566,239.415125337,415,0,
27,4.5,24,30.264915106,0,4400.74979482,4401.169321695,317.137012435,91,0,
27,4.5,25,30.334309515,0,4018.078192908,4020.338506803,286.275966999,95,0,
27,4.5,26,30.037465817,0,4202.794645485,4203.207429381,312.501702032,111,0,
27,4.5,27,30.006014338,0,3644.509526842,3645.457823479,268.430215713,2471,0,
27,4.5,28,30.172279952,0,3469.583611424,3476.931209374,276.020121825,221,0,
27,4.5,29,30.14982647,0,4144.493929903,4148.153234269,279.62034523,182,0,
27,4.5,30,30.005918244,0,3991.52343944,3992.060492574,271.739669965,4859,0,
27,4.5,31,30.168905408,0,3807.390784837,3808.703994454,282.455288995,117,0,
27,4.5,32,30.023187992,0,3614.2794274,3615.806056527,287.225350887,193,0,
27,4.5,33,30.399771956,0,3510.085117227,3511.266529825,294.904003738,89,0,
27,4.5,34,30.093060355,0,3901.788329221,3909.426391849,315.953883969,222,0,
27,4.5,35,30.060857081,0,3878.759174947,3880.66837976,258.318952559,172,0,
27,4.5,36,30.026571298,0,3693.469290106,3695.100739871,270.672447167,3129,0,
27,4.5,37,30.115613729,0,3052.680885148,3053.702662412,297.440458232,122,0,
27,4.5,38,30.148973632,0,4194.102709161,4195.266765272,294.401593976,539,0,
27,4.5,39,30.00323114,0,4141.327591822,4143.358523735,291.223202599,1020,0,
27,4.5,40,30.002045194,0,3732.647670896,3738.120735536,265.934547518,1406,0,
27,4.5,41,30.235906399,0,3499.343587086,3500.436439673,262.156097105,157,0,
27,4.5,42,30.030748235,0,3649.028299631,3649.695940878,282.042024297,134,0,
27,4.5,43,30.009131435,0,3549.925327107,3551.307524608,276.812196075,1002,0,
27,4.5,44,30.30895099,0,3860.646275913,3862.746275149,285.493570389,110,0,
27,4.5,45,30.307596911,0,3856.627630095,3857.523459185,330.020579913,122,0,
27,4.5,46,30.004177938,0,4228.763485542,4229.173214301,304.369769543,2033,0,
27,4.5,47,30.309138861,0,3944.930099725,3945.513568086,268.804128505,99,0,
27,4.5,48,30.009531947,0,3868.459593139,3869.281555708,280.3304273,3087,0,
27,4.5,49,30.148713402,0,3155.930442879,3158.963233312,297.810560502,183,0,
27,4.5,50,30.415515075,0,3789.493841163,3791.950625676,288.610218774,87,0,
27,4.5,51,30.216968412,0,3608.909837641,3610.43837431,317.147053576,131,0,
27,4.5,52,30.02387721,0,3939.030358262,3939.966859776,272.091034076,126,0,
27,4.5,53,30.033207287,0,4222.722927342,4224.508030914,276.922676069,199,0,
27,4.5,54,30.01379123,0,3339.331082744,3344.303601442,244.495032981,181,0,
27,4.5,55,30.000547211,0,3778.40842941,3779.722991335,286.225292433,1680,0,
27,4.5,56,30.107872812,0,3229.244346026,3229.806822223,265.786032338,306,0,
27,4.5,57,30.20815204,0,4479.073572058,4479.503921234,272.849308615,291,0,
27,4.5,58,30.14763373,0,4127.370007106,4129.076321122,303.65797045,438,0,
27,4.5,59,30.154415847,0,4173.246438552,4175.73355144,292.831293673,205,0,
27,4.5,60,30.072550151,0,3904.711048516,3906.023408521,273.542239004,124,0,
27,4.5,61,30.082488804,0,2976.987682334,2981.607976109,290.84173758,114,0,
27,4.5,62,30.156419145,0,4266.813543691,4268.870834742,287.949945782,89,0,
27,4.5,63,30.216346441,0,4299.740456695,4303.374258118,265.144057616,116,0,
27,4.5,64,30.237234635,0,3871.842552059,3874.392225284,329.428215918,104,0,
27,4.5,65,30.264126305,0,4044.632252162,4045.366241786,312.600554486,81,0,
27,4.5,66,30.098464295,0,4463.177025166,4464.799310839,298.360612963,69,0,
27,4.5,67,30.123129989,0,4045.573784291,4048.033367583,321.495531744,173,0,
27,4.5,68,30.097039034,0,4012.50168454,4013.968270969,287.95610313,167,0,
27,4.5,69,30.426596287,0,4354.479384827,4355.821805022,329.904856109,74,0,
27,4.5,70,30.014950158,0,4358.435646883,4359.938560178,279.450729448,1731,0,
27,4.5,71,30.027578897,0,4360.994556413,4363.028558552,306.554670486,87,0,
27,4.5,72,30.15403919,0,3616.329417464,3617.971879327,265.841648112,209,0,
27,4.5,73,30.262157882,0,4036.197639422,4038.229462343,332.949194425,103,0,
27,4.5,74,30.061210224,0,4885.655187204,4890.548072459,310.666295763,96,0,
27,4.5,75,30.058445521,0,3400.636242995,3402.091923724,255.18353515,841,0,
27,4.5,76,30.040820767,0,3329.976543507,3330.102705949,286.921670481,429,0,
27,4.5,77,30.004109306,0,3371.666624237,3374.581510923,223.492126826,1419,0,
27,4.5,78,30.015933641,0,4044.704288614,4045.913144392,288.209708361,1559,0,
27,4.5,79,30.084699808,0,4077.097333987,4077.960683758,312.604787615,126,0,
27,4.5,80,30.00319732,0,4338.195529685,4339.247111124,299.445775424,142,0,
27,4.5,81,30.297748117,0,4439.104294944,4442.214437259,297.649525589,92,0,
27,4.5,82,30.14144684,0,3445.165613712,3446.931668882,235.053807879,199,0,
27,4.5,83,30.00290463,0,3862.954986034,3863.447866165,282.860924913,4072,0,
27,4.5,84,30.39683339,0,3570.167612591,3574.352385836,306.943523271,93,0,
27,4.5,85,30.154072751,0,4040.93153552,4043.54716177,271.50689573,109,0,
27,4.5,86,30.075847755,0,4082.488978089,4083.713172137,271.853212716,180,0,
27,4.5,87,30.137426265,0,3692.203206965,3694.133061759,273.821384905,211,0,
27,4.5,88,30.102612758,0,3705.673594479,3707.169386591,277.557009569,150,0,
27,4.5,89,30.03939355,0,3937.72594736,3940.431297125,292.521852415,106,0,
27,4.5,90,30.032566307,0,3989.008106807,3990.447329936,276.415060543,211,0,
27,4.5,91,30.013017763,0,3364.308830086,3365.97333519,298.285416064,682,0,
27,4.5,92,30.08424127,0,3833.591210434,3837.004223673,301.386077054,76,0,
27,4.5,93,30.020167927,0,3658.160158321,3658.97383321,262.02672467,463,0,
27,4.5,94,30.207817934,0,4040.541525082,4044.385311841,276.669563826,129,0,
27,4.5,95,30.108238131,0,3578.940598412,3581.117248186,271.933430663,161,0,
27,4.5,96,30.014875861,0,3911.429693335,3913.184523027,318.952273476,86,0,
27,4.5,97,30.10698057,0,3825.075432842,3831.320839614,299.488209336,183,0,
27,4.5,98,30.003558069,0,3570.05694166,3570.873361766,280.875666511,4352,0,
27,4.5,99,30.003167741,0,4047.697879986,4049.765215781,289.458176915,2303,0,
27,4.5,100,30.103172877,0,3278.381965204,3279.198633626,228.768159165,338,0,
28,4.5,1,30.087058555,0,4170.820226746,4171.788839241,284.095836912,513,0,
28,4.5,2,30.147581402,0,4048.609020027,4052.73804673,281.365309852,158,0,
28,4.5,3,30.096398389,0,4149.963418968,4151.317520032,268.908259414,171,0,
28,4.5,4,30.135035306,0,4267.396375558,4271.846587973,299.13948065,117,0,
28,4.5,5,30.016631923,0,4189.22254958,4190.5282245,304.120198956,2555,0,
28,4.5,6,30.005729719,0,3969.597633663,3970.282586674,303.408377381,2750,0,
28,4.5,7,30.009064477,0,4364.174239878,4366.494791927,277.451116268,1392,0,
28,4.5,8,30.06069219,0,4016.666164447,4017.389268215,274.17474965,109,0,
28,4.5,9,30.038218182,0,4124.110485047,4131.470384161,270.89046187,181,0,
28,4.5,10,30.177725215,0,3799.879121226,3802.995166442,282.531457264,96,0,
28,4.5,11,30.191979099,0,4382.982878576,4384.635777435,291.210249214,167,0,
28,4.5,12,30.016155797,0,4029.141701706,4029.942160632,276.744068429,101,0,
28,4.5,13,30.168646937,0,3952.772580835,3954.406369087,330.081165683,147,0,
28,4.5,14,30.121549082,0,4344.334531593,4345.068529893,296.174329013,83,0,
28,4.5,15,30.025213148,0,4588.441178276,4589.292053588,282.241716668,95,0,
28,4.5,16,30.355603157,0,3905.283867479,3909.111388603,286.45479795,87,0,
28,4.5,17,30.040426815,0,3498.733905949,3501.73231561,243.855547223,214,0,
28,4.5,18,30.159507353,0,4314.983799873,4316.127690518,315.110526764,131,0,
28,4.5,19,30.067331647,0,3292.124802575,3293.86898152,300.672520061,117,0,
28,4.5,20,30.24908926,0,4153.655650891,4157.466523523,267.339062329,86,0,
28,4.5,21,30.01938611,0,4115.142691463,4117.873532069,305.391351845,853,0,
28,4.5,22,30.179748777,0,4435.65797063,4436.393577247,316.292204463,92,0,
28,4.5,23,30.0510169,0,3875.778555781,3876.041510522,239.464130064,422,0,
28,4.5,24,30.095790998,0,4545.794527553,4546.198787116,317.137012435,89,0,
28,4.5,25,30.144094674,0,4123.860882956,4126.104360668,286.275966999,94,0,
28,4.5,26,30.007274629,0,4262.661454647,4263.072644303,312.500107793,110,0,
28,4.5,27,30.005916242,0,3688.527280541,3689.474596306,268.430215713,2430,0,
28,4.5,28,30.031265151,0,3610.074088564,3617.421686514,276.020121825,221,0,
28,4.5,29,30.030864091,0,4180.922119042,4184.578801615,279.62034523,181,0,
28,4.5,30,30.001323631,0,4087.038952458,4087.572871495,271.739669965,4721,0,
28,4.5,31,30.148641825,0,3959.145061564,3960.458271181,282.455288995,117,0,
28,4.5,32,30.093076222,0,3670.444290636,3671.982207353,287.236638476,197,0,
28,4.5,33,30.024806149,0,3588.482558191,3589.663970789,294.904003738,89,0,
28,4.5,34,30.098718889,0,4057.99761231,4066.205651504,315.794701517,235,0,
28,4.5,35,30.175636362,0,4171.600528921,4172.619661459,293.82653871,115,0,
28,4.5,36,30.016034114,0,3961.595789886,3963.754082759,270.696790615,2113,0,
28,4.5,37,30.17155121,0,3217.420391407,3218.442168672,297.440458232,122,0,
28,4.5,38,30.192411335,0,4305.117767093,4306.281823203,294.401593976,539,0,
28,4.5,39,30.013770214,0,4210.736820667,4212.769936662,290.833791495,1027,0,
28,4.5,40,30.228487369,0,3942.459342465,3943.294666437,261.370221244,108,0,
28,4.5,41,30.238418047,0,3675.187577452,3676.280430039,262.156097105,157,0,
28,4.5,42,30.040814035,0,3686.667942933,3687.337097111,282.042024297,136,0,
28,4.5,43,30.031648995,0,3676.173607644,3677.555805145,276.812196075,1009,0,
28,4.5,44,30.149317574,0,4092.642350201,4094.7348402,285.486061152,109,0,
28,4.5,45,30.174202276,0,4079.100588577,4080.055003052,329.430503725,166,0,
28,4.5,46,30.003921241,0,4314.537791289,4314.945804208,304.369769543,1983,0,
28,4.5,47,30.067472056,0,4132.08725308,4132.674263598,268.807670663,100,0,
28,4.5,48,30.002423361,0,4104.957231455,4105.768960696,280.317705607,2992,0,
28,4.5,49,30.048000894,0,3270.081383367,3273.1141738,297.810560502,183,0,
28,4.5,50,30.110444631,0,3844.18646894,3846.627974944,288.594940265,85,0,
28,4.5,51,30.191520441,0,3837.479163825,3838.992293144,317.147053576,129,0,
28,4.5,52,30.196953077,0,4214.537013387,4215.473514901,275.506655125,126,0,
28,4.5,53,30.04091649,0,4309.496858449,4311.293626749,276.926759619,201,0,
28,4.5,54,30.074269649,0,3514.7666747,3519.739193399,244.495032981,181,0,
28,4.5,55,30.006886835,0,3828.920989579,3830.232560847,286.563789302,1666,0,
28,4.5,56,30.064433104,0,3276.126397485,3276.688734935,265.786032338,305,0,
28,4.5,57,30.036576892,0,4693.105903778,4693.536252954,272.849308615,291,0,
28,4.5,58,30.169064213,0,4224.308503846,4226.014817862,303.65797045,438,0,
28,4.5,59,30.179829059,0,4326.42521551,4328.961727042,292.831293673,211,0,
28,4.5,60,30.038496776,0,4020.705575623,4022.01251813,273.542239004,122,0,
28,4.5,61,30.257921195,0,3248.677910719,3253.335075754,290.878608841,115,0,
28,4.5,62,30.015202542,0,4291.10018736,4293.071494832,287.949945782,87,0,
28,4.5,63,30.113828053,0,4344.792003804,4348.425805227,265.144057616,116,0,
28,4.5,64,30.195487961,0,3933.700612279,3936.250285503,329.428215918,104,0,
28,4.5,65,30.314823837,0,4225.71707738,4226.451937984,312.601425467,82,0,
28,4.5,66,30.556343737,0,4634.788797702,4636.418033696,298.367563284,70,0,
28,4.5,67,30.143601903,0,4265.162452849,4267.622243885,321.495531744,175,0,
28,4.5,68,30.128610131,0,4101.624116122,4103.090702551,287.95610313,167,0,
28,4.5,69,30.344057029,0,4408.368020571,4409.710440765,329.904856109,74,0,
28,4.5,70,30.073283567,0,4640.367489861,4641.558265141,281.948584411,3110,0,
28,4.5,71,30.164278633,0,4455.15407833,4457.196841236,306.563431252,88,0,
28,4.5,72,30.128593848,0,3743.630014048,3746.39022301,265.841648112,237,0,
28,4.5,73,30.278567061,0,4209.219828948,4211.272368932,332.949194425,104,0,
28,4.5,74,30.028358659,0,5055.726404899,5060.598331359,310.666295763,94,0,
28,4.5,75,30.049776826,0,3623.670981813,3624.545248288,255.069205546,416,0,
28,4.5,76,30.00990501,0,3549.320743256,3550.481816989,287.896571739,4263,0,
28,4.5,77,30.001106584,0,3416.494350836,3419.410357031,223.492126826,1429,0,
28,4.5,78,30.008097712,0,4337.780168489,4340.261496764,295.55720815,72,0,
28,4.5,79,30.168097403,0,4115.268004999,4116.13135477,312.604787615,126,0,
28,4.5,80,30.170053546,0,4450.503742186,4451.549485888,299.445775424,141,0,
28,4.5,81,30.216443496,0,4572.035158888,4575.158313548,297.649525589,94,0,
28,4.5,82,30.039302977,0,3625.294004574,3627.054547903,235.053807879,197,0,
28,4.5,83,30.004883685,0,4040.769461538,4041.262460907,282.856242826,4084,0,
28,4.5,84,30.199173342,0,3817.053146773,3821.237920019,306.943523271,93,0,
28,4.5,85,30.287040197,0,4194.590966743,4197.212736018,271.513038755,110,0,
28,4.5,86,30.183257702,0,4271.733525673,4272.915847311,271.811340306,176,0,
28,4.5,87,30.1654929,0,3831.303826101,3833.230733653,273.821384905,210,0,
28,4.5,88,30.132057006,0,3861.525847647,3862.991003445,277.557009569,145,0,
28,4.5,89,30.044034008,0,4097.412929648,4100.060791112,292.521852415,105,0,
28,4.5,90,30.029017308,0,4056.581870684,4058.012560332,276.415060543,209,0,
28,4.5,91,30.006434737,0,3604.161296146,3605.813707482,298.282312363,643,0,
28,4.5,92,30.052737655,0,4027.36565481,4030.782873072,301.390282077,77,0,
28,4.5,93,30.001239281,0,3848.141999928,3849.160300571,262.026893013,1810,0,
28,4.5,94,30.098467542,0,4219.192216944,4223.029181011,276.669563826,128,0,
28,4.5,95,30.135100447,0,3768.544181529,3770.71271038,271.933430663,160,0,
28,4.5,96,30.131617962,0,4020.854297184,4022.618463595,318.961610196,87,0,
28,4.5,97,30.03262752,0,4062.227876821,4068.473283593,299.488209336,183,0,
28,4.5,98,30.008967626,0,3654.919920835,3655.731366954,281.085345205,4218,0,
28,4.5,99,30.005350068,0,4263.064768813,4265.129333309,289.458176915,2273,0,
28,4.5,100,30.026625527,0,3435.825778459,3436.643640769,228.768159165,342,0,
29,4.5,1,30.018273536,0,4356.230317692,4357.227003181,284.532806696,270,0,
29,4.5,2,30.106607883,0,4190.894418024,4195.023444727,281.365309852,158,0,
29,4.5,3,30.11587993,0,4319.064155506,4320.416582836,268.908259414,170,0,
29,4.5,4,30.1296493,0,4502.356852224,4506.942047297,299.274463308,118,0,
29,4.5,5,30.005602813,0,4249.506336768,4250.804304944,304.112492212,2530,0,
29,4.5,6,30.002622977,0,4053.037779574,4053.722622126,303.408377381,2742,0,
29,4.5,7,30.000588908,0,4553.974038306,4556.267783095,277.451116268,1315,0,
29,4.5,8,30.042152704,0,4124.897458807,4125.61578124,274.17474965,108,0,
29,4.5,9,30.163192832,0,4183.673877744,4190.984805093,270.89046187,179,0,
29,4.5,10,30.076229495,0,4027.685883553,4030.770746667,282.531457264,95,0,
29,4.5,11,30.072821046,0,4620.85464661,4622.505023169,291.210249214,166,0,
29,4.5,12,30.230115513,0,4111.670255555,4112.457081398,276.730435346,100,0,
29,4.5,13,30.17805435,0,4194.218603794,4195.143654882,329.268086318,346,0,
29,4.5,14,30.368225656,0,4438.116151524,4438.858565331,296.18274452,85,0,
29,4.5,15,30.028330171,0,4736.522153044,4737.373028356,282.241716668,95,0,
29,4.5,16,30.231556343,0,4026.589012323,4030.398454346,286.45479795,85,0,
29,4.5,17,30.141932807,0,3544.25052523,3547.257392906,243.855547223,215,0,
29,4.5,18,30.043853216,0,4445.910413141,4447.043985979,315.110526764,130,0,
29,4.5,19,30.098974095,0,3509.565405399,3511.286275862,300.64921158,116,0,
29,4.5,20,30.200053318,0,4401.38374883,4404.948653005,266.865188926,99,0,
29,4.5,21,30.035599927,0,4272.302109158,4275.029705493,305.391351845,839,0,
29,4.5,22,30.218517185,0,4669.728267632,4670.455863863,316.292204463,91,0,
29,4.5,23,30.001643681,0,4140.040211823,4140.608488063,264.502514988,9117,0,
29,4.5,24,30.032322632,0,4571.697643677,4572.10190324,317.137012435,89,0,
29,4.5,25,30.074010882,0,4152.758495758,4154.98230756,286.275966999,93,0,
29,4.5,26,30.121560969,0,4478.535175821,4478.941008888,312.494751203,109,0,
29,4.5,27,30.009777589,0,3870.71126714,3871.656362547,268.430215713,2368,0,
29,4.5,28,30.14910706,0,3644.709311824,3652.048685522,276.011897573,219,0,
29,4.5,29,30.013308705,0,4364.873495785,4368.523843765,279.62034523,179,0,
29,4.5,30,30.004715543,0,4237.889125604,4238.421214419,271.739669965,4610,0,
29,4.5,31,30.194539932,0,4058.008069772,4059.326448939,282.460458546,118,0,
29,4.5,32,30.151856195,0,3783.830316601,3785.344112002,287.21251716,192,0,
29,4.5,33,30.008172429,0,3654.487712027,3655.629564129,294.864443243,88,0,
29,4.5,34,30.000860151,0,4239.28453752,4242.133715982,314.336757671,2244,0,
29,4.5,35,30.218206807,0,4336.475993676,4337.894956899,294.260317197,126,0,
29,4.5,36,30.00644893,0,4118.965965553,4121.111841723,270.696790615,2019,0,
29,4.5,37,30.112694944,0,3322.361379691,3323.381075074,297.438376351,121,0,
29,4.5,38,30.00436157,0,4420.080319215,4421.241886006,294.401593976,534,0,
29,4.5,39,30.027547136,0,4466.500366975,4468.536328169,291.32845714,1034,0,
29,4.5,40,30.257706317,0,4009.098526957,4009.930133568,261.366503884,107,0,
29,4.5,41,30.039246339,0,3896.556751462,3897.639048095,262.156097105,154,0,
29,4.5,42,30.102305546,0,3798.44473442,3799.092824744,282.042024297,133,0,
29,4.5,43,30.001203758,0,3791.936020355,3793.316316451,276.650946549,2969,0,
29,4.5,44,30.104824338,0,4190.330248975,4192.430248211,285.493570389,110,0,
29,4.5,45,30.153128755,0,4180.663007596,4181.617422071,329.430503725,166,0,
29,4.5,46,30.014342289,0,4543.25804151,4543.667603756,304.369769543,2028,0,
29,4.5,47,30.16062755,0,4249.206019794,4249.786242116,268.800882467,98,0,
29,4.5,48,30.001781194,0,4203.357047288,4204.168648117,280.317705607,2990,0,
29,4.5,49,30.005390324,0,3570.340759773,3573.212572801,300.259376406,179,0,
29,4.5,50,30.203496433,0,4073.737449076,4076.17895508,288.594940265,85,0,
29,4.5,51,30.163870367,0,4013.284417505,4014.765280061,317.147053576,127,0,
29,4.5,52,30.073136738,0,4227.471460277,4228.401538271,275.506655125,125,0,
29,4.5,53,30.046007132,0,4540.313695345,4542.419373655,276.80664244,213,0,
29,4.5,54,30.059698465,0,3673.294940059,3678.267458757,244.495032981,173,0,
29,4.5,55,30.003888227,0,4027.297970538,4028.594010678,286.563789302,1597,0,
29,4.5,56,30.021085419,0,3505.702182759,3506.093397517,265.786032338,509,0,
29,4.5,57,30.217295435,0,4839.152483204,4839.58283238,272.849308615,291,0,
29,4.5,58,30.146992077,0,4397.842130155,4398.550235488,302.526915225,105,0,
29,4.5,59,30.151331263,0,4542.000817736,4544.523457753,292.831293673,207,0,
29,4.5,60,30.079723677,0,4296.155323517,4297.637638691,275.781481343,124,0,
29,4.5,61,30.017249914,0,3499.292214639,3503.84700644,290.776235606,112,0,
29,4.5,62,30.41352689,0,4322.390508851,4324.372726208,287.949945782,88,0,
29,4.5,63,30.266625316,0,4436.584711066,4440.117269314,265.144057616,114,0,
29,4.5,64,30.195713128,0,3954.744789169,3957.294462394,329.428215918,104,0,
29,4.5,65,30.317908603,0,4453.194058666,4453.92804829,312.600554486,81,0,
29,4.5,66,30.048418338,0,4759.785152855,4761.414388849,298.367563284,70,0,
29,4.5,67,30.017640087,0,4346.383539005,4348.843122297,321.495531744,173,0,
29,4.5,68,30.015380306,0,4213.554968896,4215.000400946,287.95610313,166,0,
29,4.5,69,30.412980435,0,4516.084830241,4517.427250436,329.904856109,74,0,
29,4.5,70,30.03111194,0,4751.867118807,4753.05739034,281.948584411,3106,0,
29,4.5,71,30.082745345,0,4503.51007039,4505.544072529,306.554670486,87,0,
29,4.5,72,30.045085941,0,3897.77058431,3898.179790743,265.841648112,2570,0,
29,4.5,73,30.135566206,0,4347.063116692,4349.078691551,332.949194425,102,0,
29,4.5,74,30.030889773,0,5174.233598645,5179.118314294,310.666295763,95,0,
29,4.5,75,30.090910212,0,3709.496934183,3710.371200658,255.069205546,416,0,
29,4.5,76,30.004954237,0,3643.202458172,3644.353304295,287.862364425,4171,0,
29,4.5,77,30.00030819,0,3582.561988806,3585.481365719,223.492126826,1455,0,
29,4.5,78,30.100279663,0,4541.571350003,4544.054889091,295.559418964,73,0,
29,4.5,79,30.195027611,0,4307.39252041,4308.255870181,312.604787615,126,0,
29,4.5,80,30.082478664,0,4624.105071652,4625.307934346,299.445775424,144,0,
29,4.5,81,30.343699442,0,4750.859070993,4753.958097521,297.649525589,91,0,
29,4.5,82,30.066152126,0,3675.530306779,3677.244459373,235.053807879,194,0,
29,4.5,83,30.001780046,0,4069.597990478,4070.091484448,282.856242826,4129,0,
29,4.5,84,30.106878195,0,4028.564823142,4032.749596388,306.943523271,93,0,
29,4.5,85,30.027241754,0,4394.17761602,4396.793242271,271.50689573,109,0,
29,4.5,86,30.050961047,0,4375.82603201,4377.044708371,271.847695029,178,0,
29,4.5,87,30.241602512,0,3959.136189232,3961.066044026,273.821384905,211,0,
29,4.5,88,30.023004979,0,3886.543969955,3888.027561837,277.557009569,146,0,
29,4.5,89,30.002933757,0,4227.151142225,4229.903514742,292.521852415,107,0,
29,4.5,90,30.018364029,0,4259.31007706,4260.732494663,276.415060543,206,0,
29,4.5,91,30.000626007,0,3680.153801153,3681.798450219,298.293970376,629,0,
29,4.5,92,30.042214548,0,4186.421102874,4189.834116114,301.386077054,76,0,
29,4.5,93,30.008934313,0,3881.02038107,3882.033237743,262.029622949,1780,0,
29,4.5,94,30.187216825,0,4340.203836861,4344.01971236,276.669563826,127,0,
29,4.5,95,30.044524692,0,3813.120644375,3815.288815685,271.933430663,159,0,
29,4.5,96,30.190799716,0,4197.35944992,4199.123616331,318.961610196,87,0,
29,4.5,97,30.004494781,0,4136.883254234,4143.128661006,299.488209336,183,0,
29,4.5,98,30.015358763,0,3765.579853908,3766.393446421,280.875666511,4271,0,
29,4.5,99,30.003308574,0,4468.853590439,4470.915849918,289.458176915,2241,0,
29,4.5,100,30.063398915,0,3648.246429142,3649.064195275,228.768159165,341,0,
30,4.5,1,30.032641735,0,4532.004737664,4533.002347736,284.532806696,272,0,
30,4.5,2,30.101759327,0,4394.363595916,4398.492622619,281.365309852,158,0,
30,4.5,3,30.079630413,0,4427.219561141,4428.571988471,268.908259414,170,0,
30,4.5,4,30.136972529,0,4691.826564282,4696.411759354,299.274463308,118,0,
