20,4.5,61,30.000068312,0,3061.732222096,3080.441052238,358.250934423,41230,0,
20,4.5,62,30.000188718,0,2963.268013864,2977.599506958,327.698826451,52997,0,
20,4.5,63,30.000481033,0,2712.871239752,2727.037416054,258.369629551,63619,0,
20,4.5,64,30.000771617,0,3267.654784051,3279.309754207,295.945616293,44426,0,
20,4.5,65,30.00075736,0,2984.108513076,3019.432161034,262.666075122,50304,0,
20,4.5,66,30.000501925,0,3115.338756769,3137.17147657,274.737533812,30524,0,
20,4.5,67,30.000307671,0,2792.226174149,2819.272939093,253.290369447,84228,0,
20,4.5,68,30.000286603,0,2898.140026038,2921.184897234,313.294066267,44357,0,
20,4.5,69,30.000713952,0,2622.995182221,2637.7888463,309.694928861,33487,0,
20,4.5,70,30.000811286,0,4039.757973092,4072.791687986,307.129598586,16654,0,
20,4.5,71,30.000151553,0,2579.509874885,2629.073867598,319.790407782,45060,0,
20,4.5,72,30.000101079,0,2643.273879776,2671.441970477,279.698106647,107857,0,
20,4.5,73,30.001036438,0,2279.19866423,2299.692275803,334.03034327,28202,0,
20,4.5,74,30.000518892,0,2869.12713295,2883.932021506,307.098162743,67568,0,
20,4.5,75,30.001003768,0,3459.187216707,3471.91066339,281.356819854,59141,0,
20,4.5,76,30.000116953,0,2752.320918933,2775.320086111,281.974303497,38136,0,
20,4.5,77,30.000696956,0,3021.457968285,3054.691454717,272.163930838,40301,0,
20,4.5,78,30.001907968,0,3424.94013928,3457.108887738,265.271106683,31303,0,
20,4.5,79,30.00030694,0,3014.696532575,3025.826381953,343.18051266,62551,0,
20,4.5,80,30.000620886,0,3348.451893374,3364.799632729,301.105630759,59970,0,
20,4.5,81,30.001341963,0,3312.191955928,3322.383798101,263.000195053,29482,0,
20,4.5,82,30.000117535,0,2806.321419212,2830.846156707,287.28551326,62936,0,
20,4.5,83,30.00010962,0,3668.688081599,3686.03253942,302.478484262,48812,0,
20,4.5,84,30.000448013,0,3156.488933537,3175.12841431,277.031502472,32889,0,
20,4.5,85,30.000057124,0,2790.100565028,2811.704075467,299.363591424,72069,0,
20,4.5,86,30.001102518,0,2595.291915942,2613.44057681,277.902701522,56271,0,
20,4.5,87,30.00030125,0,3081.897374356,3092.950295529,313.04653714,57551,0,
20,4.5,88,30.005363877,0,2947.039267051,2957.117878413,306.700656354,13187,0,
20,4.5,89,30.00064842,0,3383.693355882,3400.181688642,296.807769718,53717,0,
20,4.5,90,30.000357919,0,2900.150496147,2928.929727427,271.147118344,43983,0,
20,4.5,91,30.000048362,0,2639.476860291,2669.377674443,296.961316272,47711,0,
20,4.5,92,30.00055645,0,2877.013154866,2917.880519866,256.879842036,45901,0,
20,4.5,93,30.000113725,0,3201.460157445,3215.704508663,272.937971784,44457,0,
20,4.5,94,30.000094671,0,3442.802958078,3459.200140916,335.341570492,38352,0,
20,4.5,95,30.000320553,0,2747.370778055,2761.063995255,331.398440867,72903,0,
20,4.5,96,30.000465545,0,2874.886630166,2886.308147612,246.20563381,62236,0,
20,4.5,97,30.000807652,0,2864.7907175,2883.01247358,313.266461303,43438,0,
20,4.5,98,30.000650521,0,2971.133886352,2989.147776515,309.89691757,54658,0,
20,4.5,99,30.001219915,0,3156.025453322,3168.049394072,336.67251556,45484,0,
20,4.5,100,30.00013561,0,3287.998902563,3302.657449033,323.651857972,65060,0,
21,4.5,1,30.000353707,0,3026.924981054,3043.681861931,289.835493354,65398,0,
21,4.5,2,30.000577485,0,2617.824995219,2638.132581258,279.654930648,59056,0,
21,4.5,3,30.000091098,0,3406.672953185,3421.330386886,300.661289669,36784,0,
21,4.5,4,30.000213216,0,2940.571916704,2967.422516084,260.51126672,68999,0,
21,4.5,5,30.000064338,0,3239.564760568,3267.560223817,321.727579007,21943,0,
21,4.5,6,30.001472419,0,3087.895647604,3123.946506797,256.698616686,24721,0,
21,4.5,7,30.001496755,0,3452.168207959,3465.16247556,316.540759208,24441,0,
21,4.5,8,30.000185687,0,3169.307364821,3185.174343978,284.19523752,112778,0,
21,4.5,9,30.000882818,0,2927.81692301,2942.433598941,322.917238961,55900,0,
21,4.5,10,30.000257101,0,2659.824088652,2692.298131019,277.503039112,46246,0,
21,4.5,11,30.000171912,0,2807.561118124,2831.192333607,289.36460395,32972,0,
21,4.5,12,30.001161782,0,3437.191075877,3459.189728033,331.594634078,36854,0,
21,4.5,13,30.001800466,0,3127.010424035,3144.074198857,300.137457709,36819,0,
21,4.5,14,30.000081487,0,2484.754307726,2503.083781528,310.588753159,46746,0,
21,4.5,15,30.000447381,0,3096.089279779,3123.140652969,293.326741371,60871,0,
21,4.5,16,30.000417394,0,3434.929712229,3447.543388415,279.910737753,70940,0,
21,4.5,17,30.000517993,0,3241.059091375,3267.090691652,278.114048308,41399,0,
21,4.5,18,30.000229714,0,3165.489998702,3190.974148124,314.999337958,35514,0,
21,4.5,19,30.00009279,0,3040.522231857,3047.926787658,321.146686095,48824,0,
21,4.5,20,30.000364907,0,2826.565457259,2838.397985404,248.840939734,71191,0,
21,4.5,21,30.001297349,0,3027.971516898,3051.252530329,262.343930295,30305,0,
21,4.5,22,30.000710183,0,3059.865529152,3080.408328074,300.859193897,58820,0,
21,4.5,23,30.001004082,0,3292.896288532,3310.097079277,307.625121426,39341,0,
21,4.5,24,30.000186775,0,3312.111529116,3332.715985883,299.525132138,76081,0,
21,4.5,25,30.001149335,0,2880.011510348,2922.907648084,317.888526686,36629,0,
21,4.5,26,30.001352304,0,3236.668636209,3264.641713747,281.831312067,27489,0,
21,4.5,27,30.00063788,0,3289.842200714,3306.805186123,326.794698759,49816,0,
21,4.5,28,30.000411658,0,3219.131777303,3242.290532758,287.221691359,61533,0,
21,4.5,29,30.000172382,0,2992.217811354,3002.462238512,242.733322628,66232,0,
21,4.5,30,30.000200364,0,3073.415919489,3126.79430631,352.893841328,23865,0,
21,4.5,31,30.000963201,0,3093.241681621,3117.071241221,320.277088107,53897,0,
21,4.5,32,30.001442936,0,3494.756848513,3513.278760257,279.416053139,27661,0,
21,4.5,33,30.000135978,0,2892.255465796,2908.739359026,327.232931117,28661,0,
21,4.5,34,30.000295195,0,2956.367765838,2967.171070903,263.903526657,48959,0,
21,4.5,35,30.000545052,0,3424.654496886,3433.093374091,302.610642232,53405,0,
21,4.5,36,30.000100951,0,3486.031947815,3501.745439861,313.174989876,36677,0,
21,4.5,37,30.000730863,0,3152.602187758,3167.318066034,266.780219442,30835,0,
21,4.5,38,30.000437741,0,3065.317723317,3084.59813743,312.520007886,57492,0,
21,4.5,39,30.000738826,0,3114.388579203,3142.757266053,303.529196733,15361,0,
21,4.5,40,30.000253708,0,3222.390274039,3240.760016425,293.955505311,85181,0,
21,4.5,41,30.000609554,0,3243.168579727,3259.681306809,305.650645618,46934,0,
21,4.5,42,30.000276252,0,2494.853483121,2533.763526512,295.740320943,38551,0,
21,4.5,43,30.000316666,0,3178.356198865,3193.517970919,323.366259389,61338,0,
21,4.5,44,30.000140253,0,3265.467662103,3285.919457466,266.720763698,38741,0,
21,4.5,45,30.000495994,0,2665.384748823,2676.954472695,260.376095756,50434,0,
21,4.5,46,30.000395101,0,3500.457693824,3527.156012015,307.632633634,35857,0,
21,4.5,47,30.000095204,0,3033.580261775,3054.380408068,237.098115245,40632,0,
21,4.5,48,30.001550669,0,3466.236917185,3480.713979292,327.793115654,23581,0,
21,4.5,49,30.000505934,0,2682.632588553,2707.169200174,256.92938534,72864,0,
21,4.5,50,30.000418598,0,3339.189968891,3352.179221552,287.093144725,64225,0,
21,4.5,51,30.001316656,0,3162.191049511,3212.858119672,328.486720946,39771,0,
21,4.5,52,30.00102444,0,3098.105649993,3115.154121475,278.63890972,58790,0,
21,4.5,53,30.001149835,0,3138.914207427,3238.656401309,289.733494915,15173,0,
21,4.5,54,30.000756893,0,3487.371478847,3512.565250331,294.431013432,48357,0,
21,4.5,55,30.000298497,0,3555.241205616,3587.077791001,298.174169868,35973,0,
21,4.5,56,30.000205781,0,3526.057772554,3563.160709853,284.180080707,50923,0,
21,4.5,57,30.000055565,0,3263.607576876,3308.253769383,307.966823806,52316,0,
21,4.5,58,30.000571777,0,3651.863816102,3666.376580033,347.700641832,49436,0,
21,4.5,59,30.000339999,0,2972.056310201,3016.03801096,295.605880271,42341,0,
21,4.5,60,30.000642822,0,3288.517797668,3302.11289398,238.51895355,52711,0,
21,4.5,61,30.00064729,0,3262.123089987,3280.890274318,358.504702084,42943,0,
21,4.5,62,30.00005282,0,3176.497792301,3190.851041362,332.25369539,54175,0,
21,4.5,63,30.000560635,0,2868.444258719,2882.598381187,257.231917218,63062,0,
21,4.5,64,30.000936862,0,3494.223666239,3505.882618541,295.945616293,44620,0,
21,4.5,65,30.000601073,0,3167.592741516,3202.921582209,260.775401439,50528,0,
21,4.5,66,30.00024007,0,3250.700036655,3272.533251473,274.738028829,30815,0,
21,4.5,67,30.000165768,0,2984.509039762,3011.500891611,253.290369447,81942,0,
21,4.5,68,30.00040753,0,3045.585602081,3068.703431133,314.000694068,45955,0,
21,4.5,69,30.000216111,0,2674.680066391,2689.492395801,307.144339019,33812,0,
21,4.5,70,30.001684423,0,4156.881130306,4189.906692438,307.121445822,16313,0,
21,4.5,71,30.000301606,0,2668.161398191,2717.724043878,319.790407782,43181,0,
21,4.5,72,30.00032381,0,2918.225911426,2943.382998942,291.948375461,41620,0,
21,4.5,73,30.000357549,0,2543.670864334,2564.285616883,324.225087477,68054,0,
21,4.5,74,30.000058357,0,3218.210182173,3233.97613131,349.951995128,61144,0,
21,4.5,75,30.000489049,0,3500.467002522,3513.166046883,280.381348948,57856,0,
21,4.5,76,30.001133452,0,2804.334924034,2827.285903586,290.88029653,37248,0,
21,4.5,77,30.000071495,0,3185.652184511,3218.885671427,272.163930838,40312,0,
21,4.5,78,30.000177982,0,3507.197184146,3539.368365468,265.271106683,32100,0,
21,4.5,79,30.000231393,0,3290.946974561,3305.19901893,343.108628911,62751,0,
21,4.5,80,30.000761893,0,3471.933050822,3488.109383462,300.540559947,54352,0,
21,4.5,81,30.000232352,0,3496.883426284,3520.777504872,263.682257755,41196,0,
21,4.5,82,30.000258282,0,2939.243996262,2965.960601654,277.279673267,65638,0,
21,4.5,83,30.00031121,0,3830.112289457,3915.377673895,302.478484262,31203,0,
21,4.5,84,30.001818675,0,3438.506913113,3470.000435714,295.227567165,25378,0,
21,4.5,85,30.00014693,0,2950.467438306,2972.044239087,299.363591424,70058,0,
21,4.5,86,30.000191858,0,2819.958755187,2838.790118613,276.13928669,63776,0,
21,4.5,87,30.000431755,0,3344.684033356,3355.743030808,313.265699731,58438,0,
21,4.5,88,30.00047912,0,3213.093724448,3225.575332105,306.910381657,73775,0,
21,4.5,89,30.000533961,0,3419.354104094,3435.808829086,296.902352091,52563,0,
21,4.5,90,30.000270135,0,3049.552983179,3078.52185638,272.277408253,43555,0,
21,4.5,91,30.001488029,0,2769.098661305,2804.841297956,304.240983967,44569,0,
21,4.5,92,30.000401396,0,3050.895037402,3091.762402402,256.879842036,45772,0,
21,4.5,93,30.000203964,0,3467.771544799,3482.671677468,272.584732966,60402,0,
21,4.5,94,30.001218378,0,3572.503866613,3588.90104972,335.341570492,38400,0,
21,4.5,95,30.000135674,0,2947.982384658,2961.652528342,331.619192314,71676,0,
21,4.5,96,30.000319287,0,3160.024747337,3171.450807078,285.13811717,62974,0,
21,4.5,97,30.000880427,0,3004.580327709,3022.789494797,316.682939344,42999,0,
21,4.5,98,30.000228797,0,3063.222461099,3081.266651484,306.825528789,56179,0,
21,4.5,99,30.000646959,0,3362.2250163,3373.577721314,334.587498856,50111,0,
21,4.5,100,30.000260927,0,3413.669830242,3428.297995578,324.815498207,63111,0,
22,4.5,1,30.000327122,0,3098.7785445,3115.522594555,292.817571738,62558,0,
22,4.5,2,30.000260197,0,2854.308400859,2872.913663251,276.399557277,37817,0,
22,4.5,3,30.000081573,0,3442.557311302,3457.260848719,300.661289669,38042,0,
22,4.5,4,30.000322071,0,2980.089973827,3006.947575422,260.51126672,69935,0,
22,4.5,5,30.00066407,0,3269.389897169,3297.379542005,321.727579007,21785,0,
22,4.5,6,30.000776831,0,3346.587868305,3382.613872005,258.692220702,24600,0,
22,4.5,7,30.001489803,0,3672.50975569,3685.508644144,315.250952094,24494,0,
22,4.5,8,30.000221948,0,3344.083764931,3359.947320987,284.19523752,110821,0,
22,4.5,9,30.000173826,0,3036.467812359,3051.1518038,324.544456615,59454,0,
22,4.5,10,30.000258529,0,2818.723316653,2851.19735902,277.503039112,45649,0,
22,4.5,11,30.001119576,0,2964.497858861,2988.123555738,290.103254096,32488,0,
22,4.5,12,30.000473242,0,3728.895340092,3751.138427841,336.214479428,49717,0,
22,4.5,13,30.000286308,0,3199.00186139,3216.051448674,300.137457709,35829,0,
22,4.5,14,30.000268456,0,2518.922363108,2537.25183691,310.588753159,46746,0,
22,4.5,15,30.000329149,0,3320.292995426,3347.455332761,293.326741371,59525,0,
22,4.5,16,30.000367164,0,3588.738260304,3601.356894864,279.910737753,71365,0,
22,4.5,17,30.001656574,0,3527.576839827,3555.927724016,290.878021367,58100,0,
22,4.5,18,30.001117047,0,3240.15438837,3265.55883673,309.163653428,34322,0,
22,4.5,19,30.000720111,0,3240.719838319,3248.109861883,320.857631846,47777,0,
22,4.5,20,30.000088091,0,2926.311355761,2938.126556884,248.840939734,69420,0,
22,4.5,21,30.000706446,0,3234.10977287,3257.388126427,262.343930295,30213,0,
22,4.5,22,30.000438365,0,3199.35540226,3219.898201182,300.859193897,57923,0,
22,4.5,23,30.000953379,0,3404.014748545,3421.225336848,307.039578937,39143,0,
22,4.5,24,30.000212416,0,3430.80156216,3451.411872139,299.525132138,76486,0,
22,4.5,25,30.001173304,0,3200.942104476,3226.339931705,326.039635332,30895,0,
22,4.5,26,30.000960869,0,3298.01790098,3326.003125955,282.887549172,27799,0,
22,4.5,27,30.00039778,0,3491.661678176,3511.364319198,328.595822043,44785,0,
22,4.5,28,30.000057654,0,3450.335981911,3457.830405349,276.710908457,44364,0,
22,4.5,29,30.000496846,0,3210.035520243,3220.186687996,242.889861314,61401,0,
22,4.5,30,30.000491481,0,3230.9739888,3284.353596728,354.996678275,23932,0,
22,4.5,31,30.000268326,0,3308.034593185,3331.822187158,323.026066536,51741,0,
22,4.5,32,30.00105422,0,3707.450728063,3725.972639807,279.416053139,27656,0,
22,4.5,33,30.00021026,0,3066.439274873,3082.173523698,326.173098746,27131,0,
22,4.5,34,30.000260356,0,2983.470637376,2994.24152529,266.542347124,47880,0,
22,4.5,35,30.000155752,0,3624.404646547,3632.857922252,302.676621454,53706,0,
22,4.5,36,30.000983162,0,3581.097860016,3596.819416276,313.174989876,36949,0,
22,4.5,37,30.000607393,0,3208.211033701,3222.926912112,266.780219577,31014,0,
22,4.5,38,30.000497622,0,3270.168780623,3288.915753907,321.501320022,52816,0,
22,4.5,39,30.001547743,0,3256.665943962,3285.030461195,303.529196733,15343,0,
22,4.5,40,30.000454473,0,3331.135191266,3349.503059203,293.955505311,83265,0,
22,4.5,41,30.000494991,0,3432.654086873,3450.961440493,305.928374411,45524,0,
22,4.5,42,30.000476274,0,2823.810227358,2849.633918984,330.209683674,58728,0,
22,4.5,43,30.000585651,0,3343.006546364,3365.344031031,323.366259389,28568,0,
22,4.5,44,30.000340588,0,3512.723656885,3536.206203913,264.571770138,39938,0,
22,4.5,45,30.000293314,0,2896.964208029,2908.722639586,260.376095756,53560,0,
22,4.5,46,30.001263434,0,3727.158886848,3753.868270551,306.723848523,35979,0,
22,4.5,47,30.000234946,0,3182.376231317,3203.168989598,237.098115245,39733,0,
22,4.5,48,30.001201215,0,3586.580797896,3601.04418754,326.249556181,23360,0,
22,4.5,49,30.000515097,0,2903.418808727,2929.202045545,256.92938534,63585,0,
22,4.5,50,30.000285035,0,3366.53152946,3379.510120225,287.093144725,63555,0,
22,4.5,51,30.00126475,0,3472.114750797,3524.143778755,333.883971883,30699,0,
22,4.5,52,30.00061269,0,3218.245258723,3235.262580916,286.272974112,58039,0,
22,4.5,53,30.00278201,0,3244.903519867,3344.565613582,290.205441651,14650,0,
22,4.5,54,30.000111405,0,3522.84247162,3548.027750605,294.431013432,48019,0,
22,4.5,55,30.001643853,0,3771.036314102,3802.867300835,298.174169868,35478,0,
22,4.5,56,30.000240067,0,3761.869216609,3798.969564327,284.180080707,49184,0,
22,4.5,57,30.000343623,0,3389.429322587,3434.036034391,307.966823806,50789,0,
22,4.5,58,30.000472228,0,3782.284432002,3796.785503553,346.00178373,48882,0,
22,4.5,59,30.000762786,0,3244.285889601,3289.002977408,296.137483222,38203,0,
22,4.5,60,30.000198898,0,3383.38037625,3396.986204061,239.324080276,53386,0,
22,4.5,61,30.000488238,0,3559.761821474,3580.218942695,354.138352955,45928,0,
22,4.5,62,30.000494078,0,3216.774279334,3231.115802307,327.717317758,53632,0,
22,4.5,63,30.00057786,0,3024.294892831,3038.413656531,260.806867695,57634,0,
22,4.5,64,30.000862315,0,3511.262372586,3522.912606906,295.945616293,44058,0,
22,4.5,65,30.000302286,0,3309.334483703,3320.021350798,252.912227044,93919,0,
22,4.5,66,30.00053538,0,3485.780127917,3515.556973795,274.340044077,28417,0,
22,4.5,67,30.000091136,0,3205.519614929,3232.568213695,253.290369447,84735,0,
22,4.5,68,30.000456561,0,3107.858068244,3130.974525036,324.398587733,45925,0,
22,4.5,69,30.000086525,0,2794.344234633,2809.138439407,306.855016109,33496,0,
22,4.5,70,30.000536897,0,4378.299196679,4411.413375292,307.161260437,33243,0,
22,4.5,71,30.000406428,0,2732.896236587,2782.458882274,319.790407782,43150,0,
22,4.5,72,30.000260015,0,3178.615204297,3206.72167156,291.946501012,40236,0,
22,4.5,73,30.000297831,0,2646.752082993,2667.334588349,324.225087477,67292,0,
22,4.5,74,30.000091512,0,3267.967796964,3283.7337461,349.951995128,61543,0,
22,4.5,75,30.000250214,0,3607.002378199,3619.716531421,282.707421028,58632,0,
22,4.5,76,30.000672731,0,2993.815859981,3016.685924226,286.457842502,36116,0,
22,4.5,77,30.000227544,0,3362.484260609,3395.693194016,271.922018731,39883,0,
22,4.5,78,30.000407085,0,3773.552070383,3805.716070248,266.354886238,30810,0,
22,4.5,79,30.000290116,0,3353.293502369,3367.537415395,343.327107376,61390,0,
22,4.5,80,30.000144119,0,3746.117894701,3759.888654181,298.923127152,53965,0,
22,4.5,81,30.000951218,0,3732.116826454,3756.01997837,263.741345849,41583,0,
22,4.5,82,30.000304538,0,2970.695176321,2997.40434644,277.331119734,64280,0,
22,4.5,83,30.000653378,0,3977.589351315,4062.720607912,302.478484262,29242,0,
22,4.5,84,30.000585488,0,3730.780207059,3762.333775449,295.227567165,25929,0,
22,4.5,85,30.0002046,0,3037.592050281,3059.165252923,299.363591424,69703,0,
22,4.5,86,30.000208723,0,2953.741357158,2972.54866441,280.561845709,62979,0,
22,4.5,87,30.000304648,0,3559.967023942,3571.016735962,312.750808243,56864,0,
22,4.5,88,30.000229346,0,3435.808644283,3448.967821421,308.706740396,61872,0,
22,4.5,89,30.000161265,0,3619.886131493,3636.340856485,296.902352091,52074,0,
22,4.5,90,30.000398653,0,3176.138050088,3205.155485243,280.575436487,45023,0,
22,4.5,91,30.000209776,0,2897.007726615,2932.641873158,290.672041527,43233,0,
22,4.5,92,30.000146122,0,3195.470616225,3236.337981225,256.879842036,45789,0,
22,4.5,93,30.000676086,0,3644.9290832,3659.858090184,272.532783799,62106,0,
22,4.5,94,30.000140824,0,3635.280682272,3651.677864939,335.341570492,38186,0,
22,4.5,95,30.000105345,0,3186.015181869,3200.270063965,332.263374622,52453,0,
22,4.5,96,30.000347284,0,3381.72899629,3401.567032896,293.691033776,56052,0,
22,4.5,97,30.000914502,0,3118.238106174,3136.466087878,311.922372513,43623,0,
22,4.5,98,30.000199323,0,3131.315456036,3149.329540673,305.840071266,54666,0,
22,4.5,99,30.000506541,0,3558.260817348,3569.616779811,334.587498856,50479,0,
22,4.5,100,30.000317385,0,3541.64792706,3556.277908458,324.940979474,63224,0,
23,4.5,1,30.000404217,0,3154.999701297,3171.747209484,289.835493354,62719,0,
23,4.5,2,30.00019174,0,3102.340814808,3119.905804198,276.379932406,38993,0,
23,4.5,3,30.000411528,0,3473.203981213,3487.844039741,300.661289669,36214,0,
23,4.5,4,30.000230418,0,3105.229987768,3132.081429399,260.51126672,69301,0,
23,4.5,5,30.000894884,0,3426.31138994,3454.28988689,321.727579007,21428,0,
23,4.5,6,30.000250469,0,3364.193314111,3400.150508705,258.692220702,24281,0,
23,4.5,7,30.001147303,0,3744.010577322,3756.968420572,316.852523499,23828,0,
23,4.5,8,30.000081425,0,3496.898528595,3512.761275422,284.19523752,107652,0,
23,4.5,9,30.000482281,0,3297.512474008,3315.584549506,326.825143223,54009,0,
23,4.5,10,30.000415452,0,2866.129721261,2898.595109803,277.494385286,42874,0,
23,4.5,11,30.000249652,0,3083.934583311,3107.55697189,290.283226905,32034,0,
23,4.5,12,30.001426317,0,3877.37492139,3899.264343307,334.597580825,37361,0,
23,4.5,13,30.00013674,0,3297.482690074,3314.502234077,300.137457709,34302,0,
23,4.5,14,30.000946912,0,2586.000966614,2604.327450699,311.366901175,46511,0,
23,4.5,15,30.000476482,0,3500.019459739,3527.164992734,293.326741371,58180,0,
23,4.5,16,30.000343923,0,3628.588188073,3641.249749933,279.910737753,74882,0,
23,4.5,17,30.000743659,0,3619.277094759,3647.546385271,288.01249437,55800,0,
23,4.5,18,30.000874733,0,3464.307338839,3486.819494427,303.828170268,43464,0,
23,4.5,19,30.000090685,0,3382.591574814,3390.171216027,320.777124565,60401,0,
23,4.5,20,30.000496612,0,2962.68258236,2974.489707661,248.840939734,68585,0,
23,4.5,21,30.001456956,0,3560.470386951,3583.757339069,326.360614081,29596,0,
23,4.5,22,30.000442893,0,3388.521732675,3410.574202356,300.859193897,55093,0,
23,4.5,23,30.000838601,0,3489.052186866,3506.247725198,307.076956321,37902,0,
23,4.5,24,30.00008409,0,3585.759326351,3606.335520066,299.525132138,73726,0,
23,4.5,25,30.001090329,0,3314.336542785,3339.724927531,326.039635332,29903,0,
23,4.5,26,30.001134099,0,3454.221525789,3487.656854815,282.23993999,27188,0,
23,4.5,27,30.000158004,0,3742.642763646,3762.306460706,331.065927113,43886,0,
23,4.5,28,30.000714372,0,3691.609009278,3699.10951705,276.710908457,45016,0,
23,4.5,29,30.000188399,0,3318.894051878,3329.116705214,242.887414778,65024,0,
23,4.5,30,30.000509268,0,3336.742418162,3390.143872178,353.702877312,24418,0,
23,4.5,31,30.000470405,0,3358.460513589,3382.28349192,322.294853493,53500,0,
23,4.5,32,30.001743754,0,3780.767683646,3799.282190921,279.416053139,27003,0,
23,4.5,33,30.000219465,0,3194.247297511,3210.000017717,328.651629571,27401,0,
23,4.5,34,30.000501483,0,3174.85490323,3198.308280491,275.426544319,55452,0,
23,4.5,35,30.000546827,0,3698.954681026,3707.396242703,302.729007004,53505,0,
23,4.5,36,30.000274468,0,3664.989085012,3680.702576504,313.174989876,36426,0,
23,4.5,37,30.000196912,0,3376.893857256,3391.604725259,268.017456089,30095,0,
23,4.5,38,30.000720102,0,3338.827373382,3357.563568645,321.530897826,50076,0,
23,4.5,39,30.001654908,0,3415.478417115,3443.824511289,303.529196733,15262,0,
23,4.5,40,30.000330194,0,3487.121068841,3505.488936778,293.955505311,83078,0,
23,4.5,41,30.000324844,0,3614.681919817,3630.079096383,307.528226224,73905,0,
23,4.5,42,30.000373785,0,2916.359381089,2942.183046875,330.240769178,58577,0,
23,4.5,43,30.00064458,0,3657.177889635,3679.51075216,323.366259389,28532,0,
23,4.5,44,30.0000822,0,3747.092238902,3770.525732833,261.926532035,38734,0,
23,4.5,45,30.000133598,0,2974.828379763,2986.583623945,260.376095756,53170,0,
23,4.5,46,30.000058588,0,3833.086215686,3859.752160039,306.817044792,35548,0,
23,4.5,47,30.00029982,0,3329.963307223,3350.756065572,237.098115245,39784,0,
23,4.5,48,30.000789999,0,3738.282241532,3752.741972135,326.653623662,23332,0,
23,4.5,49,30.000997547,0,3168.207065634,3196.333368056,264.788256907,45868,0,
23,4.5,50,30.000287521,0,3446.987379128,3459.942929033,287.093144725,61779,0,
23,4.5,51,30.000751398,0,3491.237491329,3543.300345063,324.319811271,31177,0,
23,4.5,52,30.000297452,0,3468.237151327,3485.259586749,279.77996337,58115,0,
23,4.5,53,30.002810494,0,3492.192547228,3591.807481746,290.174999791,14342,0,
23,4.5,54,30.000252346,0,3597.489563468,3622.685571997,294.431013432,48697,0,
23,4.5,55,30.000279679,0,4046.789752125,4086.396846297,298.174169868,30969,0,
23,4.5,56,30.000186818,0,3854.248815277,3891.380614485,284.180080707,52805,0,
23,4.5,57,30.000176199,0,3497.761606918,3542.357522044,307.966823806,50350,0,
23,4.5,58,30.000634916,0,3887.479221833,3901.995286418,347.681662215,49601,0,
23,4.5,59,30.000906548,0,3373.477108253,3418.209960462,306.680973216,39715,0,
23,4.5,60,30.000545574,0,3671.350916491,3692.550581895,293.617698731,55103,0,
23,4.5,61,30.000265204,0,3678.44427226,3698.840437022,353.866308989,44391,0,
23,4.5,62,30.000410094,0,3475.315760182,3489.647469993,329.182769416,53021,0,
23,4.5,63,30.000305208,0,3268.298434386,3292.434052686,263.292222382,43338,0,
23,4.5,64,30.000419743,0,3620.004163297,3631.649290119,295.945616293,43475,0,
23,4.5,65,30.000456074,0,3379.044780779,3389.730687235,252.912227044,93504,0,
23,4.5,66,30.001282079,0,3531.316041643,3561.101475931,275.629807318,28844,0,
23,4.5,67,30.000217882,0,3314.563588908,3341.54443054,253.290369447,80401,0,
23,4.5,68,30.000638968,0,3298.470100381,3321.547094972,323.926007688,45053,0,
23,4.5,69,30.000348267,0,2972.030927027,2984.229153323,306.855016109,80288,0,
23,4.5,70,30.000266898,0,4594.471832749,4627.595972812,326.579053771,34178,0,
23,4.5,71,30.000344805,0,2953.332737532,2980.504625273,325.864032379,46121,0,
23,4.5,72,30.000529453,0,3481.330226508,3506.729112103,307.349653948,35267,0,
23,4.5,73,30.000043148,0,2983.862750711,2996.196726891,346.923871671,56059,0,
23,4.5,74,30.000059351,0,3382.658861516,3398.424810652,349.951995128,61022,0,
23,4.5,75,30.000227426,0,3708.668436089,3721.381711,281.184603112,58598,0,
23,4.5,76,30.000423425,0,3269.727053678,3293.065779992,283.224718213,30539,0,
23,4.5,77,30.000207485,0,3438.649332233,3471.870791022,271.794404043,40080,0,
23,4.5,78,30.000784535,0,3879.542008986,3911.706938149,266.354886238,30948,0,
23,4.5,79,30.000420682,0,3413.574810546,3427.808011091,341.418221293,60480,0,
23,4.5,80,30.00052498,0,3882.012675199,3903.770109049,302.217822741,46744,0,
23,4.5,81,30.000194786,0,3799.779169685,3823.675023152,263.734047401,41379,0,
23,4.5,82,30.000381084,0,3089.637237017,3116.346539144,277.382020265,64623,0,
23,4.5,83,30.000416601,0,4118.630353719,4203.74255993,302.478484262,28907,0,
23,4.5,84,30.001294293,0,3835.088174417,3866.649534192,295.227567165,26027,0,
23,4.5,85,30.000835213,0,3369.33334319,3389.009412801,338.853591602,34751,0,
23,4.5,86,30.000637216,0,3269.421978378,3288.975984639,317.594272503,59722,0,
23,4.5,87,30.000242832,0,3745.978211477,3757.031589775,313.010223044,57755,0,
23,4.5,88,30.000106358,0,3614.195482004,3627.379902313,306.391324402,63428,0,
23,4.5,89,30.00038942,0,3830.875516543,3847.365652516,296.808671324,54176,0,
23,4.5,90,30.000856106,0,3399.663287056,3411.758537649,270.130160473,37928,0,
23,4.5,91,30.000641566,0,3036.860194792,3072.851066338,298.399439828,41329,0,
23,4.5,92,30.000861805,0,3405.474669214,3446.342034215,256.879842036,45182,0,
23,4.5,93,30.000490302,0,3763.551256416,3778.365435099,273.245190645,57584,0,
