19,4.5,21,30.000060809,0,3595.171762005,3651.699902164,365.280278111,144847,0,
19,4.5,22,30.00017336,0,4470.821251006,4575.634045798,453.580915403,127685,0,
19,4.5,23,30.000119013,0,4223.264731662,4312.20610489,372.723089136,124593,0,
19,4.5,24,30.000129956,0,4050.93582103,4126.413937642,361.047225239,150412,0,
19,4.5,25,30.000087037,0,4264.158061161,4310.373906877,444.497255544,163419,0,
19,4.5,26,30.000098223,0,3400.450477784,3504.62141692,294.587890682,202939,0,
19,4.5,27,30.000023137,0,3006.871627509,3073.831070349,400.329759462,158666,0,
19,4.5,28,30.000099343,0,3393.943582256,3520.072025151,399.560866811,147733,0,
19,4.5,29,30.000144955,0,4040.573211261,4117.394903027,450.163411324,139487,0,
19,4.5,30,30.000115136,0,3881.312359162,3928.95863958,378.846671063,162622,0,
19,4.5,31,30.000136183,0,3443.187550533,3502.509771039,383.768007882,159948,0,
19,4.5,32,30.000112717,0,4105.053383831,4169.122434547,377.433968597,163136,0,
19,4.5,33,30.000053967,0,3236.047182818,3280.395334528,335.389244495,186502,0,
19,4.5,34,30.000040247,0,4280.499557243,4300.585958518,381.933354214,173097,0,
19,4.5,35,30.000101976,0,4468.503928367,4490.024739157,434.063607451,178477,0,
19,4.5,36,30.000171608,0,3454.9712447,3495.825059916,322.498528929,175954,0,
19,4.5,37,30.000143785,0,3519.605543376,3560.855121605,297.714949617,156867,0,
19,4.5,38,30.000040062,0,3723.793696164,3771.069991954,407.47068531,184510,0,
19,4.5,39,30.000206862,0,4019.85121581,4172.6937913,404.270367921,143349,0,
19,4.5,40,30.000335345,0,4495.91055361,4584.633525581,425.028882373,120764,0,
19,4.5,41,30.000131689,0,4667.480261443,4708.901786204,406.129742492,109238,0,
19,4.5,42,30.000124175,0,3640.538481409,3761.986402391,376.71747877,192554,0,
19,4.5,43,30.000165524,0,3944.576922858,4029.528826272,396.365861095,157190,0,
19,4.5,44,30.00011999,0,4040.693042113,4119.35694541,395.912214954,151590,0,
19,4.5,45,30.00020417,0,3218.342592335,3310.820158968,454.311781172,140436,0,
19,4.5,46,30.000110867,0,4035.609770461,4149.498805927,383.752759298,125335,0,
19,4.5,47,30.000062939,0,4299.049621974,4379.437113642,411.833878442,168270,0,
19,4.5,48,30.000203542,0,3786.716162767,3817.044040813,405.237106145,149740,0,
19,4.5,49,30.000030849,0,4068.625660289,4151.383760563,441.568655082,136700,0,
19,4.5,50,30.000211368,0,4356.206215154,4413.601107865,392.956046944,129769,0,
19,4.5,51,30.000092016,0,3341.845821129,3373.80481188,320.382466543,162580,0,
19,4.5,52,30.002104225,0,4565.242668245,4631.478417946,416.633453258,48275,0,
19,4.5,53,30.0000827,0,3791.622671599,3858.780531481,361.701353624,163913,0,
19,4.5,54,30.009365788,0,4375.504521625,4456.420996547,393.151036624,21780,0,
19,4.5,55,30.000194411,0,4095.937456271,4188.554486097,365.322807136,155185,0,
19,4.5,56,30.000097871,0,3818.690505305,3880.261513979,468.468756458,146750,0,
19,4.5,57,30.000193551,0,3913.618174471,3958.220496402,425.989891078,152222,0,
19,4.5,58,30.000152443,0,4339.050624776,4469.45865089,454.44811687,101395,0,
19,4.5,59,30.000114603,0,3847.508927968,3960.483818034,371.733688022,160114,0,
19,4.5,60,30.000173873,0,3600.791291504,3750.384874405,375.166881959,138830,0,
19,4.5,61,30.000072134,0,4445.478878925,4521.081101796,460.826283233,123225,0,
19,4.5,62,30.000116547,0,2950.532900829,3051.680854628,428.198018878,152547,0,
19,4.5,63,30.00024132,0,4355.746643087,4382.536539885,441.367703198,141218,0,
19,4.5,64,30.000134432,0,4116.716696027,4174.836944598,394.205187671,148635,0,
19,4.5,65,30.000057107,0,3352.706547455,3377.671329976,307.488340491,201749,0,
19,4.5,66,30.000080761,0,4513.519981374,4589.036370016,415.268386228,137015,0,
19,4.5,67,30.014687862,0,4294.984213974,4364.171660614,373.446439742,15932,0,
19,4.5,68,30.000154267,0,3445.880529126,3466.769355708,315.43767616,169317,0,
19,4.5,69,30.000130674,0,3909.910164955,3997.069580644,413.525201647,140167,0,
19,4.5,70,30.000110586,0,3880.988339065,4021.875157787,363.75320924,155158,0,
19,4.5,71,30.000175657,0,3320.004568762,3354.338747699,302.067868529,239096,0,
19,4.5,72,30.000375351,0,4223.015413918,4289.050218336,399.334652405,108168,0,
19,4.5,73,30.000029985,0,3798.103303593,3864.006347556,427.265227615,149300,0,
19,4.5,74,30.000061935,0,4419.256274996,4482.818395502,362.326995486,155747,0,
19,4.5,75,30.000133056,0,4182.266906182,4261.514646475,366.240149552,163836,0,
19,4.5,76,30.000154676,0,4049.957074554,4105.923845765,394.476826224,151311,0,
19,4.5,77,30.000246498,0,4048.838243882,4134.64418706,354.435584791,134609,0,
19,4.5,78,30.000124149,0,4742.26369218,4846.135065433,403.011339671,56727,0,
19,4.5,79,30.000030834,0,3505.396003261,3625.929057683,336.849813302,193128,0,
19,4.5,80,30.000193949,0,3830.636062537,3904.602370945,364.347520892,154775,0,
19,4.5,81,30.000090505,0,3389.752291809,3480.760818151,381.552574469,144825,0,
19,4.5,82,30.000121411,0,4927.22607491,5058.316633983,428.755256598,120106,0,
19,4.5,83,30.000067729,0,3555.099101188,3604.178421554,387.365478501,156710,0,
19,4.5,84,30.000225574,0,3220.057456064,3350.938381132,382.256966621,150582,0,
19,4.5,85,30.000045607,0,4063.629332775,4206.029369204,467.605164325,182132,0,
19,4.5,86,30.000192842,0,4635.682780155,4672.01863159,402.571008413,141506,0,
19,4.5,87,30.000210263,0,4265.237016297,4415.136143336,488.78267447,116162,0,
19,4.5,88,30.000073687,0,3601.076065866,3665.771084727,356.735527434,110957,0,
19,4.5,89,30.000273779,0,3914.48070074,3973.982420792,450.409211419,134398,0,
19,4.5,90,30.000134858,0,3591.847689861,3665.438455391,345.568981164,180840,0,
19,4.5,91,30.000553751,0,3813.924127986,3839.811145381,372.645652649,164174,0,
19,4.5,92,30.000146979,0,3639.514213186,3744.330871273,358.960131561,160258,0,
19,4.5,93,30.000234201,0,3830.391927124,4049.241188331,434.229126945,123265,0,
19,4.5,94,30.000280406,0,3285.290729199,3414.996503523,310.891872556,62279,0,
19,4.5,95,30.000069599,0,3477.704958153,3535.467856146,345.615597576,160630,0,
19,4.5,96,30.000035413,0,4355.923089242,4473.341038782,454.339400248,119532,0,
19,4.5,97,30.000050312,0,4206.62008301,4323.800966029,422.101439975,133589,0,
19,4.5,98,30.000053948,0,3849.402677681,3887.11794516,321.384651136,194036,0,
19,4.5,99,30.000071397,0,3618.270836802,3696.148803648,338.604345564,179948,0,
19,4.5,100,30.000120188,0,4070.01291608,4116.940713063,334.269797988,146994,0,
20,4.5,1,30.000043904,0,4320.622454854,4379.562106769,383.83509864,149435,0,
20,4.5,2,30.000121426,0,4263.474801936,4337.017037916,352.605086937,146974,0,
20,4.5,3,30.00011895,0,3619.011857378,3677.275899485,338.947133546,131468,0,
20,4.5,4,30.000241087,0,4025.619991722,4127.5513503,360.537381456,145002,0,
20,4.5,5,30.000033445,0,4140.34745876,4167.067446282,368.596363601,137714,0,
20,4.5,6,30.000159139,0,3457.868630216,3487.309437097,313.526529254,162472,0,
20,4.5,7,30.000184605,0,3860.660699033,3915.851419692,327.435202163,176654,0,
20,4.5,8,30.000069358,0,3990.440570135,4046.874959191,360.041551717,134971,0,
20,4.5,9,30.000039069,0,3745.778732333,3893.468088843,433.717722671,154480,0,
20,4.5,10,30.000165312,0,3800.433115738,3904.282670608,378.751323885,174839,0,
20,4.5,11,30.00015403,0,3944.32992344,3993.843736213,412.604772175,156934,0,
20,4.5,12,30.000052949,0,3054.596510194,3152.766737449,363.181054961,166473,0,
20,4.5,13,30.000126296,0,3937.864796633,3999.187670745,431.550147901,149312,0,
20,4.5,14,30.000244495,0,4620.745359336,4699.849810013,419.206020387,142361,0,
20,4.5,15,30.000206294,0,4318.11037071,4335.201334245,351.334138872,165944,0,
20,4.5,16,30.000050403,0,4110.847700171,4171.483457632,364.432289517,129202,0,
20,4.5,17,30.000106508,0,4001.299151255,4198.322829619,381.063393002,173364,0,
20,4.5,18,30.000068425,0,3819.632828405,3904.842631731,333.237499004,148045,0,
20,4.5,19,30.000555841,0,4136.777728373,4194.280924227,470.159396053,38153,0,
20,4.5,20,30.000199693,0,4474.611729256,4550.598673351,374.972777881,121347,0,
20,4.5,21,30.000094426,0,3699.229089403,3755.748314366,365.139354016,139599,0,
20,4.5,22,30.000245374,0,4588.854686962,4693.663403775,453.518074108,125361,0,
20,4.5,23,30.000258057,0,4665.203607189,4737.332175658,445.682815565,138674,0,
20,4.5,24,30.000047202,0,4098.491973326,4173.969966006,361.047225239,146549,0,
20,4.5,25,30.000127964,0,4539.508206406,4585.65704323,444.994929353,154129,0,
20,4.5,26,30.000199256,0,3734.908431167,3792.736280334,346.232648799,171765,0,
20,4.5,27,30.000112803,0,3268.375865301,3329.277509327,400.329759462,179678,0,
20,4.5,28,30.012198543,0,3708.776573449,3778.784485818,392.996337681,15882,0,
20,4.5,29,30.000152452,0,4355.134520309,4431.956211879,450.163411324,131880,0,
20,4.5,30,30.000207909,0,3993.268663138,4040.914943556,378.846671063,157562,0,
20,4.5,31,30.000135401,0,3658.413557352,3727.634212198,404.820822867,148965,0,
20,4.5,32,30.000079485,0,4293.640042597,4357.7052758,377.433968597,155855,0,
20,4.5,33,30.000107146,0,3395.998473416,3440.339883448,335.347628305,181955,0,
20,4.5,34,30.000130217,0,4521.141500444,4589.643309363,381.933354214,175643,0,
20,4.5,35,30.000139645,0,4712.862534564,4734.304313869,434.063607451,168913,0,
20,4.5,36,30.000072268,0,3773.747980376,3814.583075652,322.498528929,168583,0,
20,4.5,37,30.000197679,0,3801.759702975,3849.066230727,295.141486035,155756,0,
20,4.5,38,30.00023728,0,3937.661977061,3984.925044076,407.47068531,179878,0,
20,4.5,39,30.000131912,0,4237.906494615,4294.499221813,404.270367921,160734,0,
20,4.5,40,30.000269948,0,4642.415985723,4731.138957693,425.028882373,115121,0,
20,4.5,41,30.00015134,0,4733.980233759,4775.40175852,406.129742492,107477,0,
20,4.5,42,30.000150949,0,3806.646377369,3945.74535864,376.71747877,188009,0,
20,4.5,43,30.000071796,0,4175.090361233,4260.039569253,396.365861095,150986,0,
20,4.5,44,30.000198652,0,4205.296978426,4283.843546152,394.798826326,143755,0,
20,4.5,45,30.000237793,0,3475.340346752,3567.78458675,454.311781172,136440,0,
20,4.5,46,30.00018346,0,4184.3905472,4298.279582664,383.752759298,122278,0,
20,4.5,47,30.000208366,0,4452.460570517,4532.790030606,411.775846863,155449,0,
20,4.5,48,30.00009387,0,4062.135647371,4092.442497734,405.237106145,145082,0,
20,4.5,49,30.000145072,0,4165.170169312,4247.853788792,441.568655082,131945,0,
20,4.5,50,30.00930879,0,4670.031804669,4755.654514906,410.956047306,22767,0,
20,4.5,51,30.000113099,0,3395.881153228,3427.835520349,320.382466543,158633,0,
20,4.5,52,30.001742711,0,4815.634431744,4881.836343043,416.633453258,48071,0,
20,4.5,53,30.000169401,0,4040.343736761,4107.471428636,361.701353624,154949,0,
20,4.5,54,30.015896752,0,4583.139437542,4664.055912464,393.151036624,21820,0,
20,4.5,55,30.000116627,0,4361.737515799,4454.347803469,365.357681499,147521,0,
20,4.5,56,30.00006092,0,3985.934063001,4047.523261169,463.660891622,143125,0,
20,4.5,57,30.000055728,0,4191.490507753,4236.074109222,425.989891078,144867,0,
20,4.5,58,30.000289081,0,4687.235503205,4817.643529319,454.44811687,98787,0,
20,4.5,59,30.000160189,0,3867.267648527,3980.21755615,369.613646424,157495,0,
20,4.5,60,30.000284778,0,3849.512356666,3999.105939461,375.166881959,130732,0,
20,4.5,61,30.000153852,0,4603.632858886,4679.235081757,460.826283233,121506,0,
20,4.5,62,30.000030485,0,3235.998003414,3337.138387753,428.543900508,148880,0,
20,4.5,63,30.000059016,0,4591.332099498,4677.754358757,441.245487068,137699,0,
20,4.5,64,30.000133262,0,4178.22949592,4236.349744491,394.205187671,148069,0,
20,4.5,65,30.000131415,0,3439.306395783,3464.238639344,307.488340491,194394,0,
20,4.5,66,30.000248381,0,4753.174081476,4828.671750178,415.268386228,132158,0,
20,4.5,67,30.003483701,0,4436.850296996,4506.037743636,373.446439742,15934,0,
20,4.5,68,30.000158036,0,3749.573310884,3770.628035337,315.43767616,161859,0,
20,4.5,69,30.000116306,0,3937.879028254,4025.023287447,413.764000013,135435,0,
20,4.5,70,30.000036962,0,4097.399370036,4238.27581642,363.75320924,152494,0,
20,4.5,71,30.000130327,0,3563.625463209,3597.846536628,302.067868529,228796,0,
20,4.5,72,30.000152577,0,4456.346494427,4522.372563472,399.334652405,106660,0,
20,4.5,73,30.00015567,0,3876.87752139,3942.63261235,427.314181968,142808,0,
20,4.5,74,30.000189961,0,4462.874060854,4526.403388562,355.944382615,151664,0,
20,4.5,75,30.000146713,0,4487.206901663,4566.440573008,366.240149552,155018,0,
20,4.5,76,30.000168619,0,4377.590585564,4433.438327748,394.476826224,144238,0,
20,4.5,77,30.000164439,0,4202.136590369,4287.90305319,355.899163958,129069,0,
20,4.5,78,30.000281996,0,4897.635840146,5001.507212967,403.011339455,56454,0,
20,4.5,79,30.000164684,0,3694.129801162,3814.59903997,340.645461922,189869,0,
20,4.5,80,30.000085313,0,4167.887898323,4241.853956902,364.347271063,144917,0,
20,4.5,81,30.000030789,0,3640.204689814,3731.180948321,377.5554618,137372,0,
20,4.5,82,30.00027423,0,5213.013057446,5344.039939008,429.976276686,115230,0,
20,4.5,83,30.000219485,0,3708.381118418,3757.414180924,387.365478501,148977,0,
20,4.5,84,30.000110039,0,3261.598175968,3392.478446977,382.256966621,147416,0,
20,4.5,85,30.000115999,0,4160.61778359,4303.017459511,467.605164325,172303,0,
20,4.5,86,30.000623087,0,4937.38293421,4980.110553059,402.571008413,39360,0,
20,4.5,87,30.000309971,0,4558.409970836,4708.149621445,485.9983697,114206,0,
20,4.5,88,30.000242827,0,3652.906276671,3717.601295507,356.73552741,109588,0,
20,4.5,89,30.00016525,0,4068.061571181,4127.487118219,449.651610321,130479,0,
20,4.5,90,30.000123938,0,3786.655071061,3860.239419195,345.568981164,174021,0,
20,4.5,91,30.000099613,0,4086.128270538,4124.657427028,372.645652649,158568,0,
20,4.5,92,30.000193436,0,3775.668196986,3987.274053363,350.738464072,157483,0,
20,4.5,93,30.000180996,0,3979.361637438,4198.210898251,434.229126945,122684,0,
20,4.5,94,30.000239101,0,3417.220711366,3546.853230401,313.427302202,61065,0,
20,4.5,95,30.000081105,0,3629.556320666,3687.122800157,343.291400161,155544,0,
20,4.5,96,30.000172993,0,4663.380595836,4786.175912161,452.539045211,122816,0,
20,4.5,97,30.00007418,0,4654.66904594,4771.849928248,448.04896293,117515,0,
20,4.5,98,30.000139392,0,4030.857216625,4068.544221282,321.384651136,189416,0,
20,4.5,99,30.0000801,0,3774.797482896,3852.599543793,338.604345564,177412,0,
20,4.5,100,30.000057164,0,4259.195162833,4306.100784488,335.580673696,142078,0,
21,4.5,1,30.000130856,0,4758.290735205,4811.65786205,448.648772807,122113,0,
21,4.5,2,30.000043781,0,4509.843480238,4583.317507006,352.605086937,140772,0,
21,4.5,3,30.00003955,0,3838.805282137,3898.075311863,338.947133546,126835,0,
21,4.5,4,30.000185047,0,4252.699861914,4354.631220493,360.537381456,143177,0,
21,4.5,5,30.000065902,0,4322.71439882,4349.434296087,366.638715301,137565,0,
21,4.5,6,30.0001532,0,3710.794089556,3743.970923178,307.580184783,169185,0,
21,4.5,7,30.000121248,0,4009.021569955,4064.188643588,327.435202163,170534,0,
21,4.5,8,30.000193536,0,4067.192693298,4123.627082355,360.041551717,134213,0,
21,4.5,9,30.000141645,0,4088.607390207,4169.217753532,469.04829824,150466,0,
21,4.5,10,30.000195753,0,3898.528989478,4002.378544348,378.751323885,169101,0,
21,4.5,11,30.000068158,0,4147.106579341,4196.620392114,412.604772175,151992,0,
21,4.5,12,30.000186786,0,3198.048903359,3296.219130614,363.181054961,160915,0,
21,4.5,13,30.000239032,0,4159.851778991,4221.174652892,431.550147901,143609,0,
21,4.5,14,30.000142086,0,4888.66610045,4967.74982455,417.933763002,140442,0,
21,4.5,15,30.000056354,0,4508.499280821,4577.003242844,351.334138872,161652,0,
21,4.5,16,30.000224062,0,4324.202579283,4384.83833671,364.432289517,128692,0,
21,4.5,17,30.00093207,0,4190.481398007,4400.166032053,381.063393002,131232,0,
21,4.5,18,30.000240535,0,3904.722823736,3989.808135294,344.571794832,141342,0,
21,4.5,19,30.000898756,0,4423.078814708,4480.582010562,470.159396053,38163,0,
21,4.5,20,30.000247988,0,4501.133167245,4577.12011134,374.972777881,120878,0,
21,4.5,21,30.000051178,0,3953.240957345,4009.71915881,365.098330518,133737,0,
21,4.5,22,30.000217374,0,4769.54882479,4874.344320865,453.498389158,121282,0,
21,4.5,23,30.000152939,0,4766.452093429,4838.578246583,446.348337851,137112,0,
21,4.5,24,30.000195033,0,4325.406712145,4400.882259891,361.047225239,144858,0,
21,4.5,25,30.00020082,0,4737.898356045,4784.037918077,444.356168272,153117,0,
21,4.5,26,30.000062737,0,3798.747614282,3856.492756412,346.232648799,168635,0,
21,4.5,27,30.000118146,0,3548.065463643,3608.907141456,400.329759462,170052,0,
21,4.5,28,30.004847054,0,3914.631945455,3984.639857824,392.996337681,15877,0,
21,4.5,29,30.000248171,0,4544.503721355,4621.204279963,450.163411755,124668,0,
21,4.5,30,30.000173107,0,4206.831339231,4280.737108355,378.846671063,140606,0,
21,4.5,31,30.000211853,0,3757.880145014,3826.901891317,401.83763857,143974,0,
21,4.5,32,30.000108821,0,4488.657037888,4554.587359373,377.433968597,138120,0,
21,4.5,33,30.000156887,0,3410.158830157,3454.500239402,335.424118819,178383,0,
21,4.5,34,30.000069851,0,4717.928412923,4786.255677162,381.933354214,165519,0,
21,4.5,35,30.000088892,0,5009.70270428,5031.132137296,434.063607451,160701,0,
21,4.5,36,30.00006334,0,3984.492898721,4025.309274058,322.498528929,159804,0,
21,4.5,37,30.00022042,0,4251.272575426,4298.579103231,449.512872451,155245,0,
21,4.5,38,30.00026658,0,4353.187469083,4427.096088899,442.466914983,164352,0,
21,4.5,39,30.00014459,0,4368.110521693,4424.703248073,404.270367921,159093,0,
21,4.5,40,30.000159853,0,4886.101198039,4961.415759922,422.435203502,119845,0,
21,4.5,41,30.000084244,0,5037.252321371,5081.628346185,411.481287206,132283,0,
21,4.5,42,30.000207229,0,4118.299782871,4144.868765811,375.806339545,160850,0,
21,4.5,43,30.000041274,0,4318.712973587,4403.660379562,396.365861095,149844,0,
21,4.5,44,30.000105069,0,4374.646752145,4453.144350857,395.173400619,142188,0,
21,4.5,45,30.000065819,0,3791.970592756,3884.411976092,454.311781172,132765,0,
21,4.5,46,30.000112743,0,4414.714155887,4528.603191351,383.752759298,119896,0,
21,4.5,47,30.000114285,0,4520.333416066,4600.664138902,411.776478454,155776,0,
21,4.5,48,30.000175035,0,4332.626070801,4362.92825717,405.237106145,141533,0,
21,4.5,49,30.000165663,0,4230.405413789,4312.930881297,441.568655082,128784,0,
21,4.5,50,30.005082392,0,4760.225310538,4845.848020775,410.956047306,22723,0,
21,4.5,51,30.000163882,0,3674.518332744,3711.531534623,323.027467661,155035,0,
21,4.5,52,30.000914625,0,5043.105139931,5109.550909054,416.633453258,50989,0,
21,4.5,53,30.000094107,0,4069.370471888,4136.488615771,361.701353624,147674,0,
21,4.5,54,30.000115804,0,4976.841008453,5071.048000486,448.320288534,129007,0,
21,4.5,55,30.000053115,0,4680.737522228,4773.345505672,365.318283945,140923,0,
21,4.5,56,30.000055355,0,4311.796170367,4390.058898291,466.658608003,134899,0,
21,4.5,57,30.000246206,0,4326.81136958,4371.336939266,425.989891078,136571,0,
21,4.5,58,30.000189041,0,4985.708561996,5116.11658811,454.44811687,97067,0,
21,4.5,59,30.000074724,0,4074.889008863,4187.794315636,371.664104729,149438,0,
21,4.5,60,30.000149368,0,4211.213710289,4380.846689408,381.740749844,126954,0,
21,4.5,61,30.000118055,0,4705.716948751,4781.319171622,460.826283233,120302,0,
21,4.5,62,30.000254861,0,3373.990213463,3475.122932899,428.190401832,146725,0,
21,4.5,63,30.000097772,0,4727.716595488,4814.130190611,441.348174121,134353,0,
21,4.5,64,30.000229333,0,4314.61399191,4372.726506486,394.205187671,140879,0,
21,4.5,65,30.000108624,0,3553.062655069,3577.976178535,307.488340491,190114,0,
21,4.5,66,30.000170004,0,5019.748765328,5095.241772903,415.341271827,127331,0,
21,4.5,67,30.003237669,0,4723.461268504,4792.648715144,373.446439742,15951,0,
21,4.5,68,30.000230528,0,4171.833330033,4374.871555361,476.882518714,115005,0,
21,4.5,69,30.000078184,0,4037.797783754,4124.927608555,413.756782817,133091,0,
21,4.5,70,30.000107489,0,4240.28944788,4381.039040628,363.75320924,146861,0,
21,4.5,71,30.000086174,0,3642.24958914,3676.418453159,302.067868529,222639,0,
21,4.5,72,30.000245096,0,4533.181185038,4599.198418967,399.334652405,104801,0,
21,4.5,73,30.00006662,0,4088.367296134,4154.028109266,427.265227615,139920,0,
21,4.5,74,30.000184264,0,4795.675597765,4859.052608629,364.574127532,144324,0,
21,4.5,75,30.000119043,0,4713.188438828,4792.422110173,366.240149552,152264,0,
21,4.5,76,30.000168391,0,4493.671850092,4549.483754891,394.476826224,138479,0,
21,4.5,77,30.000154961,0,4393.693850384,4479.447215856,355.886066733,126227,0,
21,4.5,78,30.000343177,0,5025.949443695,5129.820817227,403.01133981,56963,0,
21,4.5,79,30.000151449,0,4078.778632879,4165.647425144,435.319800495,142051,0,
21,4.5,80,30.000033754,0,4505.199830175,4581.483943863,366.665326171,127999,0,
21,4.5,81,30.000062584,0,3699.107617682,3790.083876125,377.5554618,135776,0,
21,4.5,82,30.000220066,0,5514.580763357,5645.574247792,427.483489702,112789,0,
21,4.5,83,30.000170329,0,3893.562182746,3942.573259258,387.365478501,145701,0,
21,4.5,84,30.000169262,0,3409.188101153,3540.068372162,382.256966621,147230,0,
21,4.5,85,30.000161812,0,4386.129308687,4528.504711203,467.605164325,165704,0,
21,4.5,86,30.000782101,0,5095.298761041,5138.026379744,402.571008413,39348,0,
21,4.5,87,30.00027283,0,4684.077201658,4833.371270538,493.070572523,109541,0,
21,4.5,88,30.000225402,0,3816.779183284,3881.474202121,356.73552741,109008,0,
21,4.5,89,30.000227685,0,4420.943708701,4486.254715967,442.690713863,121771,0,
21,4.5,90,30.000056997,0,3930.488805807,4014.37317345,348.939442097,190502,0,
21,4.5,91,30.000109599,0,4130.454672944,4168.965109494,372.645652649,156292,0,
21,4.5,92,30.000050105,0,3942.448962816,4154.013709396,337.52240902,153102,0,
21,4.5,93,30.000246544,0,4112.905012469,4331.726892481,434.229126945,118680,0,
21,4.5,94,30.00054661,0,3540.290560431,3669.888548513,313.410036726,59793,0,
21,4.5,95,30.000057165,0,3643.1950436,3700.66682034,340.970036858,147052,0,
21,4.5,96,30.000118694,0,4905.628586043,5028.423902367,452.539045211,119960,0,
21,4.5,97,30.000179674,0,4736.346066348,4853.526948657,448.04896293,113414,0,
21,4.5,98,30.000177203,0,4141.349634925,4179.036639583,321.384651136,187569,0,
21,4.5,99,30.00003631,0,3909.608585492,3987.250731331,338.604345564,169355,0,
21,4.5,100,30.000063665,0,4532.395330005,4579.278257667,333.955028444,137841,0,
22,4.5,1,30.000242184,0,4969.467202857,5022.725883497,446.974350268,117512,0,
22,4.5,2,30.000135335,0,4825.442520655,4898.797012064,352.605086937,135033,0,
22,4.5,3,30.00017891,0,4049.585352684,4108.803318014,338.947133546,124483,0,
22,4.5,4,30.000165339,0,4310.567905808,4412.49926431,360.537381456,134226,0,
22,4.5,5,30.000107431,0,4435.256928624,4461.957115566,366.720136167,134094,0,
22,4.5,6,30.001301776,0,3981.88073667,4044.062258501,307.871473403,164156,0,
22,4.5,7,30.000051706,0,4126.642250721,4181.809324026,327.435202163,167714,0,
22,4.5,8,30.000062179,0,4244.677413263,4301.319943526,360.041551717,133784,0,
22,4.5,9,30.000173232,0,4231.3453436,4311.92140075,468.927965858,142023,0,
22,4.5,10,30.000086665,0,3962.206361189,4066.055916059,378.751323885,169341,0,
22,4.5,11,30.000099724,0,4498.456848698,4610.253245837,411.862637465,141357,0,
22,4.5,12,30.000135349,0,3371.126055499,3460.347199107,381.455883432,143996,0,
22,4.5,13,30.000065639,0,4439.495342853,4500.818216746,431.550147901,137408,0,
22,4.5,14,30.00008763,0,5053.720816194,5132.502503695,419.266813959,135580,0,
22,4.5,15,30.000084535,0,4646.517593981,4715.007585268,351.334138872,157234,0,
22,4.5,16,30.000129965,0,4532.115889632,4592.751647059,364.432289517,121724,0,
22,4.5,17,30.000107518,0,4228.649923724,4438.207335254,381.063393002,130166,0,
22,4.5,18,30.00011467,0,4125.546340482,4210.402568294,344.5717948,133431,0,
22,4.5,19,30.00072045,0,4717.044350532,4774.509660858,469.338653733,37634,0,
22,4.5,20,30.000191628,0,4794.421383462,4870.408327557,374.972777881,116547,0,
22,4.5,21,30.000160073,0,4103.94068876,4160.418890224,365.098330518,133615,0,
22,4.5,22,30.000176438,0,5036.294438853,5141.083469805,453.344170525,118686,0,
22,4.5,23,30.000118493,0,5075.268507818,5147.318182875,445.730960896,128631,0,
22,4.5,24,30.000186234,0,4574.724388458,4711.441853915,361.047225239,133672,0,
22,4.5,25,30.000213771,0,4894.85038357,4940.945896904,444.691666306,148051,0,
22,4.5,26,30.000103788,0,3963.734521547,4033.688386474,343.733195181,159767,0,
22,4.5,27,30.000074039,0,3637.353962442,3698.1768844,400.329759462,166095,0,
22,4.5,28,30.014287859,0,4058.347572495,4128.355484863,392.996337681,15961,0,
22,4.5,29,30.00025322,0,4589.796617358,4666.497175612,450.163411402,123631,0,
22,4.5,30,30.000050756,0,4430.425278824,4504.331047948,378.846671063,149075,0,
22,4.5,31,30.00005389,0,3958.197342206,4027.069059899,401.82623613,138967,0,
22,4.5,32,30.00394753,0,4749.81106154,4831.618061823,385.460572546,23060,0,
22,4.5,33,30.00015436,0,3442.25029998,3486.587186269,335.607451835,174396,0,
22,4.5,34,30.000217531,0,4917.914675205,4986.227428948,381.933354214,162731,0,
22,4.5,35,30.000183585,0,5337.129217471,5430.888290676,435.322441808,129532,0,
22,4.5,36,30.000150007,0,4167.340808756,4208.138464152,322.498528929,154796,0,
22,4.5,37,30.000115246,0,4432.777212994,4480.083740799,449.512872451,149869,0,
22,4.5,38,30.000123416,0,4587.068519011,4732.184182928,415.525492022,135503,0,
22,4.5,39,30.000087443,0,4651.079916657,4704.786502715,404.270367921,142109,0,
22,4.5,40,30.000091158,0,5070.907950759,5146.222512641,422.435203502,117130,0,
22,4.5,41,30.000128276,0,5342.076161217,5386.435043946,409.689623899,128928,0,
22,4.5,42,30.000051426,0,4513.65743293,4540.214511871,395.35765006,151377,0,
22,4.5,43,30.000144315,0,4580.500756701,4665.448036169,396.365861095,144596,0,
22,4.5,44,30.000056505,0,4530.793668295,4609.211102077,396.194535494,136996,0,
22,4.5,45,30.000038779,0,3943.363871798,4035.788310664,454.311781172,129041,0,
22,4.5,46,30.00014116,0,4667.483016793,4770.808308029,378.2044992,121764,0,
22,4.5,47,30.000122375,0,4681.732378208,4762.057535249,411.739212855,150990,0,
22,4.5,48,30.000193541,0,4509.178597748,4539.453672949,405.237106145,136395,0,
22,4.5,49,30.000229295,0,4550.873362573,4633.398829871,441.568655082,126510,0,
22,4.5,50,30.014456952,0,4869.107135939,4954.729846176,410.956047306,22747,0,
22,4.5,51,30.000210805,0,3894.790390428,3931.803591938,323.027467661,148461,0,
22,4.5,52,30.001626112,0,5382.231955517,5448.623867627,416.633453258,50353,0,
22,4.5,53,30.000185149,0,4292.73018642,4359.848330292,361.701353624,145669,0,
