18,4.5,52,30.000179164,0,4303.465657248,4358.260616674,416.633453258,164997,0,
18,4.5,53,30.00010331,0,3530.963313277,3612.981707414,361.701353624,198561,0,
18,4.5,54,30.000133134,0,4012.578139255,4103.43537072,393.151036624,222403,0,
18,4.5,55,30.00013045,0,4014.494243719,4107.57696107,365.59389634,207240,0,
18,4.5,56,30.000129297,0,3604.474038114,3696.250973848,478.29450192,172021,0,
18,4.5,57,30.000151838,0,3758.866770341,3840.79193691,437.382518382,151711,0,
18,4.5,58,30.000356135,0,4019.273891617,4166.006208119,456.791529704,119926,0,
18,4.5,59,30.000048698,0,3546.63920117,3705.553285157,388.501389448,150962,0,
18,4.5,60,30.000027767,0,3273.703178321,3330.23640259,375.166881959,162965,0,
18,4.5,61,30.000150641,0,4234.088165309,4328.246503754,460.826283233,152743,0,
18,4.5,62,30.000200072,0,2836.968205859,2942.293135484,427.821820363,185733,0,
18,4.5,63,30.000109008,0,3981.798154499,4169.262430111,459.88223922,175605,0,
18,4.5,64,30.000170621,0,3873.346236865,3968.280358289,394.205187671,160450,0,
18,4.5,65,30.000155656,0,3084.993205169,3112.601989874,309.89550125,230270,0,
18,4.5,66,30.000051759,0,4370.700179008,4493.251076104,422.544367921,232675,0,
18,4.5,67,30.000075748,0,4186.747896161,4316.525909096,344.941880216,205989,0,
18,4.5,68,30.000055399,0,3227.34546152,3259.294181099,315.43767616,190258,0,
18,4.5,69,30.000051343,0,3597.60209481,3763.556511496,409.28850897,202010,0,
18,4.5,70,30.000131086,0,3518.920111986,3683.784726085,363.75320924,190522,0,
18,4.5,71,30.000093452,0,3202.390867941,3267.521365484,310.99986815,280802,0,
18,4.5,72,30.000098396,0,3956.475567157,4045.908513302,399.334652405,162719,0,
18,4.5,73,30.000183983,0,3553.347030903,3633.357440582,427.887751054,166650,0,
18,4.5,74,30.000131075,0,4157.946316378,4249.021226747,378.423077284,210453,0,
18,4.5,75,30.000270897,0,4109.003119975,4225.722152662,366.240149552,154243,0,
18,4.5,76,30.000058308,0,3899.142436424,3993.60316347,394.476826224,186134,0,
18,4.5,77,30.004933031,0,3860.796642461,3993.082406737,366.30777004,12843,0,
18,4.5,78,30.000315031,0,4443.18452918,4566.546202479,412.756489694,137190,0,
18,4.5,79,30.000101721,0,3477.281457262,3630.391441475,336.849813302,254026,0,
18,4.5,80,30.000175023,0,3698.773822868,3781.973142574,365.059177816,179404,0,
18,4.5,81,30.000191281,0,3251.870289879,3337.501107941,369.779315321,185703,0,
18,4.5,82,30.000154048,0,4704.230334239,4855.891501293,440.226658996,191823,0,
18,4.5,83,30.000098912,0,3431.308469236,3489.004610584,387.365478501,172535,0,
18,4.5,84,30.000037866,0,3151.102141316,3298.280515606,380.860544972,180384,0,
18,4.5,85,30.000077022,0,3899.434568163,4047.132061554,467.605164325,228628,0,
18,4.5,86,30.000090816,0,4434.497063584,4506.613875349,402.571008413,171867,0,
18,4.5,87,30.000219764,0,4070.209578408,4240.978754772,489.151433307,155453,0,
18,4.5,88,30.000185537,0,3534.255958119,3621.369847528,361.45841723,125685,0,
18,4.5,89,30.000120283,0,3822.298977059,3964.668072785,455.751669318,146288,0,
18,4.5,90,30.000092539,0,3488.325588678,3579.054992987,345.568981164,220331,0,
18,4.5,91,30.000216838,0,3567.653160954,3700.561844645,411.027022483,206843,0,
18,4.5,92,30.000120494,0,3418.432290369,3539.933322872,368.061805152,217407,0,
18,4.5,93,30.000040464,0,3619.455424485,3924.223611052,431.227301276,158586,0,
18,4.5,94,30.000180383,0,3266.398231475,3475.594385527,340.665719553,190852,0,
18,4.5,95,30.000197646,0,3145.830407939,3308.295955434,327.162305166,200640,0,
18,4.5,96,30.000070418,0,4101.967150776,4255.87522112,462.422190156,121731,0,
18,4.5,97,30.00008125,0,3950.783957093,4108.844933652,443.220981752,160361,0,
18,4.5,98,30.000172032,0,3755.608936926,3795.175658728,321.384651136,203622,0,
18,4.5,99,30.013769207,0,3552.463367637,3689.635038532,338.604345564,15203,0,
18,4.5,100,30.000227921,0,3988.666659874,4065.015417964,320.493794295,138601,0,
19,4.5,1,30.00008899,0,4006.006550542,4055.790129646,383.83509864,196289,0,
19,4.5,2,30.000225932,0,3992.140688528,4100.082277182,352.605086937,135646,0,
19,4.5,3,30.003129042,0,3558.930943808,3640.313329615,338.947133546,28568,0,
19,4.5,4,30.000208283,0,3936.970997018,4047.94552119,360.537381456,155830,0,
19,4.5,5,30.000146359,0,3820.643511215,3870.181583635,376.492872081,154164,0,
19,4.5,6,30.0001315,0,3252.415046952,3325.58617708,311.534976308,234106,0,
19,4.5,7,30.000160465,0,3533.225496869,3620.925644878,316.276342806,241798,0,
19,4.5,8,30.000230292,0,3953.38948118,4023.340490039,360.041551717,134702,0,
19,4.5,9,30.000158666,0,3725.850626749,3897.672151844,414.562612082,212445,0,
19,4.5,10,30.000044421,0,3672.584620833,3812.034024435,380.023905488,231763,0,
19,4.5,11,30.00011043,0,3925.658404325,4001.573145676,412.604772175,136246,0,
19,4.5,12,30.00010095,0,2755.293267804,2798.932439999,362.068227079,192741,0,
19,4.5,13,30.000114283,0,3734.062877991,3841.510615405,465.771838066,170865,0,
19,4.5,14,30.000186066,0,4473.183219417,4573.491399359,437.30947079,184509,0,
19,4.5,15,30.000044744,0,4052.354243331,4198.620508243,404.977491352,181542,0,
19,4.5,16,30.000086451,0,4058.288823211,4136.823241471,389.496557339,198207,0,
19,4.5,17,30.003462095,0,3755.638947601,3982.14318493,381.063393002,54310,0,
19,4.5,18,30.000048232,0,3644.73932807,3729.28001851,344.06204916,172555,0,
19,4.5,19,30.000065808,0,4079.416196974,4238.605454392,450.76053151,147078,0,
19,4.5,20,30.000196756,0,4296.34935255,4391.687221769,375.125825707,129954,0,
19,4.5,21,30.000135057,0,3595.171762005,3680.11247039,383.798587996,160557,0,
19,4.5,22,30.000076827,0,4470.821251006,4600.091976387,465.736003811,148961,0,
19,4.5,23,30.000085199,0,4223.264731662,4326.843495446,378.381544451,137549,0,
19,4.5,24,30.000120434,0,4050.93582103,4139.267494766,361.047225239,168524,0,
19,4.5,25,30.000142577,0,4264.158061161,4304.942466045,441.781535128,206074,0,
19,4.5,26,30.000037138,0,3400.450477784,3522.823563723,289.994552875,263986,0,
19,4.5,27,30.000149188,0,3006.871627509,3084.081682631,400.329759462,175950,0,
19,4.5,28,30.000186867,0,3393.943582256,3574.126059996,428.997520053,159336,0,
19,4.5,29,30.000303651,0,4040.573211261,4158.173917187,441.163410981,140808,0,
19,4.5,30,30.000120337,0,3881.312359162,3938.145508783,378.846671063,159462,0,
19,4.5,31,30.000095619,0,3443.187550533,3503.431406912,383.768007882,181297,0,
19,4.5,32,30.000123378,0,4105.053383831,4208.167290953,377.433968597,182826,0,
19,4.5,33,30.000218705,0,3236.047182818,3280.856498799,335.843666593,214933,0,
19,4.5,34,30.000046812,0,4280.499557243,4346.621968585,393.761459635,141388,0,
19,4.5,35,30.000199077,0,4468.503928367,4537.719868936,436.021140552,149122,0,
19,4.5,36,30.000092188,0,3454.9712447,3498.10297133,322.498528929,238706,0,
19,4.5,37,30.000161357,0,3519.605543376,3571.700085295,297.714949617,172813,0,
19,4.5,38,30.000094495,0,3723.793696164,3797.741267491,407.47068531,182461,0,
19,4.5,39,30.000037913,0,4019.85121581,4194.443067715,404.270367921,188321,0,
19,4.5,40,30.000147391,0,4495.91055361,4637.142138271,438.267210696,119996,0,
19,4.5,41,30.000296026,0,4667.480261443,4727.761258533,411.214079423,128095,0,
19,4.5,42,30.000057217,0,3640.538481409,3776.275563489,376.71747877,212331,0,
19,4.5,43,30.000100426,0,3944.576922858,4033.561999661,398.144648007,177747,0,
19,4.5,44,30.000041214,0,4040.693042113,4161.723793578,381.646478688,150381,0,
19,4.5,45,30.000035012,0,3218.342592335,3324.200283464,454.311781172,119959,0,
19,4.5,46,30.000223142,0,4035.609770461,4171.314095983,385.215277166,134574,0,
19,4.5,47,30.000124239,0,4299.049621974,4391.413272271,412.375300989,213001,0,
19,4.5,48,30.000179349,0,3786.716162767,3834.479003455,405.237106145,149072,0,
19,4.5,49,30.000111431,0,4068.625660289,4269.627577725,461.200474041,102119,0,
19,4.5,50,30.000171943,0,4356.206215154,4454.00291639,392.956046944,124768,0,
19,4.5,51,30.000131273,0,3341.845821129,3388.580797618,320.382466543,178284,0,
19,4.5,52,30.000141042,0,4565.242668245,4620.021839054,416.633453258,157442,0,
19,4.5,53,30.000074896,0,3791.622671599,3873.641065736,361.701353624,185307,0,
19,4.5,54,30.000170737,0,4375.504521625,4459.875838161,409.128825213,130128,0,
19,4.5,55,30.000136142,0,4095.937456271,4189.020173622,365.59389634,198656,0,
19,4.5,56,30.000148674,0,3818.690505305,3912.78936252,459.042735426,194016,0,
19,4.5,57,30.000069885,0,3913.618174471,3995.543341041,437.382518382,150970,0,
19,4.5,58,30.000048629,0,4339.050624776,4485.706204568,456.331775926,115096,0,
19,4.5,59,30.00014734,0,3847.508927968,4006.355953432,386.590864753,149842,0,
19,4.5,60,30.000069638,0,3600.791291504,3657.315512886,375.166881959,152935,0,
19,4.5,61,30.000073873,0,4445.478878925,4539.591554365,460.826283233,150657,0,
19,4.5,62,30.000055303,0,2950.532900829,3055.848582754,427.817196513,176830,0,
19,4.5,63,30.000169565,0,4355.746643087,4409.422824766,449.998758922,128207,0,
19,4.5,64,30.000211934,0,4116.716696027,4211.450915299,394.205187671,155238,0,
19,4.5,65,30.000085732,0,3352.706547455,3386.872179325,319.736261467,224652,0,
19,4.5,66,30.000140945,0,4513.519981374,4642.569163731,470.668797039,164756,0,
19,4.5,67,30.000179246,0,4294.984213974,4424.47026871,421.913007177,194679,0,
19,4.5,68,30.000043661,0,3445.880529126,3478.432155536,315.43767616,185643,0,
19,4.5,69,30.00015118,0,3909.910164955,4075.465233392,412.308603743,186825,0,
19,4.5,70,30.000157321,0,3880.988339065,4046.03991862,363.75320924,183841,0,
19,4.5,71,30.000091686,0,3320.004568762,3384.98812056,302.067868529,274340,0,
19,4.5,72,30.00020742,0,4223.015413918,4312.414284698,399.334652405,154377,0,
19,4.5,73,30.0001223,0,3798.103303593,3889.438852603,427.265227615,192740,0,
19,4.5,74,30.000155212,0,4419.256274996,4510.06832319,370.736333218,201055,0,
19,4.5,75,30.00021338,0,4182.266906182,4298.918467883,366.240149552,149873,0,
19,4.5,76,30.00004825,0,4049.957074554,4144.252004671,394.476826224,182069,0,
19,4.5,77,30.014841909,0,4048.838243882,4181.124008158,366.30777004,12827,0,
19,4.5,78,30.000263247,0,4742.26369218,4865.625365479,412.756489694,133599,0,
19,4.5,79,30.000061753,0,3505.396003261,3658.360073891,336.849813302,250447,0,
19,4.5,80,30.000043594,0,3830.636062537,3913.830758393,365.054553966,169936,0,
19,4.5,81,30.000073689,0,3389.752291809,3475.383109871,369.779315321,182383,0,
19,4.5,82,30.000143242,0,4927.22607491,5078.887241964,440.226658996,181291,0,
19,4.5,83,30.000166272,0,3555.099101188,3612.795242536,387.365478501,165119,0,
19,4.5,84,30.000051036,0,3220.057456064,3367.20641957,381.483068411,171137,0,
19,4.5,85,30.000031301,0,4063.629332775,4211.32682569,467.605164325,216392,0,
19,4.5,86,30.000096462,0,4635.682780155,4707.79959192,402.571008413,163881,0,
19,4.5,87,30.000071359,0,4265.237016297,4435.985694672,489.141184312,153181,0,
19,4.5,88,30.000209114,0,3601.076065866,3688.225301775,371.175016478,127113,0,
19,4.5,89,30.000108754,0,3914.48070074,4056.341772835,455.168458139,140595,0,
19,4.5,90,30.000129772,0,3591.847689861,3682.57709417,345.568981164,213840,0,
19,4.5,91,30.000224398,0,3813.924127986,3946.506967344,410.892136081,160857,0,
19,4.5,92,30.00013442,0,3639.514213186,3760.208697049,362.815828801,201902,0,
19,4.5,93,30.000210469,0,3830.391927124,4133.887229704,443.049198498,153707,0,
19,4.5,94,30.000122554,0,3285.290729199,3494.486883251,340.665719553,188006,0,
19,4.5,95,30.000124344,0,3477.704958153,3640.213329922,331.874550213,192517,0,
19,4.5,96,30.000170171,0,4355.923089242,4509.507852902,454.820071919,117468,0,
19,4.5,97,30.000236627,0,4206.62008301,4364.324104099,429.329117502,153026,0,
19,4.5,98,30.00015446,0,3849.402677681,3888.759348558,321.384651136,198166,0,
19,4.5,99,30.01032049,0,3618.270836802,3755.442507698,338.604345564,15297,0,
19,4.5,100,30.000113971,0,4070.01291608,4146.249956636,320.493794295,128052,0,
20,4.5,1,30.000089783,0,4320.622454854,4378.936661242,383.83509864,185033,0,
20,4.5,2,30.000062469,0,4263.474801936,4371.202259151,352.605086937,130477,0,
20,4.5,3,30.004414226,0,3619.011857378,3700.394243185,338.947133546,28577,0,
20,4.5,4,30.000072174,0,4025.619991722,4136.594515893,360.537381456,157386,0,
20,4.5,5,30.000089187,0,4140.34745876,4189.743011982,378.704997023,148183,0,
20,4.5,6,30.000140763,0,3457.868630216,3504.308422912,303.651068137,231403,0,
20,4.5,7,30.000186284,0,3860.660699033,3947.905625463,327.435202163,235495,0,
20,4.5,8,30.000140757,0,3990.440570135,4060.395979736,360.041551717,135019,0,
20,4.5,9,30.000097395,0,3745.778732333,3917.556684314,414.562612082,202968,0,
20,4.5,10,30.000048914,0,3800.433115738,3939.704135616,374.80848082,226124,0,
20,4.5,11,30.000128389,0,3944.32992344,4020.079812366,411.862637465,132230,0,
20,4.5,12,30.000125091,0,3054.596510194,3133.712588193,392.874220453,172394,0,
20,4.5,13,30.000219336,0,3937.864796633,4052.480015867,447.900452394,138484,0,
20,4.5,14,30.000078283,0,4620.745359336,4721.018029269,437.30947079,181425,0,
20,4.5,15,30.000188529,0,4318.11037071,4463.482474742,412.552205894,174175,0,
20,4.5,16,30.000102858,0,4110.847700171,4189.375177423,389.496557339,195910,0,
20,4.5,17,30.004034599,0,4001.299151255,4227.803388584,381.063393002,46940,0,
20,4.5,18,30.000087465,0,3819.632828405,3904.402280458,344.176429967,174043,0,
20,4.5,19,30.000093963,0,4136.777728373,4295.936741781,454.903670853,143489,0,
20,4.5,20,30.00010713,0,4474.611729256,4569.949598475,375.125825707,125262,0,
20,4.5,21,30.00012337,0,3699.229089403,3784.16754682,383.798587996,160240,0,
20,4.5,22,30.000213793,0,4588.854686962,4718.119531318,465.733063299,147744,0,
20,4.5,23,30.000183748,0,4665.203607189,4830.93594901,442.413745354,129772,0,
20,4.5,24,30.000231575,0,4098.491973326,4186.823647062,361.047225239,162552,0,
20,4.5,25,30.00015776,0,4539.508206406,4580.292611289,441.781535128,194656,0,
20,4.5,26,30.000061056,0,3734.908431167,3841.261975636,367.944319574,151310,0,
20,4.5,27,30.000131293,0,3268.375865301,3372.885183598,411.722386766,228165,0,
20,4.5,28,30.000185173,0,3708.776573449,3860.9165121,392.996337681,184646,0,
20,4.5,29,30.000112273,0,4355.134520309,4467.004905982,441.163410981,147472,0,
20,4.5,30,30.000139793,0,3993.268663138,4050.101812759,378.846671063,154089,0,
20,4.5,31,30.000234519,0,3658.413557352,3760.490713885,383.768007882,182766,0,
20,4.5,32,30.000143377,0,4293.640042597,4396.753949719,377.433968597,174803,0,
20,4.5,33,30.000089435,0,3395.998473416,3440.777438264,335.660333697,208379,0,
20,4.5,34,30.000052298,0,4521.141500444,4600.442855357,381.933354214,205737,0,
20,4.5,35,30.000083155,0,4712.862534564,4781.194389674,434.063607451,143652,0,
20,4.5,36,30.000058387,0,3773.747980376,3816.842267126,322.498528929,226129,0,
20,4.5,37,30.000041043,0,3801.759702975,3871.941619462,295.141486035,188754,0,
20,4.5,38,30.000057002,0,3937.661977061,4011.609548389,407.47068531,178127,0,
20,4.5,39,30.00019224,0,4237.906494615,4321.308681687,404.270367921,146294,0,
20,4.5,40,30.00037752,0,4642.415985723,4783.633274566,438.267210696,118529,0,
20,4.5,41,30.000135816,0,4733.980233759,4794.261230849,411.214079423,126905,0,
20,4.5,42,30.000106047,0,3806.646377369,3959.844277841,376.71747877,202044,0,
20,4.5,43,30.000191093,0,4175.090361233,4264.080061886,396.365861095,162960,0,
20,4.5,44,30.000094432,0,4205.296978426,4326.32772989,381.646478688,144706,0,
20,4.5,45,30.000120404,0,3475.340346752,3581.177055664,454.311781172,119055,0,
20,4.5,46,30.000142592,0,4184.3905472,4320.073272015,378.2044992,132417,0,
20,4.5,47,30.008451228,0,4452.460570517,4544.727775096,406.331571785,196622,0,
20,4.5,48,30.000243927,0,4062.135647371,4109.886957183,405.237106145,140161,0,
20,4.5,49,30.000366473,0,4165.170169312,4365.685405285,463.246435021,99171,0,
20,4.5,50,30.00017185,0,4670.031804669,4801.867096183,429.414061341,130891,0,
20,4.5,51,30.000073402,0,3395.881153228,3442.607688954,320.382466543,171130,0,
20,4.5,52,30.000100554,0,4815.634431744,4870.352900288,416.633453258,153697,0,
20,4.5,53,30.000163342,0,4040.343736761,4122.292529456,361.701353624,177699,0,
20,4.5,54,30.000179962,0,4583.139437542,4667.461891731,410.443574225,128177,0,
20,4.5,55,30.000126553,0,4361.737515799,4454.82023315,365.59389634,189264,0,
20,4.5,56,30.000203985,0,3985.934063001,4063.924071472,485.491876362,186331,0,
20,4.5,57,30.000225705,0,4191.490507753,4273.415674322,437.382518382,143760,0,
20,4.5,58,30.000205485,0,4687.235503205,4833.86023412,457.143697894,113603,0,
20,4.5,59,30.00029554,0,3867.267648527,4025.936711787,378.232940229,146876,0,
20,4.5,60,30.000112011,0,3849.512356666,3906.015314949,375.166881959,144949,0,
20,4.5,61,30.00018245,0,4603.632858886,4697.694725473,460.826283233,146436,0,
20,4.5,62,30.000103358,0,3235.998003414,3341.313685339,427.817196513,173303,0,
20,4.5,63,30.000042723,0,4591.332099498,4706.365552859,449.998758922,125327,0,
20,4.5,64,30.000222598,0,4178.22949592,4272.903292252,394.205187671,153675,0,
20,4.5,65,30.000091115,0,3439.306395783,3473.442207529,319.905690791,216631,0,
20,4.5,66,30.000141069,0,4753.174081476,4882.223263832,470.668797039,162311,0,
20,4.5,67,30.000064942,0,4436.850296996,4558.621524505,364.008838069,187385,0,
20,4.5,68,30.000079378,0,3749.573310884,3782.271222538,315.43767616,179635,0,
20,4.5,69,30.000076704,0,3937.879028254,4103.370271439,409.28850897,183556,0,
20,4.5,70,30.00006971,0,4097.399370036,4262.397642042,363.75320924,182119,0,
20,4.5,71,30.000136852,0,3563.625463209,3634.332458245,302.067868529,231773,0,
20,4.5,72,30.000214787,0,4456.346494427,4545.745365207,399.334652405,150494,0,
20,4.5,73,30.000271934,0,3876.87752139,3968.05735831,427.265227615,185664,0,
20,4.5,74,30.000103379,0,4462.874060854,4553.495855798,373.475697769,194964,0,
20,4.5,75,30.000216017,0,4487.206901663,4603.767438397,366.240149552,143284,0,
20,4.5,76,30.000124155,0,4377.590585564,4471.697817762,394.476826224,177486,0,
20,4.5,77,30.016070298,0,4202.136590369,4334.422354645,366.30777004,12903,0,
20,4.5,78,30.000048735,0,4897.635840146,5002.996329234,394.755305482,131458,0,
20,4.5,79,30.00012504,0,3694.129801162,3847.075151852,336.849813302,243960,0,
20,4.5,80,30.000185427,0,4167.887898323,4251.087218029,365.059177816,172772,0,
20,4.5,81,30.000220852,0,3640.204689814,3725.835507877,369.779315321,170644,0,
20,4.5,82,30.000047703,0,5213.013057446,5364.6742245,440.226658996,175844,0,
20,4.5,83,30.000100571,0,3708.381118418,3766.077259766,387.365478501,161707,0,
20,4.5,84,30.000065935,0,3261.598175968,3408.747139474,381.483068411,171093,0,
20,4.5,85,30.000064455,0,4160.61778359,4308.31527611,467.605164325,213192,0,
20,4.5,86,30.000154582,0,4937.38293421,5019.703890977,402.571008413,157580,0,
20,4.5,87,30.000135985,0,4558.409970836,4729.158649212,489.141184312,151370,0,
20,4.5,88,30.000068339,0,3652.906276671,3740.020165849,361.458416974,125611,0,
20,4.5,89,30.00017123,0,4068.061571181,4209.80246713,430.958999575,136674,0,
20,4.5,90,30.000201654,0,3786.655071061,3877.37643703,345.568981164,209901,0,
20,4.5,91,30.000087932,0,4086.128270538,4213.56316264,377.97864963,157192,0,
20,4.5,92,30.000155527,0,3775.668196986,4044.730950314,353.882268774,169370,0,
20,4.5,93,30.000191543,0,3979.361637438,4282.636900952,434.229126945,150482,0,
20,4.5,94,30.000146469,0,3417.220711366,3626.416865418,340.665719553,177610,0,
20,4.5,95,30.01817362,0,3629.556320666,3792.064692435,331.874550213,196622,0,
20,4.5,96,30.000245134,0,4663.380595836,4825.186641281,466.632584576,123264,0,
20,4.5,97,30.000177426,0,4654.66904594,4812.059625998,448.04896293,147165,0,
20,4.5,98,30.000056981,0,4030.857216625,4070.160722777,321.384651136,191387,0,
20,4.5,99,30.007046599,0,3774.797482896,3911.969153792,338.604345564,15124,0,
20,4.5,100,30.000246293,0,4259.195162833,4335.432203388,320.493794295,129921,0,
21,4.5,1,30.000209012,0,4758.290735205,4840.839724212,464.021810675,100601,0,
21,4.5,2,30.000152892,0,4509.843480238,4617.458340454,352.605086937,128356,0,
21,4.5,3,30.004353968,0,3838.805282137,3920.187667944,338.947133546,26240,0,
21,4.5,4,30.000114527,0,4252.699861914,4363.674386086,360.537381456,155984,0,
21,4.5,5,30.000038859,0,4322.71439882,4372.08611708,378.613711675,146826,0,
21,4.5,6,30.000034562,0,3710.794089556,3786.528817605,323.397993524,179781,0,
21,4.5,7,30.000162147,0,4009.021569955,4095.484514455,327.435202163,221189,0,
21,4.5,8,30.000272575,0,4067.192693298,4137.079874824,360.041551717,130780,0,
21,4.5,9,30.000078181,0,4088.607390207,4236.889065167,467.458798789,193708,0,
21,4.5,10,30.000152006,0,3898.528989478,4037.654375143,380.023905488,215862,0,
21,4.5,11,30.000170821,0,4147.106579341,4222.739166123,411.862637465,129180,0,
21,4.5,12,30.000197719,0,3198.048903359,3277.105876278,362.068227079,166841,0,
21,4.5,13,30.000064201,0,4159.851778991,4274.022522522,447.287359115,132579,0,
21,4.5,14,30.000033333,0,4888.66610045,4988.90713806,437.30947079,176158,0,
21,4.5,15,30.010037639,0,4508.499280821,4635.044103844,372.625786699,91944,0,
21,4.5,16,30.000113321,0,4324.202579283,4411.059487071,386.329111316,195339,0,
21,4.5,17,30.000089687,0,4190.481398007,4442.574660114,381.063393002,141385,0,
21,4.5,18,30.000126584,0,3904.722823736,3989.492275789,344.176429967,172128,0,
21,4.5,19,30.000245424,0,4423.078814708,4582.237828116,454.903670853,143285,0,
21,4.5,20,30.000212468,0,4501.133167245,4596.471036464,375.125825707,127695,0,
21,4.5,21,30.00010688,0,3953.240957345,4040.198762771,391.8863698,157815,0,
21,4.5,22,30.00023275,0,4769.54882479,4898.801249274,465.575867292,144468,0,
21,4.5,23,30.000168529,0,4766.452093429,4932.133512054,442.413745354,127328,0,
21,4.5,24,30.000148159,0,4325.406712145,4413.738385881,361.047225239,157923,0,
21,4.5,25,30.000085545,0,4737.898356045,4778.682760928,441.781535128,190617,0,
21,4.5,26,30.000138844,0,3798.747614282,3904.968420221,361.370537185,149621,0,
21,4.5,27,30.000110311,0,3548.065463643,3652.469756477,411.722386766,215004,0,
21,4.5,28,30.000267574,0,3914.631945455,4066.751619582,392.996337681,179303,0,
21,4.5,29,30.000220234,0,4544.503721355,4672.335962238,480.705887227,127874,0,
21,4.5,30,30.000130224,0,4206.831339231,4313.060332361,378.846671063,168546,0,
21,4.5,31,30.000079458,0,3757.880145014,3859.948053847,383.768007882,174345,0,
21,4.5,32,30.000040435,0,4488.657037888,4608.378173679,385.460572546,159684,0,
21,4.5,33,30.000087793,0,3410.158830157,3454.937795005,335.660333697,204048,0,
21,4.5,34,30.000055672,0,4717.928412923,4797.229767836,381.933354214,199019,0,
21,4.5,35,30.00012412,0,5009.70270428,5077.047944812,435.013530286,138193,0,
21,4.5,36,30.000076029,0,3984.492898721,4027.217714913,322.498528929,215574,0,
21,4.5,37,30.000099401,0,4251.272575426,4321.826276525,449.512872451,190811,0,
21,4.5,38,30.000109238,0,4353.187469083,4453.026043008,442.466914983,169010,0,
21,4.5,39,30.000042591,0,4368.110521693,4451.373433571,404.270367921,139584,0,
21,4.5,40,30.000177587,0,4886.101198039,4984.400338585,422.435203502,156575,0,
21,4.5,41,30.000328015,0,5037.252321371,5099.44332467,413.852843777,152842,0,
21,4.5,42,30.000073706,0,4118.299782871,4199.659956194,375.806339545,199510,0,
21,4.5,43,30.000121395,0,4318.712973587,4407.702674239,398.144648007,166056,0,
21,4.5,44,30.000069656,0,4374.646752145,4495.589437407,381.646478688,139308,0,
21,4.5,45,30.000044723,0,3791.970592756,3897.668206455,454.311781172,113954,0,
21,4.5,46,30.000063397,0,4414.714155887,4550.369479857,382.671075953,129816,0,
21,4.5,47,30.000188761,0,4520.333416066,4612.59816098,406.331571785,193560,0,
21,4.5,48,30.000100064,0,4332.626070801,4380.388911489,405.237106145,140979,0,
21,4.5,49,30.000387349,0,4230.405413789,4430.693564656,461.197466049,97811,0,
21,4.5,50,30.00009413,0,4760.225310538,4892.060602052,429.414061341,128602,0,
21,4.5,51,30.000185942,0,3674.518332744,3726.462526234,323.027467661,170045,0,
21,4.5,52,30.000119336,0,5043.105139931,5097.823608475,416.633453258,153462,0,
21,4.5,53,30.00009425,0,4069.370471888,4151.319264486,361.701353624,170831,0,
21,4.5,54,30.000145756,0,4976.841008453,5087.809473507,449.226713056,207553,0,
21,4.5,55,30.000190961,0,4680.737522228,4773.820239579,365.59389634,178748,0,
21,4.5,56,30.000174627,0,4311.796170367,4436.672368428,484.196265286,173809,0,
21,4.5,57,30.00009588,0,4326.81136958,4408.73653615,437.382518382,140923,0,
21,4.5,58,30.000116148,0,4985.708561996,5132.453478567,455.992910735,116801,0,
21,4.5,59,30.000208898,0,4074.889008863,4233.247837883,387.609819822,141505,0,
21,4.5,60,30.000236324,0,4211.213710289,4267.708734133,375.166881959,138224,0,
21,4.5,61,30.000232065,0,4705.716948751,4799.736065737,460.826283233,144108,0,
21,4.5,62,30.000195763,0,3373.990213463,3479.304685761,427.85418731,170373,0,
21,4.5,63,30.00024314,0,4727.716595488,4842.750048849,449.998758922,128082,0,
21,4.5,64,30.000203115,0,4314.61399191,4409.10522575,394.205187671,148949,0,
21,4.5,65,30.000057707,0,3553.062655069,3587.181025906,319.405180703,214531,0,
21,4.5,66,30.000072484,0,5019.748765328,5148.787150006,470.668797039,152151,0,
21,4.5,67,30.00010914,0,4723.461268504,4845.232496013,364.008838069,177815,0,
21,4.5,68,30.000191344,0,4171.833330033,4406.286743394,425.293685186,132134,0,
21,4.5,69,30.000038008,0,4037.797783754,4203.24524084,409.763378798,179848,0,
21,4.5,70,30.000044678,0,4240.28944788,4405.139726175,363.75320924,175052,0,
21,4.5,71,30.000117573,0,3642.24958914,3712.956584175,302.067868529,228573,0,
21,4.5,72,30.000189577,0,4533.181185038,4622.545980454,399.334652405,143854,0,
21,4.5,73,30.000179278,0,4088.367296134,4179.491071112,429.227494857,184060,0,
21,4.5,74,30.00019576,0,4795.675597765,4885.988688613,377.480384513,188243,0,
21,4.5,75,30.000168647,0,4713.188438828,4830.340630259,366.240149552,138708,0,
21,4.5,76,30.000096833,0,4493.671850092,4587.204929515,394.476826224,164950,0,
21,4.5,77,30.014738589,0,4393.693850384,4525.97961466,366.30777004,12875,0,
21,4.5,78,30.000354344,0,5025.949443695,5149.308958816,412.755410604,125757,0,
21,4.5,79,30.09811789,0,4078.778632879,4185.497700374,443.083062987,196622,0,
21,4.5,80,30.000097643,0,4505.199830175,4605.081636264,364.999913126,162172,0,
21,4.5,81,30.000068239,0,3699.107617682,3784.738435744,369.779315321,167243,0,
21,4.5,82,30.000156059,0,5514.580763357,5666.241930411,440.226658996,166721,0,
21,4.5,83,30.000065428,0,3893.562182746,3951.258324094,387.365478501,157239,0,
21,4.5,84,30.000127764,0,3409.188101153,3556.312738097,381.483068411,166421,0,
